,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-16 01:55:00,4.55,1700.0,140500.0,84100.0,4.55,4.549200438116101
26,2022-03-16 01:56:00,4.55,400.0,51200.0,10200.0,4.56,4.5492039258451475
27,2022-03-16 01:57:00,4.56,600.0,201800.0,105900.0,4.57,4.549274106175514
28,2022-03-16 01:58:00,4.56,100.0,154200.0,36000.0,4.57,4.549285714285714
29,2022-03-16 01:59:00,4.56,200.0,34600.0,64600.0,4.56,4.549308855291577
30,2022-03-16 02:00:00,4.56,300.0,118800.0,24500.0,4.56,4.549343379978471
31,2022-03-16 02:01:00,4.56,1900.0,333800.0,2000.0,4.57,4.549556962025316
32,2022-03-16 02:02:00,4.55,5900.0,4000.0,29900.0,4.55,4.549582919563059
33,2022-03-16 02:03:00,4.55,2200.0,128800.0,204300.0,4.55,4.5495918367346935
34,2022-03-16 02:04:00,4.54,800.0,146300.0,200600.0,4.54,4.549517839922855
35,2022-03-16 02:05:00,4.53,200.0,5600.0,159600.0,4.53,4.549480269489894
36,2022-03-16 02:06:00,4.53,700.0,800.0,664200.0,4.53,4.5493499043977055
37,2022-03-16 02:07:00,4.54,6300.0,11400.0,577900.0,4.54,4.548818755635708
38,2022-03-16 02:08:00,4.52,1200.0,510600.0,577099.0,4.53,4.548510258697592
39,2022-03-16 02:09:00,4.52,200.0,18500.0,87000.0,4.52,4.548459483526269
40,2022-03-16 02:10:00,4.51,1700.0,49300.0,669100.0,4.51,4.547885964912281
41,2022-03-16 02:11:00,4.51,200.0,124300.0,670400.0,4.52,4.547819614711034
42,2022-03-16 02:12:00,4.51,1300.0,130500.0,514700.0,4.51,4.547393939393939
43,2022-03-16 02:13:00,4.51,200.0,119500.0,100.0,4.52,4.54732929991357
44,2022-03-16 02:14:00,4.51,800.0,41200.0,116200.0,4.52,4.547072961373391
45,2022-03-16 02:15:00,4.52,1300.0,24400.0,521300.0,4.52,4.546774193548387
46,2022-03-16 02:16:00,4.51,100.0,35100.0,6800.0,4.51,4.546743002544529
47,2022-03-16 02:17:00,4.5,900.0,500.0,192200.0,4.5,4.546388888888889
48,2022-03-16 02:18:00,4.5,400.0,86400.0,2300.0,4.5,4.54623322147651
49,2022-03-16 02:19:00,4.47,3000.0,31500.0,414100.0,4.48,4.544361702127659
50,2022-03-16 02:20:00,4.48,700.0,422500.0,387900.0,4.49,4.543995117982099
51,2022-03-16 02:21:00,4.51,1700.0,123800.0,46400.0,4.51,4.543531300160514
52,2022-03-16 02:22:00,4.48,2100.0,29100.0,166500.0,4.49,4.542478295185478
53,2022-03-16 02:23:00,4.46,200.0,136300.0,168400.0,4.47,4.542348305752561
54,2022-03-16 02:24:00,4.49,3000.0,567600.0,21100.0,4.5,4.541139337952271
55,2022-03-16 02:25:00,4.46,100.0,46300.0,2400.0,4.47,4.541076923076923
56,2022-03-16 02:26:00,4.46,1500.0,4900.0,393600.0,4.46,4.540152091254753
57,2022-03-16 02:27:00,4.46,5300.0,606700.0,103900.0,4.46,4.537046783625731
58,2022-03-16 02:28:00,4.49,1000.0,156600.0,21200.0,4.5,4.536705370101597
59,2022-03-16 02:29:00,4.51,300.0,75400.0,24800.0,4.51,4.53664735698769
60,2022-03-16 02:30:00,4.52,500.0,159600.0,104900.0,4.53,4.536587301587302
61,2022-03-16 02:31:00,4.52,17600.0,32500.0,60200.0,4.53,4.534718309859155
62,2022-03-16 02:32:00,4.53,34500.0,222200.0,24300.0,4.55,4.533864708966964
63,2022-03-16 02:33:00,4.54,5000.0,353700.0,104100.0,4.55,4.534021461420542
64,2022-03-16 02:34:00,4.53,100.0,60000.0,104400.0,4.53,4.534019407558733
65,2022-03-16 02:35:00,4.53,100.0,91000.0,49300.0,4.54,4.534017355793773
66,2022-03-16 02:36:00,4.53,100.0,45700.0,69900.0,4.54,4.534015306122449
67,2022-03-16 02:37:00,4.53,800.0,31314.0,89100.0,4.53,4.533998983739838
68,2022-03-16 02:38:00,4.52,3000.0,139714.0,7400.0,4.53,4.533788788788788
69,2022-03-16 02:39:00,4.52,200.0,329914.0,86200.0,4.53,4.533775
70,2022-03-16 02:40:00,4.54,2800.0,1140500.0,41800.0,4.55,4.533860946745562
71,2022-03-16 02:41:00,4.56,100.0,235100.0,89700.0,4.56,4.533873829472647
72,2022-03-16 02:42:00,4.56,2500.0,485900.0,105400.0,4.57,4.534191820837391
73,2022-03-16 02:43:00,4.54,2300.0,91200.0,54300.0,4.55,4.534256138661531
74,2022-03-16 02:44:00,4.54,300.0,200.0,15200.0,4.54,4.534264423076923
75,2022-03-16 02:45:00,4.54,1200.0,23200.0,10200.0,4.54,4.534297323135755
76,2022-03-16 02:46:00,4.52,1200.0,10200.0,93400.0,4.53,4.53421577946768
77,2022-03-16 02:47:00,4.53,300.0,73400.0,36000.0,4.53,4.53420977693403
78,2022-03-16 02:48:00,4.53,1000.0,55600.0,117200.0,4.53,4.534189891355692
79,2022-03-16 02:49:00,4.53,100.0,245500.0,181600.0,4.54,4.53418791312559
80,2022-03-16 02:50:00,4.52,1200.0,8100.0,183600.0,4.53,4.534107981220657
81,2022-03-16 02:51:00,4.52,100.0,28800.0,700.0,4.53,4.534101360863445
82,2022-03-16 02:52:00,4.52,700.0,44700.0,121500.0,4.53,4.534055191768007
83,2022-03-16 02:53:00,4.51,1900.0,4500.0,88200.0,4.52,4.533843300880853
84,2022-03-16 02:54:00,4.51,3100.0,53700.0,5300.0,4.52,4.533505484460695
85,2022-03-16 02:55:00,4.52,100.0,107900.0,23500.0,4.52,4.533499314755596
86,2022-03-16 02:56:00,4.5,1900.0,77100.0,198200.0,4.51,4.5332110507246375
87,2022-03-16 02:57:00,4.5,100.0,173000.0,15900.0,4.51,4.533196016296967
88,2022-03-16 02:58:00,4.51,900.0,122500.0,23900.0,4.51,4.533101893597836
89,2022-03-16 02:59:00,4.5,400.0,500.0,170000.0,4.5,4.533042304230423
90,2022-03-16 03:00:00,4.51,400.0,134600.0,50100.0,4.51,4.533000898472596
91,2022-03-16 03:01:00,4.51,100.0,124300.0,17200.0,4.52,4.5329905702739115
92,2022-03-16 03:02:00,4.51,100.0,200.0,69900.0,4.51,4.532980251346499
93,2022-03-16 03:03:00,4.5,100.0,38400.0,5900.0,4.51,4.532965455361149
94,2022-03-16 03:04:00,4.5,3600.0,194300.0,67500.0,4.51,4.532441501103753
95,2022-03-16 03:05:00,4.5,3000.0,6300.0,197900.0,4.5,4.5320174291939
96,2022-03-16 03:06:00,4.5,100.0,265900.0,2900.0,4.51,4.532003484320557
97,2022-03-16 03:07:00,4.51,800.0,10600.0,316000.0,4.51,4.531927083333334
98,2022-03-16 03:08:00,4.48,1600.0,3200.0,244900.0,4.49,4.531568965517241
99,2022-03-16 03:09:00,4.5,2400.0,95400.0,18800.0,4.5,4.531245733788396
100,2022-03-16 03:10:00,4.48,100.0,217500.0,11000.0,4.49,4.531223880597015
101,2022-03-16 03:11:00,4.48,1000.0,41800.0,276600.0,4.48,4.531006369426752
102,2022-03-16 03:12:00,4.47,1200.0,13700.0,171600.0,4.48,4.530697084917617
103,2022-03-16 03:13:00,4.48,100.0,27000.0,100.0,4.48,4.530675675675676
104,2022-03-16 03:14:00,4.48,100.0,149000.0,1100.0,4.49,4.530654284508231
105,2022-03-16 03:15:00,4.47,100.0,132400.0,58000.0,4.48,4.5306286919831225
106,2022-03-16 03:16:00,4.46,500.0,29600.0,367000.0,4.47,4.53048
107,2022-03-16 03:17:00,4.46,200.0,294508.0,351500.0,4.47,4.5304206983592765
108,2022-03-16 03:18:00,4.47,1500.0,219300.0,2300.0,4.47,4.5300418060200665
109,2022-03-16 03:19:00,4.51,2600.0,75700.0,109400.0,4.51,4.5298263027295285
110,2022-03-16 03:20:00,4.51,500.0,162700.0,61800.0,4.52,4.529785390012381
111,2022-03-16 03:21:00,4.51,200.0,241100.0,16800.0,4.52,4.529769072164949
112,2022-03-16 03:22:00,4.5,500.0,133600.0,2000.0,4.51,4.529707818930041
113,2022-03-16 03:23:00,4.53,4700.0,103400.0,200.0,4.53,4.529713362939039
114,2022-03-16 03:24:00,4.52,1400.0,122500.0,20700.0,4.53,4.5296587715776795
115,2022-03-16 03:25:00,4.52,1000.0,188900.0,15600.0,4.53,4.529620151939224
116,2022-03-16 03:26:00,4.54,2100.0,185700.0,23900.0,4.54,4.529706582077716
117,2022-03-16 03:27:00,4.53,1200.0,220500.0,55800.0,4.54,4.529707971586425
118,2022-03-16 03:28:00,4.53,1600.0,194400.0,32500.0,4.53,4.529709803921569
119,2022-03-16 03:29:00,4.53,1500.0,99100.0,14900.0,4.53,4.529711500974659
210,2022-03-16 05:00:00,4.55,600.0,298900.0,1200.0,4.55,4.529758848697005
211,2022-03-16 05:01:00,4.55,1400.0,350200.0,183800.0,4.55,4.529868471953578
212,2022-03-16 05:02:00,4.55,2000.0,42100.0,36200.0,4.55,4.5300230326295585
213,2022-03-16 05:03:00,4.54,7100.0,152900.0,49600.0,4.55,4.5302877428998505
214,2022-03-16 05:04:00,4.56,200.0,1517600.0,9500.0,4.56,4.530309932785661
215,2022-03-16 05:05:00,4.56,100.0,1372200.0,77000.0,4.56,4.530321015304218
216,2022-03-16 05:06:00,4.56,500.0,38700.0,142300.0,4.56,4.530376304023845
217,2022-03-16 05:07:00,4.57,1500.0,2100.0,128100.0,4.57,4.530596517228603
218,2022-03-16 05:08:00,4.57,1000.0,1428280.0,60200.0,4.58,4.530741971207087
219,2022-03-16 05:09:00,4.57,500.0,1378080.0,38300.0,4.58,4.53081429624171
220,2022-03-16 05:10:00,4.57,400.0,260253.0,259600.0,4.57,4.530871964679911
221,2022-03-16 05:11:00,4.58,500.0,751980.0,9800.0,4.58,4.530962174072714
222,2022-03-16 05:12:00,4.58,500.0,161700.0,113600.0,4.58,4.531052052785924
223,2022-03-16 05:13:00,4.57,1000.0,190200.0,12800.0,4.58,4.531194302410519
224,2022-03-16 05:14:00,4.57,15300.0,161200.0,500.0,4.57,4.533248011068834
225,2022-03-16 05:15:00,4.57,5300.0,290900.0,1100.0,4.58,4.53390964673913
226,2022-03-16 05:16:00,4.58,2200.0,272600.0,105200.0,4.58,4.534251517194876
227,2022-03-16 05:17:00,4.6,1200.0,1008990.0,186400.0,4.6,4.534516453995971
228,2022-03-16 05:18:00,4.61,300.0,187500.0,259900.0,4.61,4.534592418651459
229,2022-03-16 05:19:00,4.63,100.0,277200.0,55100.0,4.64,4.53462441314554
230,2022-03-16 05:20:00,4.63,200.0,77200.0,88700.0,4.63,4.534688337801609
231,2022-03-16 05:21:00,4.64,400.0,520300.0,8800.0,4.65,4.534829317269076
232,2022-03-16 05:22:00,4.66,400.0,263300.0,120000.0,4.66,4.534996657754011
233,2022-03-16 05:23:00,4.63,400.0,69900.0,1900.0,4.64,4.53512349799733
234,2022-03-16 05:24:00,4.63,600.0,171300.0,100.0,4.64,4.535313124583611
235,2022-03-16 05:25:00,4.65,500.0,2200.0,51400.0,4.65,4.535503824409711
236,2022-03-16 05:26:00,4.66,200.0,274800.0,1400.0,4.67,4.535586573612496
237,2022-03-16 05:27:00,4.66,6400.0,32900.0,375800.0,4.66,4.538177676537585
238,2022-03-16 05:28:00,4.66,900.0,289200.0,368300.0,4.66,4.538533419857235
239,2022-03-16 05:29:00,4.66,2000.0,354100.0,65300.0,4.67,4.539316569954868
240,2022-03-16 05:30:00,4.66,100.0,448700.0,128600.0,4.66,4.539355462455688
241,2022-03-16 05:31:00,4.64,400.0,228300.0,85900.0,4.65,4.539485033794657
242,2022-03-16 05:32:00,4.67,5900.0,724900.0,27200.0,4.68,4.541917245735944
243,2022-03-16 05:33:00,4.67,100.0,140600.0,125200.0,4.67,4.541957688664351
244,2022-03-16 05:34:00,4.66,300.0,11500.0,71100.0,4.66,4.542069400630915
245,2022-03-16 05:35:00,4.68,900.0,739400.0,17000.0,4.68,4.542459893048128
246,2022-03-16 05:36:00,4.69,1800.0,210700.0,103200.0,4.69,4.543290584923366
247,2022-03-16 05:37:00,4.69,2800.0,264100.0,82500.0,4.69,4.544564341085271
248,2022-03-16 05:38:00,4.7,1000.0,784000.0,18200.0,4.7,4.5450448222565685
249,2022-03-16 05:39:00,4.7,600.0,220100.0,80200.0,4.7,4.545331687750695
250,2022-03-16 05:40:00,4.69,300.0,213500.0,77800.0,4.7,4.5454654747225645
251,2022-03-16 05:41:00,4.68,100.0,83900.0,292100.0,4.68,4.545506933744222
252,2022-03-16 05:42:00,4.67,300.0,211900.0,158276.0,4.67,4.545621921182266
253,2022-03-16 05:43:00,4.65,500.0,175524.0,115900.0,4.66,4.545782354749462
254,2022-03-16 05:44:00,4.68,1300.0,18200.0,76000.0,4.68,4.546316595223515
255,2022-03-16 05:45:00,4.7,300.0,660400.0,213500.0,4.7,4.546457632303457
256,2022-03-16 05:46:00,4.7,1500.0,569900.0,327300.0,4.7,4.547158952496955
257,2022-03-16 05:47:00,4.69,1000.0,728200.0,320700.0,4.7,4.547592592592593
258,2022-03-16 05:48:00,4.69,1000.0,1325000.0,64600.0,4.7,4.548023607748184
259,2022-03-16 05:49:00,4.71,100.0,675300.0,391800.0,4.71,4.548072617246596
260,2022-03-16 05:50:00,4.71,200.0,267200.0,342100.0,4.71,4.548170547323858
261,2022-03-16 05:51:00,4.7,1000.0,1000900.0,65600.0,4.71,4.548628278564968
262,2022-03-16 05:52:00,4.7,200.0,428700.0,107700.0,4.7,4.548719493823441
263,2022-03-16 05:53:00,4.69,600.0,624600.0,41100.0,4.7,4.548974436090226
264,2022-03-16 05:54:00,4.68,3000.0,1076700.0,40100.0,4.69,4.550146050670641
265,2022-03-16 05:55:00,4.68,2000.0,1026300.0,32400.0,4.69,4.550915555555555
266,2022-03-16 05:56:00,4.69,5100.0,1044300.0,28600.0,4.69,4.552985989492119
267,2022-03-16 05:57:00,4.68,200.0,1183700.0,44000.0,4.69,4.553060093348892
268,2022-03-16 05:58:00,4.68,3900.0,1260600.0,49600.0,4.69,4.554488029997116
269,2022-03-16 05:59:00,4.68,100.0,1100.0,203100.0,4.68,4.5545242214532875
270,2022-03-16 06:00:00,4.68,5000.0,1110100.0,122300.0,4.69,4.556307561114269
271,2022-03-16 06:01:00,4.69,700.0,861100.0,325600.0,4.69,4.55657304964539
272,2022-03-16 06:02:00,4.7,600.0,1293800.0,323200.0,4.7,4.556816765788728
273,2022-03-16 06:03:00,4.7,10000.0,1169900.0,230100.0,4.7,4.560760121178738
274,2022-03-16 06:04:00,4.7,1200.0,1123000.0,198800.0,4.7,4.561218775734285
275,2022-03-16 06:05:00,4.7,100.0,498000.0,341100.0,4.7,4.5612568605927555
276,2022-03-16 06:06:00,4.7,2000.0,608800.0,319600.0,4.71,4.562014192139738
277,2022-03-16 06:07:00,4.7,1000.0,751000.0,299700.0,4.71,4.5623897659227
278,2022-03-16 06:08:00,4.71,1000.0,588400.0,310400.0,4.71,4.562790445168296
279,2022-03-16 06:09:00,4.69,200.0,133600.0,292000.0,4.7,4.562859468258274
280,2022-03-16 06:10:00,4.71,1000.0,592300.0,277400.0,4.71,4.563257575757576
281,2022-03-16 06:11:00,4.71,1000.0,619100.0,210700.0,4.72,4.563653534808418
282,2022-03-16 06:12:00,4.72,400.0,549000.0,217600.0,4.72,4.563822102425876
283,2022-03-16 06:13:00,4.72,100.0,413400.0,322300.0,4.72,4.563864187550525
284,2022-03-16 06:14:00,4.72,1200.0,372200.0,378300.0,4.72,4.56436744560838
285,2022-03-16 06:15:00,4.73,1600.0,302000.0,256700.0,4.73,4.565076223589195
286,2022-03-16 06:16:00,4.73,400.0,384200.0,363100.0,4.73,4.565252471279722
287,2022-03-16 06:17:00,4.73,100.0,326700.0,501600.0,4.73,4.565296474358974
288,2022-03-16 06:18:00,4.74,500.0,857600.0,271600.0,4.74,4.5655294745265405
289,2022-03-16 06:19:00,4.74,1400.0,921600.0,476300.0,4.74,4.5661785809194795
290,2022-03-16 06:20:00,4.74,100.0,960800.0,389400.0,4.75,4.566224760892667
291,2022-03-16 06:21:00,4.73,1000.0,160400.0,318200.0,4.74,4.5666587175410704
292,2022-03-16 06:22:00,4.73,4700.0,360500.0,900.0,4.74,4.568667887987438
293,2022-03-16 06:23:00,4.73,100.0,444400.0,112200.0,4.74,4.568710099424385
294,2022-03-16 06:24:00,4.72,700.0,8200.0,364100.0,4.73,4.568986680595455
295,2022-03-16 06:25:00,4.73,2000.0,495400.0,29900.0,4.74,4.569823330735256
296,2022-03-16 06:26:00,4.73,300.0,155300.0,38900.0,4.73,4.569948078920041
297,2022-03-16 06:27:00,4.72,1300.0,359700.0,21600.0,4.73,4.570452781371281
298,2022-03-16 06:28:00,4.72,400.0,492900.0,1900.0,4.73,4.57060739209098
299,2022-03-16 06:29:00,4.71,900.0,117000.0,136600.0,4.72,4.5709308922124805
300,2022-03-16 06:30:00,4.71,800.0,672700.0,140100.0,4.72,4.571217189912506
301,2022-03-16 06:31:00,4.71,100.0,670100.0,163300.0,4.72,4.571252894262928
302,2022-03-16 06:32:00,4.72,100.0,138000.0,274000.0,4.72,4.571291152263375
303,2022-03-16 06:33:00,4.72,2000.0,727400.0,352700.0,4.73,4.572052200614125
304,2022-03-16 06:34:00,4.73,5000.0,805400.0,292100.0,4.73,4.574047498736736
305,2022-03-16 06:35:00,4.73,100.0,855600.0,278000.0,4.73,4.574086890628947
306,2022-03-16 06:36:00,4.73,100.0,1155310.0,463997.0,4.73,4.574126262626263
307,2022-03-16 06:37:00,4.73,100.0,1202710.0,373297.0,4.73,4.574165614743752
308,2022-03-16 06:38:00,4.72,4000.0,1211210.0,275197.0,4.73,4.575623594101475
309,2022-03-16 06:39:00,4.72,500.0,1324110.0,224400.0,4.73,4.575803794308537
310,2022-03-16 06:40:00,4.73,300.0,169708.0,375200.0,4.73,4.575919181840858
311,2022-03-16 06:41:00,4.73,3308.0,1068300.0,255392.0,4.74,4.577180164667696
312,2022-03-16 06:42:00,4.73,100.0,1291700.0,268692.0,4.74,4.577217962543408
313,2022-03-16 06:43:00,4.73,1600.0,1505000.0,238400.0,4.74,4.577820195709373
314,2022-03-16 06:44:00,4.74,100.0,1773500.0,386300.0,4.74,4.577860140686883
315,2022-03-16 06:45:00,4.74,300.0,1991900.0,419100.0,4.74,4.577979857644939
316,2022-03-16 06:46:00,4.74,600.0,2075400.0,836600.0,4.74,4.578218761980596
317,2022-03-16 06:47:00,4.74,500.0,2517200.0,923293.0,4.74,4.578417311393002
318,2022-03-16 06:48:00,4.73,4900.0,447007.0,708200.0,4.73,4.580218768493457
319,2022-03-16 06:49:00,4.73,1200.0,1052770.0,365900.0,4.74,4.580653433549049
320,2022-03-16 06:50:00,4.74,1000.0,852500.0,364000.0,4.74,4.5810378569291785
321,2022-03-16 06:51:00,4.74,100.0,1095200.0,403300.0,4.74,4.581076197275499
322,2022-03-16 06:52:00,4.74,1000.0,1184600.0,373700.0,4.74,4.581458585975246
323,2022-03-16 06:53:00,4.74,500.0,1238000.0,590200.0,4.74,4.581649091101349
324,2022-03-16 06:54:00,4.74,600.0,1081700.0,795600.0,4.74,4.581877093792296
325,2022-03-16 06:55:00,4.73,1500.0,994500.0,694400.0,4.74,4.582408370954167
