,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-16 01:54:00,12.65,600.0,29900.0,1600.0,12.65,12.616190460373348
25,2022-03-16 01:55:00,12.62,200.0,17800.0,16200.0,12.63,12.616196776760845
26,2022-03-16 01:56:00,12.66,1100.0,19100.0,100.0,12.67,12.616592619368408
27,2022-03-16 01:57:00,12.67,100.0,16300.0,2200.0,12.67,12.61663645915419
28,2022-03-16 01:58:00,12.74,400.0,128900.0,2900.0,12.75,12.61704018850635
29,2022-03-16 01:59:00,12.71,8200.0,6100.0,25300.0,12.73,12.622884745138933
30,2022-03-16 02:00:00,12.75,200.0,5800.0,24300.0,12.76,12.623079372856443
31,2022-03-16 02:01:00,12.72,100.0,2500.0,7100.0,12.72,12.62315351427435
32,2022-03-16 02:02:00,12.7,100.0,10800.0,800.0,12.71,12.623212254632179
33,2022-03-16 02:03:00,12.64,1700.0,4200.0,7700.0,12.66,12.623427605565785
34,2022-03-16 02:04:00,12.65,200.0,208218.0,4000.0,12.65,12.623467647147464
35,2022-03-16 02:05:00,12.63,400.0,6500.0,17900.0,12.63,12.623487275021786
36,2022-03-16 02:06:00,12.61,5300.0,2300.0,800.0,12.61,12.622970872103105
37,2022-03-16 02:07:00,12.61,100.0,38000.0,2400.0,12.61,12.622961508475067
38,2022-03-16 02:08:00,12.55,1000.0,6800.0,7000.0,12.58,12.622438576875664
39,2022-03-16 02:09:00,12.56,300.0,400.0,3300.0,12.57,12.622304611511616
40,2022-03-16 02:10:00,12.54,500.0,2100.0,3200.0,12.55,12.622011345172602
41,2022-03-16 02:11:00,12.53,600.0,600.0,9700.0,12.53,12.62161959637819
42,2022-03-16 02:12:00,12.54,21700.0,54400.0,18600.0,12.54,12.61072855175128
43,2022-03-16 02:13:00,12.56,100.0,900.0,500.0,12.56,12.610697377153954
44,2022-03-16 02:14:00,12.57,100.0,20300.0,10100.0,12.58,12.610672382449762
45,2022-03-16 02:15:00,12.6,900.0,1500.0,4600.0,12.6,12.610613715765558
46,2022-03-16 02:16:00,12.54,600.0,2500.0,1100.0,12.54,12.610355882281347
47,2022-03-16 02:17:00,12.5,400.0,161918.0,31000.0,12.51,12.610087904616208
48,2022-03-16 02:18:00,12.47,300.0,239800.0,6400.0,12.5,12.609833236377739
49,2022-03-16 02:19:00,12.43,1300.0,7900.0,5000.0,12.44,12.608427647242731
50,2022-03-16 02:20:00,12.45,1500.0,900.0,10600.0,12.46,12.607011631232721
51,2022-03-16 02:21:00,12.48,100.0,16400.0,4700.0,12.5,12.606935994854815
52,2022-03-16 02:22:00,12.46,1800.0,6400.0,2600.0,12.47,12.605377671985107
53,2022-03-16 02:23:00,12.43,200.0,7200.0,18443.0,12.44,12.605171253030768
54,2022-03-16 02:24:00,12.47,100.0,37700.0,43500.0,12.48,12.605091751752694
55,2022-03-16 02:25:00,12.43,100.0,1318.0,22000.0,12.44,12.604988831675719
56,2022-03-16 02:26:00,12.43,200.0,2700.0,72400.0,12.43,12.60478335407811
57,2022-03-16 02:27:00,12.48,1800.0,52800.0,800.0,12.48,12.603478422532593
58,2022-03-16 02:28:00,12.51,500.0,12700.0,4800.0,12.51,12.60320766521457
59,2022-03-16 02:29:00,12.51,500.0,16100.0,10900.0,12.52,12.60293847184677
60,2022-03-16 02:30:00,12.57,1700.0,5800.0,6700.0,12.57,12.602618175994143
61,2022-03-16 02:31:00,12.61,100.0,200.0,31700.0,12.61,12.602622396011983
62,2022-03-16 02:32:00,12.73,200.0,9400.0,400.0,12.74,12.602767867339715
63,2022-03-16 02:33:00,12.77,300.0,9600.0,4700.0,12.78,12.603053858080992
64,2022-03-16 02:34:00,12.7,200.0,11100.0,900.0,12.71,12.603164260010022
65,2022-03-16 02:35:00,12.73,5600.0,33300.0,45400.0,12.73,12.60708360923498
66,2022-03-16 02:36:00,12.68,800.0,4500.0,7400.0,12.69,12.607404078583045
67,2022-03-16 02:37:00,12.66,1000.0,13400.0,4200.0,12.66,12.6076914503016
68,2022-03-16 02:38:00,12.67,100.0,4000.0,77200.0,12.68,12.607725475633996
69,2022-03-16 02:39:00,12.7,700.0,4800.0,16500.0,12.7,12.60807685612325
70,2022-03-16 02:40:00,12.67,1300.0,1400.0,109100.0,12.68,12.608511700265769
71,2022-03-16 02:41:00,12.69,200.0,13400.0,3800.0,12.7,12.608599641708576
72,2022-03-16 02:42:00,12.72,200.0,300.0,19900.0,12.74,12.60871973437399
73,2022-03-16 02:43:00,12.67,100.0,7100.0,7600.0,12.68,12.60875274748955
74,2022-03-16 02:44:00,12.65,300.0,1900.0,9700.0,12.66,12.608819302510703
75,2022-03-16 02:45:00,12.65,200.0,8700.0,43700.0,12.66,12.608863553330039
76,2022-03-16 02:46:00,12.67,100.0,4200.0,24700.0,12.68,12.60889638285076
77,2022-03-16 02:47:00,12.68,100.0,1300.0,55300.0,12.69,12.608934544127434
78,2022-03-16 02:48:00,12.72,2400.0,10500.0,3000.0,12.73,12.610346961700685
79,2022-03-16 02:49:00,12.73,100.0,14700.0,8100.0,12.76,12.610410329195442
80,2022-03-16 02:50:00,12.72,100.0,2400.0,2800.0,12.72,12.610468336473927
81,2022-03-16 02:51:00,12.75,300.0,21500.0,1000.0,12.75,12.610689553122226
82,2022-03-16 02:52:00,12.73,100.0,61500.0,16800.0,12.74,12.610752572309902
83,2022-03-16 02:53:00,12.75,1600.0,18900.0,12000.0,12.76,12.611919507238483
84,2022-03-16 02:54:00,12.73,200.0,11000.0,16500.0,12.73,12.612043071513781
85,2022-03-16 02:55:00,12.73,100.0,14500.0,9800.0,12.76,12.612104756725097
86,2022-03-16 02:56:00,12.71,100.0,700.0,2000.0,12.72,12.612155923982355
87,2022-03-16 02:57:00,12.68,900.0,10400.0,8400.0,12.68,12.612473572498752
88,2022-03-16 02:58:00,12.68,100.0,2800.0,26300.0,12.68,12.612508683263659
89,2022-03-16 02:59:00,12.66,1800.0,15400.0,29800.0,12.66,12.612949042879809
90,2022-03-16 03:00:00,12.69,500.0,11600.0,24000.0,12.69,12.613146991121342
91,2022-03-16 03:01:00,12.75,600.0,17400.0,9800.0,12.75,12.613567594148261
92,2022-03-16 03:02:00,12.7,200.0,200.0,700.0,12.71,12.61365605043393
93,2022-03-16 03:03:00,12.68,100.0,2100.0,8500.0,12.69,12.613689981792517
94,2022-03-16 03:04:00,12.69,300.0,5400.0,1700.0,12.71,12.613806887817633
95,2022-03-16 03:05:00,12.67,100.0,600.0,29500.0,12.68,12.61383556889406
96,2022-03-16 03:06:00,12.65,4100.0,5500.0,45900.0,12.65,12.614576850777906
97,2022-03-16 03:07:00,12.63,100.0,300.0,5000.0,12.64,12.614584557574304
98,2022-03-16 03:08:00,12.57,100.0,51891.0,2600.0,12.58,12.614562290234938
99,2022-03-16 03:09:00,12.52,800.0,4100.0,8600.0,12.55,12.614185967844636
100,2022-03-16 03:10:00,12.58,100.0,1100.0,33000.0,12.59,12.614168970386428
101,2022-03-16 03:11:00,12.62,100.0,1000.0,1000.0,12.62,12.61417186816682
102,2022-03-16 03:12:00,12.58,100.0,19800.0,6500.0,12.58,12.614154894597764
103,2022-03-16 03:13:00,12.54,100.0,6600.0,15100.0,12.54,12.614118079275558
104,2022-03-16 03:14:00,12.53,2800.0,2400.0,11800.0,12.57,12.612964783766845
105,2022-03-16 03:15:00,12.55,2300.0,4000.0,17200.0,12.56,12.612263562588367
106,2022-03-16 03:16:00,12.5,100.0,24600.0,10078.0,12.52,12.612209230292706
107,2022-03-16 03:17:00,12.49,100.0,2900.0,14300.0,12.5,12.612150113194405
108,2022-03-16 03:18:00,12.54,200.0,3600.0,700.0,12.55,12.612080377336607
109,2022-03-16 03:19:00,12.58,800.0,700.0,4900.0,12.59,12.611956827328571
110,2022-03-16 03:20:00,12.59,200.0,7300.0,18500.0,12.59,12.61193570727766
111,2022-03-16 03:21:00,12.6,1600.0,400.0,37300.0,12.6,12.61184456195949
112,2022-03-16 03:22:00,12.58,1100.0,2300.0,6700.0,12.59,12.611678251291401
113,2022-03-16 03:23:00,12.62,200.0,6200.0,3800.0,12.62,12.611686145789854
114,2022-03-16 03:24:00,12.6,1600.0,800.0,3400.0,12.62,12.611598124505706
115,2022-03-16 03:25:00,12.67,100.0,4500.0,12500.0,12.67,12.611625604637595
116,2022-03-16 03:26:00,12.7,300.0,3700.0,600.0,12.7,12.611750178551292
117,2022-03-16 03:27:00,12.72,100.0,2300.0,2600.0,12.73,12.611801018203678
118,2022-03-16 03:28:00,12.72,4800.0,8300.0,14500.0,12.72,12.61418640113171
119,2022-03-16 03:29:00,12.72,400.0,16700.0,3200.0,12.72,12.614380444151033
210,2022-03-16 05:00:00,12.68,100.0,18400.0,15989.0,12.69,12.6144105139673
211,2022-03-16 05:01:00,12.75,300.0,134500.0,13900.0,12.75,12.614596657575369
212,2022-03-16 05:02:00,12.74,400.0,1400.0,29800.0,12.75,12.614825784290439
213,2022-03-16 05:03:00,12.76,5100.0,400.0,7900.0,12.76,12.618130735992573
214,2022-03-16 05:04:00,12.82,100.0,7400.0,3400.0,12.82,12.618220806339348
215,2022-03-16 05:05:00,12.87,100.0,10300.0,13000.0,12.87,12.618333095475952
216,2022-03-16 05:06:00,12.87,200.0,26900.0,700.0,12.89,12.618557373542938
217,2022-03-16 05:07:00,12.84,9700.0,10800.0,105300.0,12.85,12.627731971092242
218,2022-03-16 05:08:00,12.85,200.0,74900.0,77800.0,12.85,12.62792168109114
219,2022-03-16 05:09:00,12.87,400.0,3800.0,36100.0,12.87,12.628334213800038
220,2022-03-16 05:10:00,12.84,400.0,2700.0,600.0,12.84,12.628694305983226
221,2022-03-16 05:11:00,12.81,200.0,25500.0,200.0,12.82,12.628848396253677
222,2022-03-16 05:12:00,12.77,100.0,16000.0,4200.0,12.78,12.628908352589372
223,2022-03-16 05:13:00,12.73,200.0,8600.0,1900.0,12.74,12.628994160187418
224,2022-03-16 05:14:00,12.74,400.0,3600.0,111200.0,12.75,12.629182286547131
225,2022-03-16 05:15:00,12.74,2100.0,13100.0,17600.0,12.76,12.63015958072265
226,2022-03-16 05:16:00,12.78,600.0,500.0,500.0,12.79,12.630536184045173
227,2022-03-16 05:17:00,12.79,700.0,8500.0,13600.0,12.79,12.631002405773858
228,2022-03-16 05:18:00,12.82,400.0,30800.0,2400.0,12.82,12.631317632930816
229,2022-03-16 05:19:00,12.83,400.0,5400.0,9600.0,12.83,12.631648461435994
230,2022-03-16 05:20:00,12.87,100.0,600.0,13300.0,12.87,12.631747640685075
231,2022-03-16 05:21:00,12.98,400.0,35100.0,4800.0,12.98,12.632326315614563
232,2022-03-16 05:22:00,12.96,200.0,10500.0,61200.0,12.96,12.632598329763743
233,2022-03-16 05:23:00,12.94,800.0,16100.0,2200.0,12.95,12.633615693931922
234,2022-03-16 05:24:00,12.9,100.0,16400.0,5800.0,12.9,12.633725850205108
235,2022-03-16 05:25:00,12.93,300.0,2900.0,3600.0,12.93,12.634092944111282
236,2022-03-16 05:26:00,12.92,400.0,1900.0,1200.0,12.95,12.634564496709604
237,2022-03-16 05:27:00,12.96,100.0,14900.0,8600.0,12.99,12.634698628330256
238,2022-03-16 05:28:00,12.97,300.0,12400.0,2800.0,12.98,12.63511271014803
239,2022-03-16 05:29:00,12.98,100.0,21600.0,9400.0,12.99,12.635254625057607
240,2022-03-16 05:30:00,12.98,100.0,46200.0,16600.0,12.99,12.635396423224364
241,2022-03-16 05:31:00,12.92,500.0,9500.0,3200.0,12.92,12.635980527370046
242,2022-03-16 05:32:00,12.95,400.0,700.0,6000.0,12.95,12.63649526276104
243,2022-03-16 05:33:00,12.94,200.0,62054.0,25200.0,12.94,12.636743808962265
244,2022-03-16 05:34:00,12.94,100.0,1400.0,3500.0,12.96,12.636867929470704
245,2022-03-16 05:35:00,13.01,200.0,14500.0,9200.0,13.02,12.63717312002094
246,2022-03-16 05:36:00,13.04,400.0,2900.0,16200.0,13.04,12.637831000636933
247,2022-03-16 05:37:00,13.0,100.0,10200.0,16300.0,13.0,12.637978810238998
248,2022-03-16 05:38:00,13.0,200.0,9100.0,22900.0,13.01,12.638274067791082
249,2022-03-16 05:39:00,13.02,300.0,4700.0,3600.0,13.02,12.638740489728093
250,2022-03-16 05:40:00,13.0,800.0,26800.0,3400.0,13.01,12.639913772105032
251,2022-03-16 05:41:00,12.96,100.0,1500.0,6000.0,12.96,12.640043664578126
252,2022-03-16 05:42:00,12.94,100.0,3800.0,29900.0,12.94,12.640165338871672
253,2022-03-16 05:43:00,12.93,300.0,15000.0,13500.0,12.95,12.64051761579101
254,2022-03-16 05:44:00,12.97,300.0,24300.0,64500.0,12.99,12.640917596024668
255,2022-03-16 05:45:00,13.01,100.0,8000.0,6900.0,13.01,12.641066886710028
256,2022-03-16 05:46:00,13.0,100.0,1400.0,14100.0,13.01,12.64121201339134
257,2022-03-16 05:47:00,13.01,2500.0,13000.0,4600.0,13.01,12.644902491353914
258,2022-03-16 05:48:00,13.01,200.0,6300.0,7000.0,13.02,12.645194541324033
259,2022-03-16 05:49:00,13.04,1000.0,97300.0,20800.0,13.05,12.646767321052968
260,2022-03-16 05:50:00,13.01,100.0,500.0,17800.0,13.02,12.646911963810707
261,2022-03-16 05:51:00,13.03,2000.0,18100.0,9000.0,13.03,12.649938844202842
262,2022-03-16 05:52:00,13.01,100.0,21600.0,5400.0,13.04,12.650081034972988
263,2022-03-16 05:53:00,13.0,200.0,17000.0,9400.0,13.02,12.650357187953785
264,2022-03-16 05:54:00,12.99,100.0,40500.0,17900.0,12.99,12.65049115665578
265,2022-03-16 05:55:00,12.98,1700.0,2700.0,1000.0,12.99,12.652685954298969
266,2022-03-16 05:56:00,12.98,200.0,4000.0,4000.0,12.98,12.652942245051365
267,2022-03-16 05:57:00,12.97,100.0,6400.0,2000.0,12.97,12.653066326450745
268,2022-03-16 05:58:00,12.98,100.0,22000.0,9400.0,12.98,12.653194222764686
269,2022-03-16 05:59:00,12.96,200.0,800.0,4500.0,12.96,12.65343407967978
270,2022-03-16 06:00:00,12.98,1900.0,600.0,6100.0,12.99,12.655841597988546
271,2022-03-16 06:01:00,12.97,100.0,1700.0,20900.0,12.97,12.655963447933475
272,2022-03-16 06:02:00,12.99,300.0,23300.0,500.0,13.0,12.656351675938696
273,2022-03-16 06:03:00,13.02,9700.0,167600.0,4500.0,13.02,12.669522223549794
274,2022-03-16 06:04:00,13.05,400.0,89000.0,2600.0,13.05,12.670089626580769
275,2022-03-16 06:05:00,13.03,100.0,7900.0,7100.0,13.04,12.670223759335729
276,2022-03-16 06:06:00,13.04,500.0,32500.0,24200.0,13.05,12.67091152575663
277,2022-03-16 06:07:00,13.06,200.0,26700.0,29700.0,13.06,12.67120078506007
278,2022-03-16 06:08:00,13.03,100.0,12900.0,1100.0,13.04,12.671334106211264
279,2022-03-16 06:09:00,13.02,700.0,3200.0,11300.0,13.03,12.672238644449715
280,2022-03-16 06:10:00,13.04,200.0,20900.0,4300.0,13.04,12.672511036056054
281,2022-03-16 06:11:00,13.04,600.0,31700.0,15900.0,13.05,12.673325795199244
282,2022-03-16 06:12:00,13.08,100.0,800.0,19900.0,13.08,12.673476012470266
283,2022-03-16 06:13:00,13.07,100.0,1300.0,48300.0,13.07,12.673622426372848
284,2022-03-16 06:14:00,13.08,400.0,10500.0,1300.0,13.09,12.674221750287586
285,2022-03-16 06:15:00,13.09,100.0,8800.0,31600.0,13.09,12.674374990785925
286,2022-03-16 06:16:00,13.1,400.0,64400.0,6200.0,13.1,12.675001545686063
287,2022-03-16 06:17:00,13.12,5700.0,34400.0,142900.0,13.12,12.684144558509718
288,2022-03-16 06:18:00,13.12,300.0,5600.0,200.0,13.13,12.684615373536317
289,2022-03-16 06:19:00,13.15,2900.0,12400.0,40500.0,13.15,12.689424710644849
290,2022-03-16 06:20:00,13.13,100.0,4800.0,30700.0,13.14,12.689581653153988
291,2022-03-16 06:21:00,13.12,100.0,30200.0,5100.0,13.13,12.68973492294106
292,2022-03-16 06:22:00,13.13,1400.0,1900.0,34400.0,13.13,12.69191890129826
293,2022-03-16 06:23:00,13.1,200.0,8900.0,62200.0,13.11,12.692207886015353
294,2022-03-16 06:24:00,13.1,200.0,1400.0,63800.0,13.1,12.692496461730073
295,2022-03-16 06:25:00,13.1,200.0,500.0,63400.0,13.1,12.6927846293101
296,2022-03-16 06:26:00,13.07,100.0,6900.0,9300.0,13.08,12.692917956765776
297,2022-03-16 06:27:00,13.04,2000.0,5100.0,17100.0,13.05,12.695354269910574
298,2022-03-16 06:28:00,13.03,200.0,4700.0,10900.0,13.04,12.695589006888232
299,2022-03-16 06:29:00,13.04,500.0,10227.0,5600.0,13.05,12.69619191664566
300,2022-03-16 06:30:00,13.03,400.0,500.0,5500.0,13.04,12.696658741923756
301,2022-03-16 06:31:00,13.07,73.0,3327.0,3700.0,13.07,12.696754003012964
302,2022-03-16 06:32:00,13.06,100.0,3900.0,3800.0,13.07,12.696880924677757
303,2022-03-16 06:33:00,13.07,100.0,5600.0,900.0,13.08,12.697011250554494
304,2022-03-16 06:34:00,13.08,1200.0,4400.0,1900.0,13.08,12.698609828972128
305,2022-03-16 06:35:00,13.04,300.0,7400.0,33800.0,13.07,12.698965694569436
306,2022-03-16 06:36:00,13.04,400.0,7500.0,200.0,13.05,12.699439029552702
307,2022-03-16 06:37:00,13.06,100.0,600.0,3600.0,13.07,12.699564095359992
308,2022-03-16 06:38:00,13.08,100.0,10600.0,7300.0,13.08,12.699696009320485
309,2022-03-16 06:39:00,13.07,200.0,2400.0,8200.0,13.07,12.699952632910252
310,2022-03-16 06:40:00,13.09,200.0,100.0,23400.0,13.09,12.70022275162138
311,2022-03-16 06:41:00,13.06,100.0,6700.0,18800.0,13.07,12.700347286403112
312,2022-03-16 06:42:00,13.09,100.0,47500.0,5200.0,13.1,12.700482115731305
313,2022-03-16 06:43:00,13.08,400.0,6300.0,5000.0,13.09,12.701006679405799
314,2022-03-16 06:44:00,13.09,1200.0,32200.0,6400.0,13.09,12.702613000134207
315,2022-03-16 06:45:00,13.06,300.0,6600.0,2000.0,13.07,12.702981570796537
316,2022-03-16 06:46:00,13.06,200.0,5200.0,2900.0,13.06,12.703226862523488
317,2022-03-16 06:47:00,13.05,600.0,1600.0,16800.0,13.05,12.703940150224376
318,2022-03-16 06:48:00,13.05,12500.0,11000.0,22300.0,13.06,12.718160369760385
319,2022-03-16 06:49:00,13.06,400.0,1300.0,1000.0,13.06,12.718609277176071
320,2022-03-16 06:50:00,13.05,300.0,700.0,2800.0,13.06,12.718935345378931
321,2022-03-16 06:51:00,13.05,100.0,7800.0,1200.0,13.06,12.719043892235005
322,2022-03-16 06:52:00,13.07,100.0,10800.0,3200.0,13.07,12.719158923227695
323,2022-03-16 06:53:00,13.08,100.0,14500.0,3000.0,13.08,12.719277155411095
324,2022-03-16 06:54:00,13.07,100.0,56300.0,6700.0,13.08,12.719392034641677
325,2022-03-16 06:55:00,13.06,100.0,61000.0,12400.0,13.06,12.71950356421314
