,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
86,2022-03-16 02:56:00,5.0,500.0,9300.0,110400.0,5.0,5.038939687659931
87,2022-03-16 02:57:00,5.0,100.0,32000.0,105600.0,5.0,5.038924596161597
88,2022-03-16 02:58:00,5.0,1000.0,30300.0,106500.0,5.0,5.038774322070542
89,2022-03-16 02:59:00,4.99,300.0,102500.0,83000.0,5.0,5.038717897302217
90,2022-03-16 03:00:00,4.99,300.0,16300.0,209700.0,4.99,5.038661602933473
91,2022-03-16 03:01:00,5.0,5500.0,37500.0,74200.0,5.0,5.037859567598558
92,2022-03-16 03:02:00,4.99,900.0,8300.0,227500.0,4.99,5.0376976513397285
93,2022-03-16 03:03:00,4.99,200.0,20200.0,216300.0,4.99,5.037661818618908
94,2022-03-16 03:04:00,4.98,100.0,52500.0,195800.0,4.99,5.037640167615386
95,2022-03-16 03:05:00,4.97,400.0,44500.0,297700.0,4.98,5.037538729173228
96,2022-03-16 03:06:00,4.98,200.0,26200.0,284700.0,4.98,5.0374956167298555
97,2022-03-16 03:07:00,4.98,100.0,3900.0,311400.0,4.98,5.037474084726466
98,2022-03-16 03:08:00,4.95,600.0,13200.0,168600.0,4.96,5.037277972080232
99,2022-03-16 03:09:00,4.95,600.0,14700.0,90600.0,4.96,5.037082736816989
100,2022-03-16 03:10:00,4.95,100.0,200.0,4200.0,4.95,5.037050282494298
101,2022-03-16 03:11:00,4.94,300.0,4600.0,23300.0,4.94,5.036941896479838
102,2022-03-16 03:12:00,4.94,800.0,19300.0,10500.0,4.95,5.036654047152443
103,2022-03-16 03:13:00,4.94,1200.0,22100.0,33100.0,4.94,5.03622546411257
104,2022-03-16 03:14:00,4.95,100.0,19400.0,4100.0,4.95,5.036193614160547
105,2022-03-16 03:15:00,4.94,800.0,7500.0,51700.0,4.95,5.035910195783798
106,2022-03-16 03:16:00,4.94,300.0,47800.0,27400.0,4.95,5.0358043439872855
107,2022-03-16 03:17:00,4.95,200.0,16000.0,28700.0,4.96,5.0357412581242835
108,2022-03-16 03:18:00,4.96,100.0,25200.0,87300.0,4.96,5.035713424762241
109,2022-03-16 03:19:00,4.97,200.0,26600.0,13800.0,4.97,5.035665163555177
110,2022-03-16 03:20:00,4.97,3400.0,15900.0,41200.0,4.98,5.03485543514529
111,2022-03-16 03:21:00,4.98,900.0,25500.0,21600.0,4.98,5.03467696223032
112,2022-03-16 03:22:00,4.97,400.0,29400.0,23700.0,4.98,5.034583573986369
113,2022-03-16 03:23:00,4.98,100.0,51100.0,17600.0,4.98,5.034563877542183
114,2022-03-16 03:24:00,4.98,200.0,33600.0,700.0,4.99,5.034524527267744
115,2022-03-16 03:25:00,4.98,400.0,32300.0,22300.0,4.99,5.03444599674497
116,2022-03-16 03:26:00,5.0,100.0,53600.0,19400.0,5.0,5.034433598249251
117,2022-03-16 03:27:00,4.99,800.0,73700.0,20700.0,5.0,5.034306018146319
118,2022-03-16 03:28:00,4.99,200.0,24800.0,14296.0,4.99,5.034274237511835
119,2022-03-16 03:29:00,4.99,100.0,56300.0,3600.0,5.0,5.034258364285612
210,2022-03-16 05:00:00,5.01,800.0,44100.0,8600.0,5.02,5.034188986286482
211,2022-03-16 05:01:00,5.03,100.0,55800.0,7700.0,5.03,5.034187489278975
212,2022-03-16 05:02:00,5.02,800.0,83100.0,8600.0,5.03,5.034147043731114
213,2022-03-16 05:03:00,5.03,200.0,16000.0,8700.0,5.03,5.034144090248697
214,2022-03-16 05:04:00,5.02,200.0,17300.0,73000.0,5.03,5.034134024140287
215,2022-03-16 05:05:00,5.04,100.0,35800.0,15100.0,5.04,5.034136110755396
216,2022-03-16 05:06:00,5.04,100.0,27600.0,100.0,5.04,5.034138195886553
217,2022-03-16 05:07:00,5.04,100.0,57900.0,16700.0,5.04,5.03414027953534
218,2022-03-16 05:08:00,5.03,2400.0,1300.0,84500.0,5.03,5.034105257221807
219,2022-03-16 05:09:00,5.04,100.0,55600.0,15900.0,5.04,5.034107334122555
220,2022-03-16 05:10:00,5.04,800.0,40300.0,14200.0,5.04,5.034123896790151
221,2022-03-16 05:11:00,5.04,1200.0,16300.0,22100.0,5.04,5.034148566950291
222,2022-03-16 05:12:00,5.03,500.0,70800.0,13000.0,5.04,5.03414132241796
223,2022-03-16 05:13:00,5.02,800.0,4000.0,87000.0,5.03,5.034101921121188
224,2022-03-16 05:14:00,5.02,1900.0,14900.0,65700.0,5.03,5.034009217227635
225,2022-03-16 05:15:00,5.03,100.0,7000.0,78000.0,5.03,5.034007830550213
226,2022-03-16 05:16:00,5.04,100.0,124400.0,10000.0,5.05,5.034009902359417
227,2022-03-16 05:17:00,5.05,1200.0,100800.0,78300.0,5.05,5.034075971682781
228,2022-03-16 05:18:00,5.06,800.0,109500.0,92700.0,5.06,5.03414718567151
229,2022-03-16 05:19:00,5.07,800.0,79000.0,94000.0,5.07,5.034245404487303
230,2022-03-16 05:20:00,5.07,3000.0,127500.0,34300.0,5.08,5.0346089809642605
231,2022-03-16 05:21:00,5.09,800.0,21800.0,36700.0,5.09,5.034758775488128
232,2022-03-16 05:22:00,5.1,100.0,134500.0,87600.0,5.1,5.034780822102972
233,2022-03-16 05:23:00,5.1,1000.0,37100.0,100500.0,5.11,5.0350004715011245
234,2022-03-16 05:24:00,5.09,1800.0,6000.0,15700.0,5.09,5.035331878255513
235,2022-03-16 05:25:00,5.1,1600.0,58800.0,45200.0,5.1,5.035676402818289
236,2022-03-16 05:26:00,5.1,500.0,78800.0,4500.0,5.11,5.035783315161025
237,2022-03-16 05:27:00,5.11,100.0,250800.0,2300.0,5.12,5.0358079780941365
238,2022-03-16 05:28:00,5.1,300.0,129300.0,5000.0,5.11,5.035871909276818
239,2022-03-16 05:29:00,5.11,200.0,31800.0,63800.0,5.11,5.035921094537927
240,2022-03-16 05:30:00,5.1,900.0,43800.0,61300.0,5.11,5.036111853508157
241,2022-03-16 05:31:00,5.11,500.0,66300.0,700.0,5.11,5.036233852006446
242,2022-03-16 05:32:00,5.11,100.0,49800.0,12300.0,5.11,5.036258203377745
243,2022-03-16 05:33:00,5.1,1900.0,64500.0,50800.0,5.11,5.03665551268929
244,2022-03-16 05:34:00,5.11,200.0,94400.0,31000.0,5.11,5.03670360365086
245,2022-03-16 05:35:00,5.14,100.0,224300.0,1500.0,5.15,5.036737457558239
246,2022-03-16 05:36:00,5.15,1900.0,34500.0,3800.0,5.15,5.037438376153005
247,2022-03-16 05:37:00,5.15,200.0,117400.0,178000.0,5.15,5.037511652735463
248,2022-03-16 05:38:00,5.15,500.0,187100.0,151100.0,5.15,5.03769442747397
249,2022-03-16 05:39:00,5.15,500.0,153700.0,154700.0,5.15,5.037876609219269
250,2022-03-16 05:40:00,5.15,100.0,219200.0,25300.0,5.16,5.0379129746630165
251,2022-03-16 05:41:00,5.14,500.0,137300.0,93100.0,5.15,5.038078258166464
252,2022-03-16 05:42:00,5.14,300.0,46900.0,40800.0,5.14,5.03817717162045
253,2022-03-16 05:43:00,5.14,500.0,6300.0,45500.0,5.14,5.038341601426246
254,2022-03-16 05:44:00,5.14,1900.0,187400.0,25500.0,5.15,5.0389616209345025
255,2022-03-16 05:45:00,5.15,100.0,149900.0,27800.0,5.15,5.03899725309989
256,2022-03-16 05:46:00,5.15,100.0,140900.0,72300.0,5.15,5.039032862403921
257,2022-03-16 05:47:00,5.15,1600.0,88500.0,142500.0,5.15,5.0395995199857015
258,2022-03-16 05:48:00,5.15,200.0,50400.0,84500.0,5.15,5.039669945522512
259,2022-03-16 05:49:00,5.15,3500.0,142800.0,103700.0,5.15,5.040888008478853
260,2022-03-16 05:50:00,5.14,300.0,125000.0,89000.0,5.15,5.040981709546079
261,2022-03-16 05:51:00,5.14,200.0,202300.0,1800.0,5.15,5.041044078557841
262,2022-03-16 05:52:00,5.13,100.0,180500.0,14100.0,5.14,5.041072085232853
263,2022-03-16 05:53:00,5.13,200.0,258100.0,98300.0,5.14,5.041128045710834
264,2022-03-16 05:54:00,5.12,1000.0,47300.0,33700.0,5.13,5.041375429704162
265,2022-03-16 05:55:00,5.14,100.0,95900.0,1800.0,5.14,5.04140635386487
266,2022-03-16 05:56:00,5.14,100.0,177000.0,5100.0,5.14,5.041437258638848
267,2022-03-16 05:57:00,5.13,100.0,88600.0,113200.0,5.13,5.041465010466151
268,2022-03-16 05:58:00,5.12,100.0,108800.0,18700.0,5.13,5.041489612309851
269,2022-03-16 05:59:00,5.12,500.0,116900.0,113700.0,5.13,5.041612390686968
270,2022-03-16 06:00:00,5.13,100.0,105200.0,31800.0,5.13,5.041640027014858
271,2022-03-16 06:01:00,5.14,200.0,154800.0,13300.0,5.14,5.041701497387696
272,2022-03-16 06:02:00,5.14,6800.0,160200.0,18200.0,5.14,5.043746726066629
273,2022-03-16 06:03:00,5.13,300.0,201700.0,3800.0,5.14,5.043825827514948
274,2022-03-16 06:04:00,5.14,600.0,174700.0,8200.0,5.14,5.044001904041205
275,2022-03-16 06:05:00,5.13,100.0,133700.0,5700.0,5.14,5.044028137049148
276,2022-03-16 06:06:00,5.14,100.0,90700.0,45900.0,5.14,5.044057403544723
277,2022-03-16 06:07:00,5.14,300.0,9300.0,59700.0,5.14,5.044145096031978
278,2022-03-16 06:08:00,5.14,100.0,240700.0,143900.0,5.15,5.044174291248888
279,2022-03-16 06:09:00,5.14,100.0,257700.0,8900.0,5.15,5.04420346868682
280,2022-03-16 06:10:00,5.14,200.0,9000.0,178300.0,5.14,5.0442617702906665
281,2022-03-16 06:11:00,5.15,100.0,280800.0,3700.0,5.15,5.044293936554678
282,2022-03-16 06:12:00,5.15,100.0,387500.0,5200.0,5.15,5.044326083254264
283,2022-03-16 06:13:00,5.13,200.0,36000.0,236700.0,5.14,5.044378160863645
284,2022-03-16 06:14:00,5.14,100.0,38600.0,210200.0,5.14,5.0444072143022085
285,2022-03-16 06:15:00,5.13,2000.0,88400.0,214100.0,5.14,5.044924197581571
286,2022-03-16 06:16:00,5.15,100.0,324900.0,36600.0,5.15,5.044955921068522
287,2022-03-16 06:17:00,5.15,400.0,313500.0,38000.0,5.15,5.045082623694304
288,2022-03-16 06:18:00,5.15,100.0,300200.0,101000.0,5.15,5.0451142516067575
289,2022-03-16 06:19:00,5.15,100.0,304500.0,106000.0,5.15,5.045145860456145
290,2022-03-16 06:20:00,5.14,5200.0,306800.0,68000.0,5.15,5.046609380934296
291,2022-03-16 06:21:00,5.15,100.0,325400.0,160500.0,5.15,5.046640049358693
292,2022-03-16 06:22:00,5.15,100.0,385100.0,149000.0,5.15,5.046670699594335
293,2022-03-16 06:23:00,5.14,6000.0,375300.0,80200.0,5.15,5.048302216628207
294,2022-03-16 06:24:00,5.14,400.0,23000.0,148200.0,5.14,5.048408958629199
295,2022-03-16 06:25:00,5.14,500.0,384900.0,15600.0,5.15,5.048542037172647
296,2022-03-16 06:26:00,5.15,500.0,382300.0,1800.0,5.15,5.048689238126189
297,2022-03-16 06:27:00,5.14,400.0,77600.0,119200.0,5.14,5.048795098312001
298,2022-03-16 06:28:00,5.13,500.0,121100.0,90800.0,5.14,5.048912608096688
299,2022-03-16 06:29:00,5.14,100.0,129300.0,89000.0,5.14,5.048938962572044
300,2022-03-16 06:30:00,5.13,100.0,244700.0,69900.0,5.14,5.04896240932073
301,2022-03-16 06:31:00,5.13,200.0,99300.0,173900.0,5.13,5.049009262150068
302,2022-03-16 06:32:00,5.13,400.0,253400.0,2000.0,5.14,5.049102805465402
303,2022-03-16 06:33:00,5.14,300.0,252100.0,700.0,5.14,5.049181476181684
304,2022-03-16 06:34:00,5.14,100.0,250300.0,9300.0,5.14,5.049207669500813
305,2022-03-16 06:35:00,5.14,4700.0,246800.0,15100.0,5.14,5.050421940448006
306,2022-03-16 06:36:00,5.14,100.0,109300.0,101000.0,5.14,5.050447423220036
307,2022-03-16 06:37:00,5.13,200.0,20200.0,2000.0,5.14,5.050492659016729
308,2022-03-16 06:38:00,5.15,100.0,18300.0,11400.0,5.15,5.050520942289326
309,2022-03-16 06:39:00,5.15,700.0,29300.0,37500.0,5.15,5.050718475905186
310,2022-03-16 06:40:00,5.15,200.0,19700.0,58500.0,5.15,5.050774770075186
311,2022-03-16 06:41:00,5.14,400.0,62300.0,3000.0,5.15,5.050875839648396
312,2022-03-16 06:42:00,5.15,100.0,77400.0,23400.0,5.15,5.050903902339591
313,2022-03-16 06:43:00,5.15,200.0,119500.0,43200.0,5.15,5.050959980080583
314,2022-03-16 06:44:00,5.13,900.0,50900.0,87300.0,5.14,5.0511607455323375
315,2022-03-16 06:45:00,5.14,200.0,32300.0,115400.0,5.14,5.051210863016326
316,2022-03-16 06:46:00,5.13,1400.0,32600.0,90700.0,5.14,5.051520774097841
317,2022-03-16 06:47:00,5.14,2700.0,18200.0,67700.0,5.14,5.052186914428482
318,2022-03-16 06:48:00,5.14,400.0,111700.0,34200.0,5.14,5.052284749766033
319,2022-03-16 06:49:00,5.14,300.0,106000.0,7500.0,5.14,5.052357983324242
320,2022-03-16 06:50:00,5.13,400.0,95600.0,5400.0,5.14,5.052444318421901
321,2022-03-16 06:51:00,5.14,700.0,10900.0,120700.0,5.14,5.0526143653030875
322,2022-03-16 06:52:00,5.14,700.0,7100.0,88500.0,5.14,5.052783752949125
323,2022-03-16 06:53:00,5.14,500.0,53100.0,15800.0,5.14,5.052904342632126
324,2022-03-16 06:54:00,5.13,200.0,9900.0,135100.0,5.13,5.052946957636862
325,2022-03-16 06:55:00,5.13,100.0,96900.0,100.0,5.14,5.052968247477371
