,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-03-16 02:09:00,15.72,2800.0,28700.0,11000.0,15.73,15.774386745208549
40,2022-03-16 02:10:00,15.69,100.0,600.0,26000.0,15.69,15.774358104094897
41,2022-03-16 02:11:00,15.66,8100.0,1800.0,8000.0,15.66,15.771298330222802
42,2022-03-16 02:12:00,15.63,100.0,5700.0,4600.0,15.63,15.771251671702412
43,2022-03-16 02:13:00,15.63,600.0,900.0,14200.0,15.63,15.770972366404667
44,2022-03-16 02:14:00,15.61,100.0,5700.0,100.0,15.61,15.770919333849474
45,2022-03-16 02:15:00,15.67,200.0,200.0,1800.0,15.68,15.770852881623783
46,2022-03-16 02:16:00,15.61,100.0,8100.0,9200.0,15.61,15.77079994075732
47,2022-03-16 02:17:00,15.57,100.0,14800.0,100.0,15.58,15.770733874019117
48,2022-03-16 02:18:00,15.58,100.0,4100.0,23400.0,15.59,15.770671139835875
49,2022-03-16 02:19:00,15.53,300.0,5400.0,1300.0,15.56,15.770433896857082
50,2022-03-16 02:20:00,15.51,400.0,600.0,1500.0,15.51,15.770092047188541
51,2022-03-16 02:21:00,15.53,900.0,5200.0,4800.0,15.56,15.769385050795885
52,2022-03-16 02:22:00,15.46,100.0,500.0,200.0,15.46,15.769283856934928
53,2022-03-16 02:23:00,15.43,300.0,1900.0,64700.0,15.47,15.768951263744343
54,2022-03-16 02:24:00,15.48,100.0,2900.0,700.0,15.51,15.768856876868048
55,2022-03-16 02:25:00,15.41,1000.0,700.0,60500.0,15.41,15.767688475751704
56,2022-03-16 02:26:00,15.42,1500.0,3900.0,27800.0,15.42,15.765998671569978
57,2022-03-16 02:27:00,15.48,300.0,1900.0,600.0,15.48,15.765720944535259
58,2022-03-16 02:28:00,15.51,1300.0,16300.0,85200.0,15.51,15.764649378696795
59,2022-03-16 02:29:00,15.58,600.0,900.0,700.0,15.59,15.7642929528528
60,2022-03-16 02:30:00,15.61,1400.0,11700.0,1800.0,15.62,15.76360113376143
61,2022-03-16 02:31:00,15.65,300.0,3000.0,1100.0,15.66,15.763492088886045
62,2022-03-16 02:32:00,15.73,500.0,5200.0,7500.0,15.73,15.763438593128564
63,2022-03-16 02:33:00,15.7,1900.0,1500.0,29800.0,15.71,15.763055868671312
64,2022-03-16 02:34:00,15.72,1600.0,17657.0,300.0,15.72,15.762838232738876
65,2022-03-16 02:35:00,15.76,300.0,5200.0,700.0,15.77,15.762835545315385
66,2022-03-16 02:36:00,15.71,300.0,1300.0,3000.0,15.74,15.76278556450723
67,2022-03-16 02:37:00,15.66,100.0,3900.0,700.0,15.67,15.762753164058191
68,2022-03-16 02:38:00,15.66,600.0,1200.0,5100.0,15.66,15.762559189516573
69,2022-03-16 02:39:00,15.69,500.0,7300.0,1700.0,15.7,15.762445222799881
70,2022-03-16 02:40:00,15.67,100.0,2500.0,1100.0,15.67,15.762416191687471
71,2022-03-16 02:41:00,15.63,700.0,4800.0,1500.0,15.64,15.762125746157583
72,2022-03-16 02:42:00,15.69,1300.0,700.0,1900.0,15.72,15.761833133084712
73,2022-03-16 02:43:00,15.67,100.0,700.0,1500.0,15.68,15.761804483129767
74,2022-03-16 02:44:00,15.72,300.0,1000.0,200.0,15.72,15.761765393426527
75,2022-03-16 02:45:00,15.69,20000.0,300.0,13800.0,15.73,15.757554241788549
76,2022-03-16 02:46:00,15.74,400.0,1300.0,1000.0,15.74,15.75753366448342
77,2022-03-16 02:47:00,15.78,1000.0,1300.0,3400.0,15.79,15.757599310415358
78,2022-03-16 02:48:00,15.76,1100.0,200.0,4600.0,15.76,15.757607001907758
79,2022-03-16 02:49:00,15.73,4900.0,5600.0,3300.0,15.73,15.757218544948095
80,2022-03-16 02:50:00,15.7,600.0,400.0,500.0,15.7,15.75712012842748
81,2022-03-16 02:51:00,15.76,100.0,1500.0,400.0,15.77,15.757120953759296
82,2022-03-16 02:52:00,15.76,300.0,1000.0,600.0,15.76,15.757123426918836
83,2022-03-16 02:53:00,15.74,200.0,4500.0,1100.0,15.74,15.757113626282427
84,2022-03-16 02:54:00,15.76,300.0,14700.0,300.0,15.76,15.75711610219166
85,2022-03-16 02:55:00,15.76,100.0,500.0,8700.0,15.76,15.757116926551088
86,2022-03-16 02:56:00,15.71,100.0,400.0,1500.0,15.71,15.757103462071528
87,2022-03-16 02:57:00,15.74,200.0,2200.0,400.0,15.76,15.75709369243292
88,2022-03-16 02:58:00,15.73,300.0,800.0,300.0,15.74,15.757070498095224
89,2022-03-16 02:59:00,15.68,200.0,1200.0,35900.0,15.68,15.757026537567556
90,2022-03-16 03:00:00,15.69,100.0,4200.0,2800.0,15.71,15.757007427259897
91,2022-03-16 03:01:00,15.75,100.0,6700.0,3300.0,15.75,15.757005429902947
92,2022-03-16 03:02:00,15.77,300.0,1500.0,3000.0,15.77,15.757016532103037
93,2022-03-16 03:03:00,15.73,100.0,10400.0,100.0,15.74,15.75700884023517
94,2022-03-16 03:04:00,15.73,100.0,1800.0,500.0,15.74,15.757001152745955
95,2022-03-16 03:05:00,15.72,100.0,7100.0,3500.0,15.73,15.756990624155248
96,2022-03-16 03:06:00,15.81,1500.0,3400.0,2500.0,15.82,15.757215917945231
97,2022-03-16 03:07:00,15.78,300.0,3200.0,5600.0,15.78,15.757235268305802
98,2022-03-16 03:08:00,15.76,100.0,1700.0,1600.0,15.77,15.757236050773345
99,2022-03-16 03:09:00,15.72,300.0,3300.0,2200.0,15.72,15.757204462228003
100,2022-03-16 03:10:00,15.71,100.0,2800.0,2200.0,15.72,15.757191117644565
101,2022-03-16 03:11:00,15.8,300.0,13600.0,72300.0,15.81,15.7572273927719
102,2022-03-16 03:12:00,15.77,300.0,10800.0,6900.0,15.78,15.757238206781718
103,2022-03-16 03:13:00,15.76,500.0,200.0,500.0,15.76,15.75724209844012
104,2022-03-16 03:14:00,15.7,9800.0,120600.0,141700.0,15.72,15.755703648854334
105,2022-03-16 03:15:00,15.67,500.0,400.0,1600.0,15.69,15.755586290002327
106,2022-03-16 03:16:00,15.6,1300.0,8400.0,41000.0,15.61,15.755034317136737
107,2022-03-16 03:17:00,15.7,100.0,1300.0,3200.0,15.71,15.755019302385858
108,2022-03-16 03:18:00,15.77,100.0,1100.0,5700.0,15.79,15.755023388383542
109,2022-03-16 03:19:00,15.83,100.0,200.0,200.0,15.83,15.755043832740261
110,2022-03-16 03:20:00,15.8,800.0,14200.0,5500.0,15.81,15.755141687186255
111,2022-03-16 03:21:00,15.75,600.0,2000.0,900.0,15.75,15.75513330707485
112,2022-03-16 03:22:00,15.72,100.0,200.0,200.0,15.73,15.755123766073295
113,2022-03-16 03:23:00,15.78,600.0,800.0,100.0,15.78,15.755164233329266
114,2022-03-16 03:24:00,15.75,700.0,400.0,900.0,15.75,15.755154450863923
115,2022-03-16 03:25:00,15.74,100.0,300.0,4100.0,15.74,15.755150351021953
116,2022-03-16 03:26:00,15.75,100.0,200.0,1100.0,15.78,15.755148958037513
117,2022-03-16 03:27:00,15.77,500.0,400.0,11400.0,15.78,15.755169014274717
118,2022-03-16 03:28:00,15.8,1000.0,21300.0,56800.0,15.81,15.755289776017886
119,2022-03-16 03:29:00,15.78,1300.0,1300.0,11900.0,15.79,15.755376004939134
210,2022-03-16 05:00:00,15.83,300.0,15000.0,3100.0,15.84,15.755436050799952
211,2022-03-16 05:01:00,15.84,200.0,3200.0,3500.0,15.84,15.75548138914579
212,2022-03-16 05:02:00,15.85,200.0,4000.0,3900.0,15.87,15.755532037456295
213,2022-03-16 05:03:00,15.85,100.0,7200.0,48400.0,15.87,15.75555734126187
214,2022-03-16 05:04:00,15.84,100.0,2600.0,36500.0,15.85,15.75557995367333
215,2022-03-16 05:05:00,15.86,100.0,3000.0,11600.0,15.87,15.755607908228145
216,2022-03-16 05:06:00,15.85,100.0,6400.0,3100.0,15.86,15.7556331714106
217,2022-03-16 05:07:00,15.83,400.0,19600.0,300.0,15.83,15.755712700683091
218,2022-03-16 05:08:00,15.83,100.0,1900.0,900.0,15.83,15.755732556430166
219,2022-03-16 05:09:00,15.85,100.0,1000.0,5100.0,15.85,15.755757745801436
220,2022-03-16 05:10:00,15.84,2100.0,2600.0,900.0,15.87,15.756227828929013
221,2022-03-16 05:11:00,15.9,700.0,21000.0,2100.0,15.9,15.756494755128834
222,2022-03-16 05:12:00,15.85,500.0,3600.0,1900.0,15.87,15.756618591653753
223,2022-03-16 05:13:00,15.84,100.0,1000.0,3300.0,15.84,15.756640671547924
224,2022-03-16 05:14:00,15.8,500.0,2300.0,2800.0,15.81,15.756698004680867
225,2022-03-16 05:15:00,15.82,2500.0,3700.0,500.0,15.82,15.757113770409973
226,2022-03-16 05:16:00,15.85,200.0,400.0,3600.0,15.86,15.757162550710937
227,2022-03-16 05:17:00,15.87,300.0,24900.0,5500.0,15.88,15.757251367625644
228,2022-03-16 05:18:00,15.91,200.0,3100.0,4500.0,15.91,15.75733148019458
229,2022-03-16 05:19:00,15.92,400.0,3900.0,1600.0,15.92,15.757501931968513
230,2022-03-16 05:20:00,15.91,800.0,500.0,6700.0,15.91,15.757820852993843
231,2022-03-16 05:21:00,15.98,500.0,4000.0,11400.0,16.01,15.758110877596042
232,2022-03-16 05:22:00,16.05,5200.0,2300.0,11700.0,16.05,15.76202042577305
233,2022-03-16 05:23:00,16.03,100.0,10100.0,17400.0,16.04,15.762089433092562
234,2022-03-16 05:24:00,16.09,100.0,4500.0,6000.0,16.09,15.762173851480943
235,2022-03-16 05:25:00,16.12,500.0,14400.0,13800.0,16.12,15.762633859128131
236,2022-03-16 05:26:00,16.11,400.0,7400.0,14400.0,16.11,15.762990740621829
237,2022-03-16 05:27:00,16.06,200.0,800.0,1000.0,16.06,15.763143234882616
238,2022-03-16 05:28:00,16.05,1000.0,2700.0,1300.0,16.05,15.763877757435313
239,2022-03-16 05:29:00,16.03,100.0,16200.0,1500.0,16.07,15.763945882985396
240,2022-03-16 05:30:00,16.05,100.0,900.0,600.0,16.05,15.764019092223629
241,2022-03-16 05:31:00,16.02,500.0,22700.0,7500.0,16.03,15.764346236916431
242,2022-03-16 05:32:00,16.06,200.0,10100.0,300.0,16.06,15.764497298402034
243,2022-03-16 05:33:00,16.03,4700.0,14900.0,500.0,16.03,15.767647392934228
244,2022-03-16 05:34:00,16.05,400.0,900.0,13800.0,16.05,15.767932212793323
245,2022-03-16 05:35:00,16.12,1000.0,100.0,4800.0,16.12,15.768817839938622
246,2022-03-16 05:36:00,16.1,1200.0,400.0,5800.0,16.1,15.769814538477936
247,2022-03-16 05:37:00,16.1,100.0,1800.0,1700.0,16.11,15.769897325961864
248,2022-03-16 05:38:00,16.07,100.0,10100.0,10500.0,16.09,15.769972551919485
249,2022-03-16 05:39:00,16.09,200.0,1000.0,12900.0,16.09,15.770132912423115
250,2022-03-16 05:40:00,16.12,200.0,5800.0,600.0,16.12,15.770308137278224
251,2022-03-16 05:41:00,16.07,200.0,3400.0,28900.0,16.07,15.77045815760822
252,2022-03-16 05:42:00,16.08,200.0,4400.0,2800.0,16.08,15.770613031133125
253,2022-03-16 05:43:00,16.02,100.0,200.0,8000.0,16.02,15.770675403603986
254,2022-03-16 05:44:00,16.06,900.0,19600.0,12600.0,16.06,15.771325189963441
255,2022-03-16 05:45:00,16.12,100.0,8400.0,17100.0,16.12,15.771412177080345
256,2022-03-16 05:46:00,16.1,2100.0,31700.0,500.0,16.1,15.77312469753186
257,2022-03-16 05:47:00,16.07,200.0,3400.0,3100.0,16.09,15.773271980850087
258,2022-03-16 05:48:00,16.08,100.0,9900.0,2800.0,16.08,15.773348047664513
259,2022-03-16 05:49:00,16.07,500.0,800.0,1000.0,16.07,15.773715432152278
260,2022-03-16 05:50:00,16.04,100.0,500.0,1000.0,16.05,15.773781371104535
261,2022-03-16 05:51:00,16.03,100.0,1000.0,5100.0,16.04,15.77384480176266
262,2022-03-16 05:52:00,16.02,100.0,2100.0,11000.0,16.03,15.773905725989085
263,2022-03-16 05:53:00,16.0,200.0,9500.0,52600.0,16.01,15.774017588778804
264,2022-03-16 05:54:00,16.03,400.0,25300.0,5900.0,16.05,15.774270638970924
265,2022-03-16 05:55:00,15.98,200.0,2700.0,1300.0,15.99,15.774372275124433
266,2022-03-16 05:56:00,15.94,200.0,1000.0,900.0,15.96,15.77445405952572
267,2022-03-16 05:57:00,16.0,100.0,19000.0,5900.0,16.0,15.774509731324127
268,2022-03-16 05:58:00,16.03,100.0,5200.0,500.0,16.03,15.774572778758005
269,2022-03-16 05:59:00,16.0,300.0,3600.0,2300.0,16.0,15.774739541593204
270,2022-03-16 06:00:00,16.04,300.0,10800.0,200.0,16.04,15.774935626547736
271,2022-03-16 06:01:00,16.05,500.0,1300.0,2400.0,16.05,15.775274096496734
272,2022-03-16 06:02:00,16.03,100.0,2100.0,3900.0,16.03,15.775336769717175
273,2022-03-16 06:03:00,16.01,1800.0,1800.0,22800.0,16.01,15.776371452717186
274,2022-03-16 06:04:00,16.02,500.0,4900.0,1500.0,16.02,15.776669480225575
275,2022-03-16 06:05:00,15.98,200.0,9900.0,13700.0,15.98,15.77676892415665
276,2022-03-16 06:06:00,15.97,100.0,8800.0,7900.0,15.98,15.776816164875866
277,2022-03-16 06:07:00,15.99,100.0,58500.0,400.0,16.0,15.77686827086414
278,2022-03-16 06:08:00,15.94,400.0,2900.0,72100.0,15.98,15.77702760447825
279,2022-03-16 06:09:00,15.98,2200.0,11000.0,106100.0,15.98,15.778112135232613
280,2022-03-16 06:10:00,15.95,100.0,600.0,1200.0,15.95,15.778153872303228
281,2022-03-16 06:11:00,15.96,500.0,3700.0,2200.0,15.97,15.778374380055052
282,2022-03-16 06:12:00,15.98,100.0,19800.0,4000.0,15.98,15.77842326669657
283,2022-03-16 06:13:00,15.98,500.0,6400.0,38800.0,15.98,15.778667344739487
284,2022-03-16 06:14:00,16.02,500.0,64500.0,400.0,16.03,15.778959207614257
285,2022-03-16 06:15:00,16.05,700.0,23700.0,7300.0,16.05,15.77941733975636
286,2022-03-16 06:16:00,16.05,2200.0,6600.0,14600.0,16.07,15.78084715433485
287,2022-03-16 06:17:00,16.1,300.0,148500.0,500.0,16.1,15.7810769618491
288,2022-03-16 06:18:00,16.11,700.0,23400.0,32600.0,16.12,15.781628667617142
289,2022-03-16 06:19:00,16.09,400.0,300.0,15300.0,16.09,15.781923946999893
290,2022-03-16 06:20:00,16.1,400.0,12500.0,10703.0,16.1,15.782228227725495
291,2022-03-16 06:21:00,16.1,100.0,7300.0,13100.0,16.1,15.782304206964984
292,2022-03-16 06:22:00,16.08,100.0,13800.0,11000.0,16.09,15.782375369022434
293,2022-03-16 06:23:00,16.08,400.0,9400.0,1200.0,16.08,15.782659677361577
294,2022-03-16 06:24:00,16.07,300.0,32000.0,9200.0,16.08,15.782865393105588
295,2022-03-16 06:25:00,16.05,10000.0,8500.0,23300.0,16.05,15.789091799037374
296,2022-03-16 06:26:00,16.03,200.0,45500.0,600.0,16.04,15.789204049064033
297,2022-03-16 06:27:00,16.06,500.0,12300.0,8500.0,16.06,15.789519122249759
298,2022-03-16 06:28:00,16.08,100.0,5800.0,1100.0,16.09,15.789586701873976
299,2022-03-16 06:29:00,16.09,100.0,62100.0,5100.0,16.1,15.789656575994046
300,2022-03-16 06:30:00,16.09,1300.0,149100.0,16000.0,16.1,15.79056199056199
301,2022-03-16 06:31:00,16.08,1200.0,17900.0,28000.0,16.09,15.791365176269267
302,2022-03-16 06:32:00,16.1,200.0,170900.0,25300.0,16.1,15.791507853040091
303,2022-03-16 06:33:00,16.1,1100.0,9300.0,31400.0,16.1,15.792290223293024
304,2022-03-16 06:34:00,16.1,1500.0,39200.0,2600.0,16.1,15.79335071857732
305,2022-03-16 06:35:00,16.1,100.0,50000.0,38900.0,16.1,15.79342115841823
306,2022-03-16 06:36:00,16.1,1100.0,14600.0,31100.0,16.1,15.794193866211463
307,2022-03-16 06:37:00,16.1,300.0,9600.0,7300.0,16.1,15.794403929156124
308,2022-03-16 06:38:00,16.12,100.0,49600.0,7100.0,16.13,15.794478464408758
309,2022-03-16 06:39:00,16.11,900.0,3700.0,23000.0,16.11,15.795127188824289
310,2022-03-16 06:40:00,16.14,300.0,2300.0,6500.0,16.14,15.795363384204459
311,2022-03-16 06:41:00,16.12,1100.0,41200.0,900.0,16.12,15.796176574401949
312,2022-03-16 06:42:00,16.11,400.0,22400.0,3200.0,16.12,15.796462170248104
313,2022-03-16 06:43:00,16.14,100.0,9200.0,200.0,16.14,15.796540311849602
314,2022-03-16 06:44:00,16.12,200.0,2600.0,10400.0,16.12,15.796687394136438
315,2022-03-16 06:45:00,16.13,400.0,49400.0,3800.0,16.14,15.796990243847036
316,2022-03-16 06:46:00,16.11,100.0,6400.0,41800.0,16.12,15.797061328306857
317,2022-03-16 06:47:00,16.09,800.0,5100.0,43300.0,16.09,15.797592573701928
318,2022-03-16 06:48:00,16.06,1200.0,21300.0,15600.0,16.07,15.798304452507715
319,2022-03-16 06:49:00,16.05,1000.0,44000.0,22500.0,16.06,15.798872184691035
320,2022-03-16 06:50:00,16.08,700.0,11800.0,1700.0,16.08,15.799315369283953
321,2022-03-16 06:51:00,16.04,100.0,27600.0,4500.0,16.05,15.799369561056887
322,2022-03-16 06:52:00,16.05,1500.0,9000.0,1500.0,16.06,15.800213178946896
323,2022-03-16 06:53:00,16.02,100.0,1800.0,1700.0,16.03,15.800262487801048
324,2022-03-16 06:54:00,16.04,100.0,45300.0,32400.0,16.04,15.800316260499962
325,2022-03-16 06:55:00,16.04,400.0,18900.0,25100.0,16.05,15.800531110289421
