,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-16 01:57:00,10.1,300.0,90100.0,38300.0,10.11,10.114784747847478
28,2022-03-16 01:58:00,10.13,100.0,291000.0,223200.0,10.13,10.11479409956976
29,2022-03-16 01:59:00,10.13,100.0,77000.0,29500.0,10.13,10.11480343980344
30,2022-03-16 02:00:00,10.11,300.0,800.0,13100.0,10.12,10.114794604537094
31,2022-03-16 02:01:00,10.09,700.0,31200.0,27100.0,10.11,10.114688644688645
32,2022-03-16 02:02:00,10.09,100.0,800.0,92900.0,10.09,10.114673581452106
33,2022-03-16 02:03:00,10.08,2000.0,1700.0,63700.0,10.09,10.11425557564798
34,2022-03-16 02:04:00,10.08,400.0,183400.0,4300.0,10.08,10.114173180998195
35,2022-03-16 02:05:00,10.06,100.0,7400.0,15800.0,10.07,10.114140625
36,2022-03-16 02:06:00,10.05,700.0,17400.0,71300.0,10.07,10.113871932974266
37,2022-03-16 02:07:00,10.05,500.0,47900.0,13600.0,10.06,10.11368138424821
38,2022-03-16 02:08:00,10.05,200.0,1200.0,22600.0,10.05,10.11360548271752
39,2022-03-16 02:09:00,10.04,1000.0,46900.0,158300.0,10.04,10.113169431279621
40,2022-03-16 02:10:00,10.03,3100.0,19600.0,132500.0,10.04,10.111669575334497
41,2022-03-16 02:11:00,10.04,500.0,32700.0,139300.0,10.04,10.111461716937354
42,2022-03-16 02:12:00,10.03,100.0,14500.0,114800.0,10.04,10.111414492753623
43,2022-03-16 02:13:00,10.06,400.0,4300.0,18300.0,10.06,10.111295546558704
44,2022-03-16 02:14:00,10.07,300.0,43000.0,35600.0,10.07,10.11122401847575
45,2022-03-16 02:15:00,10.06,500.0,39300.0,1800.0,10.07,10.111076568796776
46,2022-03-16 02:16:00,10.03,2400.0,12700.0,107800.0,10.04,10.109971607041453
47,2022-03-16 02:17:00,10.03,500.0,25260.0,55200.0,10.04,10.109745186862968
48,2022-03-16 02:18:00,10.05,6800.0,16300.0,6200.0,10.06,10.107529989094875
49,2022-03-16 02:19:00,10.05,100.0,37500.0,1900.0,10.05,10.10749863760218
50,2022-03-16 02:20:00,10.06,100.0,400.0,1200.0,10.06,10.107472766884532
51,2022-03-16 02:21:00,10.05,300.0,8200.0,42400.0,10.06,10.107379010331702
52,2022-03-16 02:22:00,10.03,4700.0,18800.0,101400.0,10.04,10.105450689289501
53,2022-03-16 02:23:00,10.03,100.0,7500.0,76600.0,10.04,10.10541070482247
54,2022-03-16 02:24:00,10.03,200.0,41400.0,26700.0,10.05,10.105330862890419
55,2022-03-16 02:25:00,10.03,100.0,1000.0,3300.0,10.04,10.105291005291006
56,2022-03-16 02:26:00,10.05,1900.0,52200.0,4700.0,10.06,10.104740701938187
57,2022-03-16 02:27:00,10.05,700.0,52700.0,29400.0,10.07,10.104540709812108
58,2022-03-16 02:28:00,10.08,100.0,4800.0,200.0,10.09,10.10452790818988
59,2022-03-16 02:29:00,10.09,500.0,62900.0,39900.0,10.1,10.1044901144641
60,2022-03-16 02:30:00,10.11,200.0,22700.0,1800.0,10.12,10.104495841995842
61,2022-03-16 02:31:00,10.1,1100.0,2200.0,36700.0,10.11,10.104470284237726
62,2022-03-16 02:32:00,10.14,6000.0,116500.0,5300.0,10.14,10.105538847117794
63,2022-03-16 02:33:00,10.15,1000.0,4400.0,5000.0,10.15,10.10576059850374
64,2022-03-16 02:34:00,10.14,5300.0,200.0,5200.0,10.13,10.106642371234209
65,2022-03-16 02:35:00,10.12,100.0,34600.0,51700.0,10.13,10.106648858669256
66,2022-03-16 02:36:00,10.11,100.0,5800.0,800.0,10.12,10.106650485436893
67,2022-03-16 02:37:00,10.1,1500.0,5200.0,63500.0,10.1,10.106602409638555
68,2022-03-16 02:38:00,10.09,2000.0,13300.0,141400.0,10.09,10.106443914081146
69,2022-03-16 02:39:00,10.09,100.0,1200.0,62200.0,10.1,10.10643606870229
70,2022-03-16 02:40:00,10.08,1900.0,3700.0,96500.0,10.09,10.106198581560284
71,2022-03-16 02:41:00,10.1,100.0,27100.0,3700.0,10.1,10.106195652173913
72,2022-03-16 02:42:00,10.1,600.0,17300.0,7400.0,10.12,10.106178133836003
73,2022-03-16 02:43:00,10.07,1100.0,2500.0,10400.0,10.09,10.105991561181435
74,2022-03-16 02:44:00,10.07,300.0,12200.0,3100.0,10.08,10.105941011235956
75,2022-03-16 02:45:00,10.05,300.0,4000.0,45700.0,10.06,10.10586255259467
76,2022-03-16 02:46:00,10.06,600.0,3900.0,14400.0,10.08,10.105734265734267
77,2022-03-16 02:47:00,10.06,1000.0,155300.0,27000.0,10.06,10.105522041763342
78,2022-03-16 02:48:00,10.05,600.0,144900.0,8700.0,10.06,10.105367885238316
79,2022-03-16 02:49:00,10.07,100.0,24500.0,50400.0,10.09,10.105351526364478
80,2022-03-16 02:50:00,10.06,900.0,11700.0,200.0,10.08,10.105163519115616
81,2022-03-16 02:51:00,10.06,200.0,48900.0,27600.0,10.06,10.105121951219513
82,2022-03-16 02:52:00,10.04,200.0,19200.0,203100.0,10.05,10.105062068965518
83,2022-03-16 02:53:00,10.04,400.0,40000.0,177800.0,10.04,10.104942634235888
84,2022-03-16 02:54:00,10.03,3900.0,48500.0,239000.0,10.04,10.103624887285843
85,2022-03-16 02:55:00,10.04,300.0,21900.0,138793.0,10.05,10.103538946420532
86,2022-03-16 02:56:00,10.04,600.0,79800.0,72793.0,10.05,10.103367759317468
87,2022-03-16 02:57:00,10.03,500.0,133207.0,190600.0,10.04,10.103203405017922
88,2022-03-16 02:58:00,10.03,500.0,159207.0,142600.0,10.04,10.103039785426912
89,2022-03-16 02:59:00,10.04,200.0,132207.0,167500.0,10.04,10.102983474765521
90,2022-03-16 03:00:00,10.03,100.0,114300.0,158800.0,10.03,10.102950892857143
91,2022-03-16 03:01:00,10.05,193.0,2707.0,3100.0,10.05,10.102905309264784
92,2022-03-16 03:02:00,10.03,100.0,26500.0,39100.0,10.04,10.102872804768761
93,2022-03-16 03:03:00,10.04,100.0,24900.0,25600.0,10.04,10.102844785710785
94,2022-03-16 03:04:00,10.03,300.0,12500.0,5800.0,10.04,10.102747526625217
95,2022-03-16 03:05:00,10.02,600.0,13900.0,118700.0,10.03,10.10252715352896
96,2022-03-16 03:06:00,10.04,400.0,10607.0,600.0,10.05,10.102416335464547
97,2022-03-16 03:07:00,10.04,100.0,12100.0,77900.0,10.04,10.102388692297811
98,2022-03-16 03:08:00,10.03,100.0,104900.0,76000.0,10.04,10.102356646730973
99,2022-03-16 03:09:00,10.02,1300.0,3100.0,173400.0,10.02,10.10188540139881
100,2022-03-16 03:10:00,10.02,1000.0,2200.0,187700.0,10.03,10.101526558658678
101,2022-03-16 03:11:00,10.01,400.0,700.0,87000.0,10.03,10.101366402295783
102,2022-03-16 03:12:00,10.01,1100.0,1100.0,69300.0,10.02,10.100928848506484
103,2022-03-16 03:13:00,10.01,800.0,11700.0,10300.0,10.02,10.100613250727788
104,2022-03-16 03:14:00,10.02,100.0,87100.0,23200.0,10.05,10.100578291622035
105,2022-03-16 03:15:00,10.02,100.0,1200.0,50300.0,10.02,10.100543362824185
106,2022-03-16 03:16:00,10.03,700.0,1300.0,30200.0,10.03,10.100329958123192
107,2022-03-16 03:17:00,10.0,5900.0,29200.0,475700.0,10.01,10.097835376517638
108,2022-03-16 03:18:00,10.03,200.0,18500.0,13300.0,10.03,10.097778250306325
109,2022-03-16 03:19:00,10.08,200.0,1100.0,1300.0,10.09,10.097763291304329
110,2022-03-16 03:20:00,10.06,100.0,8400.0,23200.0,10.07,10.097747410562969
111,2022-03-16 03:21:00,10.1,2793.0,87807.0,2500.0,10.1,10.09777356122135
112,2022-03-16 03:22:00,10.07,4300.0,7500.0,16200.0,10.08,10.09728587996047
113,2022-03-16 03:23:00,10.1,500.0,494007.0,5500.0,10.1,10.097291410267903
114,2022-03-16 03:24:00,10.07,100.0,5000.0,83500.0,10.08,10.097280292969863
115,2022-03-16 03:25:00,10.09,1500.0,41700.0,800.0,10.09,10.097236078158275
116,2022-03-16 03:26:00,10.11,100.0,4600.0,10493.0,10.11,10.097241243939356
117,2022-03-16 03:27:00,10.08,1800.0,18500.0,23900.0,10.11,10.097116551352826
118,2022-03-16 03:28:00,10.11,100.0,7300.0,10400.0,10.12,10.097121725719518
119,2022-03-16 03:29:00,10.12,6000.0,61200.0,28300.0,10.12,10.097660067611555
210,2022-03-16 05:00:00,10.12,1700.0,21900.0,64700.0,10.15,10.097808022252869
211,2022-03-16 05:01:00,10.19,100.0,12100.0,5900.0,10.2,10.097843924513018
212,2022-03-16 05:02:00,10.19,200.0,27300.0,15000.0,10.19,10.097915645210243
213,2022-03-16 05:03:00,10.19,8900.0,78400.0,3900.0,10.2,10.100997984098447
214,2022-03-16 05:04:00,10.22,100.0,69897.0,900.0,10.24,10.101042724053144
215,2022-03-16 05:05:00,10.25,97.0,8200.0,14503.0,10.26,10.10109702611591
216,2022-03-16 05:06:00,10.22,900.0,1200.0,11900.0,10.22,10.101497848177598
217,2022-03-16 05:07:00,10.2,1500.0,70100.0,2100.0,10.22,10.102048174372305
218,2022-03-16 05:08:00,10.18,100.0,5700.0,49900.0,10.2,10.102077197737756
219,2022-03-16 05:09:00,10.23,1900.0,15500.0,18200.0,10.23,10.102975787757455
220,2022-03-16 05:10:00,10.23,500.0,21400.0,400.0,10.24,10.10321016447526
221,2022-03-16 05:11:00,10.22,400.0,19100.0,800.0,10.23,10.103382304713264
222,2022-03-16 05:12:00,10.21,2000.0,2700.0,43600.0,10.22,10.10416229246149
223,2022-03-16 05:13:00,10.23,300.0,1300.0,24500.0,10.23,10.10430023055871
224,2022-03-16 05:14:00,10.2,300.0,1000.0,49100.0,10.21,10.104405017829572
225,2022-03-16 05:15:00,10.23,2600.0,163100.0,12700.0,10.23,10.105585665062566
226,2022-03-16 05:16:00,10.3,100.0,12600.0,38900.0,10.31,10.105655931155871
227,2022-03-16 05:17:00,10.38,3000.0,93400.0,200.0,10.39,10.108598663486875
228,2022-03-16 05:18:00,10.36,1000.0,68400.0,30500.0,10.38,10.10949434059063
229,2022-03-16 05:19:00,10.42,100.0,38300.0,45600.0,10.43,10.109604926224165
230,2022-03-16 05:20:00,10.38,1700.0,8200.0,7100.0,10.39,10.111232180343595
231,2022-03-16 05:21:00,10.46,300.0,1700.0,79100.0,10.47,10.111602182592305
232,2022-03-16 05:22:00,10.49,1000.0,300.0,14900.0,10.49,10.112935588107813
233,2022-03-16 05:23:00,10.4,500.0,29900.0,13600.0,10.42,10.113440480084984
234,2022-03-16 05:24:00,10.42,5000.0,70300.0,12200.0,10.44,10.118739089403801
235,2022-03-16 05:25:00,10.43,100.0,26400.0,30500.0,10.43,10.118846649595863
236,2022-03-16 05:26:00,10.44,1000.0,4600.0,18700.0,10.45,10.119952614305934
237,2022-03-16 05:27:00,10.4,100.0,700.0,16600.0,10.4,10.12004902180162
238,2022-03-16 05:28:00,10.44,500.0,93100.0,5500.0,10.45,10.120598797867915
239,2022-03-16 05:29:00,10.44,2700.0,30800.0,31400.0,10.44,10.12353524037823
240,2022-03-16 05:30:00,10.4,500.0,36100.0,264300.0,10.4,10.124005126060988
241,2022-03-16 05:31:00,10.4,1000.0,10400.0,29400.0,10.41,10.124940121890488
242,2022-03-16 05:32:00,10.45,7400.0,191100.0,7800.0,10.45,10.132889818661326
243,2022-03-16 05:33:00,10.42,1800.0,6800.0,16200.0,10.43,10.134587674081667
244,2022-03-16 05:34:00,10.45,500.0,288700.0,110100.0,10.46,10.135104941895742
245,2022-03-16 05:35:00,10.52,200.0,17700.0,25300.0,10.52,10.135357263433228
246,2022-03-16 05:36:00,10.5,200.0,21000.0,43100.0,10.5,10.135596151767375
247,2022-03-16 05:37:00,10.48,500.0,27400.0,28700.0,10.49,10.136159302511912
248,2022-03-16 05:38:00,10.48,300.0,5800.0,42300.0,10.48,10.136496309824459
249,2022-03-16 05:39:00,10.48,1700.0,72600.0,8900.0,10.49,10.138393608483899
250,2022-03-16 05:40:00,10.47,100.0,10500.0,100.0,10.47,10.138501313810766
251,2022-03-16 05:41:00,10.45,2200.0,13100.0,97900.0,10.46,10.140711357926747
252,2022-03-16 05:42:00,10.42,300.0,4000.0,5500.0,10.44,10.140981303744082
253,2022-03-16 05:43:00,10.43,100.0,300.0,126600.0,10.43,10.141074390546342
254,2022-03-16 05:44:00,10.44,2000.0,72400.0,42400.0,10.45,10.142987618526448
255,2022-03-16 05:45:00,10.48,2000.0,131800.0,39800.0,10.48,10.1451308973776
256,2022-03-16 05:46:00,10.51,400.0,27600.0,72500.0,10.51,10.1455943953786
257,2022-03-16 05:47:00,10.49,1700.0,1700.0,7800.0,10.5,10.147443798308815
258,2022-03-16 05:48:00,10.48,4400.0,40900.0,42900.0,10.5,10.152002442496954
259,2022-03-16 05:49:00,10.52,300.0,3300.0,115500.0,10.52,10.152346062505641
260,2022-03-16 05:50:00,10.46,2100.0,27700.0,92200.0,10.49,10.154343920366872
261,2022-03-16 05:51:00,10.48,800.0,24800.0,22400.0,10.49,10.155147555547329
262,2022-03-16 05:52:00,10.47,100.0,43500.0,66793.0,10.48,10.155244647422158
263,2022-03-16 05:53:00,10.47,500.0,25900.0,137000.0,10.47,10.155729209964806
264,2022-03-16 05:54:00,10.46,1800.0,13500.0,114800.0,10.47,10.15740623363739
265,2022-03-16 05:55:00,10.46,500.0,82700.0,138000.0,10.47,10.157868797828073
266,2022-03-16 05:56:00,10.46,1000.0,35661.0,115900.0,10.46,10.158789696509723
267,2022-03-16 05:57:00,10.47,3000.0,45400.0,9500.0,10.48,10.161609626589103
268,2022-03-16 05:58:00,10.48,1000.0,42700.0,36439.0,10.48,10.162568394046065
269,2022-03-16 05:59:00,10.49,100.0,8100.0,276639.0,10.49,10.162666963691699
270,2022-03-16 06:00:00,10.48,200.0,10600.0,112700.0,10.49,10.16285790789541
271,2022-03-16 06:01:00,10.5,300.0,47600.0,34700.0,10.5,10.163161928923328
272,2022-03-16 06:02:00,10.5,42000.0,103200.0,37100.0,10.51,10.200919710795525
273,2022-03-16 06:03:00,10.5,1200.0,108300.0,126400.0,10.51,10.201874519464832
274,2022-03-16 06:04:00,10.5,400.0,66572.0,81200.0,10.51,10.20219143570132
275,2022-03-16 06:05:00,10.53,2400.0,77800.0,17900.0,10.53,10.20426900600238
276,2022-03-16 06:06:00,10.53,200.0,164900.0,33100.0,10.54,10.204440948788939
277,2022-03-16 06:07:00,10.55,400.0,235200.0,143300.0,10.55,10.204805382788049
278,2022-03-16 06:08:00,10.53,100.0,29500.0,16000.0,10.53,10.20489109949576
279,2022-03-16 06:09:00,10.5,500.0,13500.0,51000.0,10.5,10.205279520273347
280,2022-03-16 06:10:00,10.5,100.0,113900.0,94200.0,10.5,10.205357081764184
281,2022-03-16 06:11:00,10.53,800.0,74764.0,20500.0,10.54,10.206039135150466
282,2022-03-16 06:12:00,10.55,10000.0,177180.0,14236.0,10.55,10.21484097312319
283,2022-03-16 06:13:00,10.52,900.0,4300.0,38100.0,10.52,10.215542160369482
284,2022-03-16 06:14:00,10.54,1000.0,116400.0,65500.0,10.55,10.216368419310232
285,2022-03-16 06:15:00,10.55,200.0,20644.0,21100.0,10.56,10.216538256936543
286,2022-03-16 06:16:00,10.53,500.0,26500.0,3400.0,10.54,10.216936674945282
287,2022-03-16 06:17:00,10.52,200.0,418600.0,64900.0,10.53,10.2170906771888
288,2022-03-16 06:18:00,10.55,300.0,66200.0,18200.0,10.55,10.21734423674035
289,2022-03-16 06:19:00,10.54,100.0,30500.0,26300.0,10.55,10.217426132599629
290,2022-03-16 06:20:00,10.54,3400.0,8100.0,31600.0,10.54,10.220186067345608
291,2022-03-16 06:21:00,10.51,3600.0,33200.0,11100.0,10.52,10.2227879984937
292,2022-03-16 06:22:00,10.51,3500.0,23100.0,117800.0,10.52,10.225273250050064
293,2022-03-16 06:23:00,10.52,100.0,6544.0,92200.0,10.52,10.225346097092562
294,2022-03-16 06:24:00,10.51,10000.0,108800.0,81000.0,10.52,10.232212126401707
295,2022-03-16 06:25:00,10.52,500.0,158300.0,178300.0,10.52,10.232558789446928
296,2022-03-16 06:26:00,10.51,700.0,166400.0,152700.0,10.52,10.233025881289036
297,2022-03-16 06:27:00,10.51,25000.0,80800.0,97000.0,10.52,10.248735091870602
298,2022-03-16 06:28:00,10.5,1100.0,58200.0,97300.0,10.51,10.249360577347396
299,2022-03-16 06:29:00,10.49,182.0,68900.0,70518.0,10.5,10.24945964959904
300,2022-03-16 06:30:00,10.5,100.0,87300.0,3600.0,10.51,10.24951631178406
301,2022-03-16 06:31:00,10.49,100.0,300.0,228700.0,10.49,10.249570687257638
302,2022-03-16 06:32:00,10.5,3500.0,128300.0,44200.0,10.5,10.251536975760768
303,2022-03-16 06:33:00,10.48,1000.0,114800.0,100000.0,10.49,10.252048347565273
304,2022-03-16 06:34:00,10.48,100.0,62300.0,194300.0,10.48,10.25209935886677
305,2022-03-16 06:35:00,10.48,800.0,39900.0,113300.0,10.48,10.252506628840761
306,2022-03-16 06:36:00,10.47,200.0,78600.0,181700.0,10.48,10.252603753363177
307,2022-03-16 06:37:00,10.48,1700.0,114700.0,255600.0,10.48,10.25346363707139
308,2022-03-16 06:38:00,10.48,400.0,109600.0,168500.0,10.48,10.253665018390317
309,2022-03-16 06:39:00,10.49,2700.0,157700.0,40600.0,10.49,10.255074679950955
310,2022-03-16 06:40:00,10.49,200.0,142700.0,9300.0,10.49,10.255178430658141
311,2022-03-16 06:41:00,10.49,100.0,173600.0,3900.0,10.49,10.25523027165454
312,2022-03-16 06:42:00,10.48,100.0,223500.0,445100.0,10.48,10.255279882577552
313,2022-03-16 06:43:00,10.48,500.0,124800.0,35400.0,10.49,10.255527609052724
314,2022-03-16 06:44:00,10.49,100.0,160700.0,121500.0,10.5,10.255579293090715
315,2022-03-16 06:45:00,10.49,1100.0,33900.0,105200.0,10.5,10.256146317328728
316,2022-03-16 06:46:00,10.49,900.0,154900.0,56800.0,10.5,10.25660820997882
317,2022-03-16 06:47:00,10.48,3800.0,4700.0,433600.0,10.48,10.25845576920984
318,2022-03-16 06:48:00,10.48,100.0,94700.0,164900.0,10.48,10.258503976586553
319,2022-03-16 06:49:00,10.48,1500.0,139100.0,65900.0,10.48,10.259224577879472
320,2022-03-16 06:50:00,10.47,1000.0,168100.0,31600.0,10.48,10.259680737558567
321,2022-03-16 06:51:00,10.46,1500.0,47300.0,187600.0,10.47,10.260328929060647
322,2022-03-16 06:52:00,10.46,100.0,89800.0,68600.0,10.47,10.260371992710253
323,2022-03-16 06:53:00,10.47,400.0,27300.0,180900.0,10.47,10.260552681197675
324,2022-03-16 06:54:00,10.48,300.0,100400.0,59600.0,10.48,10.260694453716363
325,2022-03-16 06:55:00,10.47,600.0,5800.0,22800.0,10.48,10.260964545718492
