,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
108,2022-03-16 03:18:00,42.54,100.0,1200.0,900.0,42.54,42.97829438827941
109,2022-03-16 03:19:00,42.76,300.0,6800.0,15800.0,42.8,42.97813155938348
110,2022-03-16 03:20:00,42.87,900.0,2900.0,100.0,42.87,42.97789012902794
111,2022-03-16 03:21:00,42.86,500.0,5100.0,2400.0,42.86,42.97774407754385
112,2022-03-16 03:22:00,42.77,900.0,5900.0,1300.0,42.8,42.977281843106525
113,2022-03-16 03:23:00,43.09,100.0,9900.0,7900.0,43.11,42.97730970288514
114,2022-03-16 03:24:00,42.94,500.0,4100.0,4200.0,42.95,42.977263651870814
115,2022-03-16 03:25:00,43.06,1000.0,1000.0,18000.0,43.06,42.977467390314
116,2022-03-16 03:26:00,43.16,200.0,27400.0,800.0,43.19,42.97755724345359
117,2022-03-16 03:27:00,43.19,3000.0,5200.0,200.0,43.19,42.97911439538128
118,2022-03-16 03:28:00,43.21,2400.0,21600.0,2900.0,43.23,42.98046036954901
119,2022-03-16 03:29:00,43.19,300.0,1100.0,8700.0,43.19,42.9806129502829
210,2022-03-16 05:00:00,43.22,100.0,21500.0,300.0,43.22,42.980671041105
211,2022-03-16 05:01:00,43.25,2100.0,18600.0,11300.0,43.27,42.98203657249916
212,2022-03-16 05:02:00,43.22,1100.0,10300.0,900.0,43.22,42.98266687696098
213,2022-03-16 05:03:00,43.21,300.0,9600.0,5000.0,43.22,42.982830980459156
214,2022-03-16 05:04:00,43.23,100.0,1100.0,1400.0,43.23,42.982890440254906
215,2022-03-16 05:05:00,43.34,100.0,18200.0,14900.0,43.36,42.98297632704893
216,2022-03-16 05:06:00,43.35,500.0,13100.0,2300.0,43.35,42.98341715290506
217,2022-03-16 05:07:00,43.23,200.0,1100.0,7600.0,43.25,42.98353556259319
218,2022-03-16 05:08:00,43.22,5000.0,6200.0,6700.0,43.22,42.98634065733314
219,2022-03-16 05:09:00,43.35,2200.0,30300.0,5700.0,43.35,42.988228945151064
220,2022-03-16 05:10:00,43.28,5100.0,3100.0,3500.0,43.28,42.99169924275463
221,2022-03-16 05:11:00,43.28,600.0,400.0,3300.0,43.28,42.99210209343
222,2022-03-16 05:12:00,43.22,500.0,21100.0,1300.0,43.23,42.99236715818661
223,2022-03-16 05:13:00,43.2,1300.0,13100.0,6900.0,43.2,42.99299315152682
224,2022-03-16 05:14:00,43.12,500.0,3500.0,1000.0,43.12,42.993140255414175
225,2022-03-16 05:15:00,43.3,100.0,33300.0,11600.0,43.3,42.99321132214428
226,2022-03-16 05:16:00,43.43,2200.0,35000.0,10000.0,43.43,42.995425504215525
227,2022-03-16 05:17:00,43.5,500.0,27800.0,11800.0,43.5,42.99600615432771
228,2022-03-16 05:18:00,43.65,200.0,16700.0,49700.0,43.66,42.99630705489647
229,2022-03-16 05:19:00,43.67,200.0,3200.0,40817.0,43.67,42.99661687641271
230,2022-03-16 05:20:00,43.65,100.0,700.0,4300.0,43.65,42.99676708253734
231,2022-03-16 05:21:00,43.8,200.0,8000.0,39100.0,43.8,42.99713622294579
232,2022-03-16 05:22:00,43.98,200.0,400.0,2200.0,43.98,42.99758770851947
233,2022-03-16 05:23:00,43.93,2500.0,9700.0,49600.0,43.94,43.00291102123588
234,2022-03-16 05:24:00,43.93,200.0,16300.0,22000.0,43.93,43.003334261603186
235,2022-03-16 05:25:00,43.93,300.0,8000.0,18500.0,43.94,43.003968398073866
236,2022-03-16 05:26:00,44.0,100.0,185995.0,40200.0,44.0,43.004195547913184
237,2022-03-16 05:27:00,44.13,200.0,14600.0,20600.0,44.15,43.00470880414689
238,2022-03-16 05:28:00,44.01,2600.0,17400.0,1200.0,44.01,43.01063178265589
239,2022-03-16 05:29:00,44.05,100.0,8000.0,11900.0,44.06,43.01086725828121
240,2022-03-16 05:30:00,43.99,500.0,7590.0,98505.0,43.99,43.01197514771743
241,2022-03-16 05:31:00,43.92,100.0,16000.0,3200.0,43.93,43.012180587387526
242,2022-03-16 05:32:00,43.92,100.0,2715.0,18900.0,43.92,43.01238593411764
243,2022-03-16 05:33:00,44.01,100.0,15200.0,48815.0,44.01,43.0126115411666
244,2022-03-16 05:34:00,44.11,400.0,11000.0,4600.0,44.12,43.01360332677348
245,2022-03-16 05:35:00,44.21,500.0,41000.0,44584.0,44.22,43.01495338429352
246,2022-03-16 05:36:00,44.3,1000.0,6100.0,88200.0,44.31,43.017847040358845
247,2022-03-16 05:37:00,44.39,3600.0,18300.0,27900.0,44.4,43.028880879892604
248,2022-03-16 05:38:00,44.34,100.0,200.0,1200.0,44.33,43.029173677005566
249,2022-03-16 05:39:00,44.28,100.0,4700.0,7700.0,44.28,43.02945294725726
250,2022-03-16 05:40:00,44.33,100.0,36700.0,400.0,44.35,43.029743253770725
251,2022-03-16 05:41:00,44.3,100.0,8600.0,20800.0,44.31,43.03002673564075
252,2022-03-16 05:42:00,44.3,100.0,13900.0,3200.0,44.32,43.03031009101031
253,2022-03-16 05:43:00,44.35,100.0,22800.0,28000.0,44.35,43.030604473433556
254,2022-03-16 05:44:00,44.5,300.0,171100.0,1400.0,44.5,43.031587147312365
255,2022-03-16 05:45:00,44.54,1400.0,18300.0,8800.0,44.55,43.03628008115718
256,2022-03-16 05:46:00,44.5,2000.0,47900.0,5400.0,44.5,43.04275684692837
257,2022-03-16 05:47:00,44.5,100.0,17000.0,500.0,44.51,43.04307918096136
258,2022-03-16 05:48:00,44.56,400.0,1900.0,900.0,44.56,43.044420132113125
259,2022-03-16 05:49:00,44.5,5400.0,33700.0,8100.0,44.5,43.061586076162236
260,2022-03-16 05:50:00,44.32,100.0,11600.0,2400.0,44.36,43.06186084442707
261,2022-03-16 05:51:00,44.32,1000.0,4900.0,12000.0,44.32,43.064601942086014
262,2022-03-16 05:52:00,44.26,400.0,10800.0,3800.0,44.27,43.065642796659056
263,2022-03-16 05:53:00,44.2,500.0,20900.0,26400.0,44.21,43.06687608585513
264,2022-03-16 05:54:00,44.2,1000.0,19000.0,900.0,44.21,43.06933463660605
265,2022-03-16 05:55:00,44.22,100.0,31795.0,33500.0,44.23,43.06958424351018
266,2022-03-16 05:56:00,44.2,200.0,87395.0,25700.0,44.21,43.07007445938885
267,2022-03-16 05:57:00,44.15,200.0,2700.0,5300.0,44.16,43.070542576686584
268,2022-03-16 05:58:00,44.18,100.0,1700.0,400.0,44.18,43.07078298385017
269,2022-03-16 05:59:00,44.22,200.0,17000.0,22400.0,44.22,43.07128081335785
270,2022-03-16 06:00:00,44.27,100.0,14500.0,32600.0,44.27,43.07154039381452
271,2022-03-16 06:01:00,44.38,300.0,8200.0,13000.0,44.39,43.07238987558728
272,2022-03-16 06:02:00,44.4,400.0,75400.0,6700.0,44.41,43.073538101281976
273,2022-03-16 06:03:00,44.33,200.0,11430.0,4600.0,44.35,43.0740812118671
274,2022-03-16 06:04:00,44.3,200.0,21000.0,6300.0,44.32,43.07461089111692
275,2022-03-16 06:05:00,44.37,100.0,6000.0,2000.0,44.37,43.07489067822053
276,2022-03-16 06:06:00,44.39,300.0,31200.0,7600.0,44.39,43.075742265660246
277,2022-03-16 06:07:00,44.46,200.0,7100.0,22600.0,44.47,43.07633958372439
278,2022-03-16 06:08:00,44.52,800.0,3400.0,57900.0,44.52,43.07882709335309
279,2022-03-16 06:09:00,44.48,500.0,5800.0,116900.0,44.49,43.08033440836849
280,2022-03-16 06:10:00,44.4,100.0,32500.0,6500.0,44.41,43.080618273960994
281,2022-03-16 06:11:00,44.41,5000.0,2700.0,51200.0,44.42,43.0947639133331
282,2022-03-16 06:12:00,44.45,200.0,5100.0,47100.0,44.46,43.0953404979036
283,2022-03-16 06:13:00,44.47,200.0,14200.0,19900.0,44.47,43.095925097439675
284,2022-03-16 06:14:00,44.45,300.0,4100.0,34900.0,44.45,43.09678831511865
285,2022-03-16 06:15:00,44.43,400.0,27396.0,15600.0,44.44,43.097920575977035
286,2022-03-16 06:16:00,44.42,300.0,29700.0,43300.0,44.43,43.098762144831966
287,2022-03-16 06:17:00,44.48,100.0,64200.0,42900.0,44.49,43.09905515803229
288,2022-03-16 06:18:00,44.58,100.0,37500.0,200.0,44.59,43.099369256253034
289,2022-03-16 06:19:00,44.61,100.0,99500.0,10400.0,44.61,43.09968958271045
290,2022-03-16 06:20:00,44.65,1000.0,18468.0,6993.0,44.65,43.1029700311686
291,2022-03-16 06:21:00,44.6,100.0,1400.0,14000.0,44.6,43.103286734886005
292,2022-03-16 06:22:00,44.52,300.0,11000.0,6400.0,44.52,43.104185301623076
293,2022-03-16 06:23:00,44.5,400.0,22700.0,10500.0,44.51,43.10536471965035
294,2022-03-16 06:24:00,44.5,100.0,19600.0,12100.0,44.51,43.10565926279486
295,2022-03-16 06:25:00,44.55,100.0,14900.0,2500.0,44.56,43.10596423918529
296,2022-03-16 06:26:00,44.57,100.0,38432.0,1800.0,44.58,43.10627330897146
297,2022-03-16 06:27:00,44.5,195.0,3200.0,3405.0,44.51,43.10684681547883
298,2022-03-16 06:28:00,44.42,100.0,14406.0,4500.0,44.44,43.107123860198406
299,2022-03-16 06:29:00,44.37,100.0,15000.0,2300.0,44.37,43.10739024143299
300,2022-03-16 06:30:00,44.35,200.0,1900.0,25600.0,44.36,43.1079142331842
301,2022-03-16 06:31:00,44.32,200.0,51900.0,1300.0,44.33,43.10842513793874
302,2022-03-16 06:32:00,44.35,200.0,8700.0,10500.0,44.35,43.10894825210771
303,2022-03-16 06:33:00,44.41,100.0,53700.0,71800.0,44.41,43.10922228119616
304,2022-03-16 06:34:00,44.4,100.0,46900.0,13100.0,44.41,43.109494089107706
305,2022-03-16 06:35:00,44.35,100.0,20400.0,1100.0,44.35,43.109755255944386
306,2022-03-16 06:36:00,44.3,100.0,55500.0,111700.0,44.31,43.110005788425674
307,2022-03-16 06:37:00,44.3,200.0,19100.0,45900.0,44.31,43.1105065371166
308,2022-03-16 06:38:00,44.32,1700.0,9000.0,1200.0,44.32,43.114817227340005
309,2022-03-16 06:39:00,44.34,200.0,39500.0,6100.0,44.35,43.11533073057466
310,2022-03-16 06:40:00,44.32,300.0,19100.0,16700.0,44.33,43.116087613039966
311,2022-03-16 06:41:00,44.31,1000.0,22200.0,1800.0,44.31,43.1185828007507
312,2022-03-16 06:42:00,44.23,900.0,5000.0,20000.0,44.25,43.12066937707818
313,2022-03-16 06:43:00,44.21,200.0,1800.0,59900.0,44.22,43.121123656653864
314,2022-03-16 06:44:00,44.22,1000.0,28004.0,63700.0,44.22,43.12341019089195
315,2022-03-16 06:45:00,44.27,400.0,44700.0,22500.0,44.28,43.12436372368427
316,2022-03-16 06:46:00,44.28,700.0,44600.0,18000.0,44.28,43.12604312768069
317,2022-03-16 06:47:00,44.27,400.0,63100.0,36900.0,44.28,43.126992300129025
318,2022-03-16 06:48:00,44.26,200.0,112640.0,172300.0,44.26,43.127462149015315
319,2022-03-16 06:49:00,44.23,1500.0,5500.0,87300.0,44.23,43.13088061663628
320,2022-03-16 06:50:00,44.23,1200.0,53900.0,46400.0,44.24,43.133600165777985
321,2022-03-16 06:51:00,44.21,100.0,4900.0,196000.0,44.21,43.133822064541135
322,2022-03-16 06:52:00,44.19,400.0,18900.0,26100.0,44.19,43.13469226713026
323,2022-03-16 06:53:00,44.19,1500.0,57600.0,16400.0,44.2,43.13794279507009
324,2022-03-16 06:54:00,44.21,100.0,42300.0,7900.0,44.21,43.138162891152696
325,2022-03-16 06:55:00,44.23,200.0,5100.0,10000.0,44.24,43.13861102104308
