ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 05:35:00,3.1039506172839504,-1975.3086419753085,450185.18518518517,1303239.5061728396,3.11
2022-04-28 05:36:00,3.10765625,331.25,486268.75,1216037.5,3.11
2022-04-28 05:37:00,3.1064748201438848,353.9568345323741,445492.8057553957,1248593.5251798562,3.11
2022-04-28 05:38:00,3.108026315789474,421.49122807017545,251999.12280701756,1286167.9824561405,3.11
2022-04-28 05:39:00,3.1082702702702703,898.3783783783783,75113.51351351352,1273007.5675675676,3.1100000000000003
2022-04-28 05:40:00,3.102356020942408,-1065.9685863874345,119083.97905759163,1138312.0418848167,3.11
2022-04-28 05:41:00,3.1018478260869564,-1419.5652173913043,277686.02173913043,828764.1304347826,3.11
2022-04-28 05:42:00,3.1061467889908254,-707.3394495412844,371480.99082568806,713826.6055045872,3.11
2022-04-28 05:43:00,3.1079166666666667,360.4166666666667,347867.0,753479.1666666666,3.11
2022-04-28 05:44:00,3.109141414141414,672.7272727272727,256290.50505050505,799865.1515151515,3.11
2022-04-28 05:45:00,3.110662251655629,-13.695364238410596,137561.50993377483,576191.417218543,3.1132450331125825
2022-04-28 05:46:00,3.1180246913580247,1430.8641975308642,309434.56790123455,299041.97530864197,3.12
2022-04-28 05:47:00,3.11536231884058,-2050.7246376811595,165023.1884057971,416082.60869565216,3.12
2022-04-28 05:48:00,3.1252601156069364,1314.450867052023,130095.95375722543,369128.32369942195,3.125606936416185
2022-04-28 05:49:00,3.1291176470588233,859.5588235294117,93767.64705882352,1400347.794117647,3.13
2022-04-28 05:50:00,3.126,155.0,67428.75,959548.75,3.13
2022-04-28 05:51:00,3.121011235955056,-1040.1685393258426,149558.14606741574,197821.06741573033,3.1298595505617977
2022-04-28 05:52:00,3.1169767441860468,46.51162790697674,116926.74418604652,470897.67441860464,3.12
2022-04-28 05:53:00,3.113673469387755,-1106.1224489795918,151397.95918367346,448142.85714285716,3.12
2022-04-28 05:54:00,3.116140350877193,85.96491228070175,120835.21052631579,507891.22807017545,3.12
2022-04-28 05:55:00,3.1187261146496814,211.46496815286625,97726.75159235668,333931.84713375795,3.12312101910828
2022-04-28 05:56:00,3.1253658536585363,-97.5609756097561,161926.82926829267,141453.65853658537,3.1299999999999994
2022-04-28 05:57:00,3.1279032258064516,917.741935483871,91323.3870967742,280991.12903225806,3.13
2022-04-28 05:58:00,3.131333333333333,175.75757575757575,329811.8787878788,130990.30303030302,3.1366666666666663
2022-04-28 05:59:00,3.1324651162790698,-521.5162790697674,461721.43255813955,93477.20930232559,3.14
2022-04-28 06:00:00,3.128392857142857,-36.904761904761905,201342.2857142857,240787.5,3.1332142857142857
2022-04-28 06:01:00,3.123432835820896,-280.5970149253731,111657.50746268657,357479.10447761195,3.13
2022-04-28 06:02:00,3.1197391304347826,374.7826086956522,147238.05217391305,214055.65217391305,3.1283478260869564
2022-04-28 06:03:00,3.118071748878924,281.1659192825112,40735.70403587444,500659.6412556054,3.1204035874439464
2022-04-28 06:04:00,3.1210833333333334,932.5,75600.85833333334,321223.3333333333,3.1242500000000004
2022-04-28 06:05:00,3.1196354166666667,68.22916666666667,66071.94791666667,350581.7708333333,3.123802083333333
2022-04-28 06:06:00,3.1206766917293236,-244.3609022556391,137530.72932330827,210859.3984962406,3.1277443609022555
2022-04-28 06:07:00,3.1315596330275226,1863.1376146788991,231898.84403669724,77124.0,3.133577981651376
2022-04-28 06:08:00,3.148556338028169,3640.5845070422533,184785.338028169,188448.97183098592,3.149859154929578
2022-04-28 06:09:00,3.1586144578313253,402.4096385542169,365433.734939759,173665.6626506024,3.1636746987951803
2022-04-28 06:10:00,3.1500613496932517,-1405.521472392638,279946.62576687115,150641.71779141104,3.1574233128834353
2022-04-28 06:11:00,3.1495205479452055,115.75342465753425,246487.67123287672,92714.38356164383,3.1586301369863015
2022-04-28 06:12:00,3.1491875,457.5,74031.25,334744.375,3.1513125
2022-04-28 06:13:00,3.1543617021276593,2435.1063829787236,107644.68085106384,280321.27659574465,3.155372340425532
2022-04-28 06:14:00,3.1610489510489512,-361.53846153846155,384686.013986014,63097.9020979021,3.1679020979020978
2022-04-28 06:15:00,3.159178743961353,731.8840579710145,97590.82125603865,211942.99516908213,3.1608212560386475
2022-04-28 06:16:00,3.1683536585365855,3527.439024390244,232134.1463414634,193995.73170731709,3.17
2022-04-28 06:17:00,3.1651818181818183,890.0,179580.9090909091,247405.45454545456,3.17
2022-04-28 06:18:00,3.1617210682492582,103.26409495548961,343666.76557863504,212709.49554896142,3.167418397626113
2022-04-28 06:19:00,3.1679207920792076,989.1089108910891,227086.13861386137,153394.05940594058,3.1700000000000004
2022-04-28 06:20:00,3.172236842105263,1381.578947368421,498489.91228070174,242215.35087719298,3.173859649122807
2022-04-28 06:21:00,3.1782442748091606,2481.1450381679388,720087.786259542,247881.03053435116,3.18
2022-04-28 06:22:00,3.171336032388664,-782.0647773279352,588044.939271255,196456.8825910931,3.18
2022-04-28 06:23:00,3.1702547770700638,289.8407643312102,417789.5222929936,242800.6050955414,3.1745222929936303
2022-04-28 06:24:00,3.168425196850394,885.5708661417323,254551.3622047244,262693.031496063,3.173503937007874
2022-04-28 06:25:00,3.169585253456221,557.6036866359447,270429.2534562212,247676.12903225806,3.1740552995391704
2022-04-28 06:26:00,3.169956140350877,-2350.0,626648.3377192982,264925.4166666667,3.177368421052632
2022-04-28 06:27:00,3.1680110497237566,-1537.0165745856355,298555.4917127072,271591.62983425416,3.17353591160221
2022-04-28 06:28:00,3.169494949494949,810.10101010101,248263.72727272726,339064.44444444444,3.172929292929293
2022-04-28 06:29:00,3.1670833333333337,-20.833333333333332,256806.45833333334,410146.1979166667,3.172083333333333
2022-04-28 06:30:00,3.162204301075269,-304.3279569892473,193251.61290322582,392124.6505376344,3.17
2022-04-28 06:31:00,3.16111801242236,-1322.7950310559006,306709.93788819876,298188.3850931677,3.17
2022-04-28 06:32:00,3.158373205741627,489.1387559808612,293662.24880382774,295965.980861244,3.1632535885167465
2022-04-28 06:33:00,3.1594970414201184,491.3165680473373,171104.94082840238,459925.7396449704,3.161242603550296
2022-04-28 06:34:00,3.164444444444445,107.93650793650794,728974.6507936508,236825.39682539683,3.17
2022-04-28 06:35:00,3.167450980392157,806.8627450980392,789824.431372549,287801.96078431373,3.17
2022-04-28 06:36:00,3.167686567164179,1704.4776119402984,420663.53731343284,314679.85074626864,3.17
2022-04-28 06:37:00,3.1693525179856112,882.3549160671463,274793.1582733813,418889.07194244605,3.1714148681055154
2022-04-28 06:38:00,3.167173913043478,539.8550724637681,92937.68115942029,489341.3043478261,3.1704347826086954
2022-04-28 06:39:00,3.162375,-291.25,310396.25,559385.0,3.17
2022-04-28 06:40:00,3.167884615384615,2399.0384615384614,398011.53846153844,824208.6538461539,3.17
2022-04-28 06:41:00,3.170086206896552,1186.2068965517242,507183.3333333333,724016.9540229886,3.173189655172414
2022-04-28 06:42:00,3.1746753246753245,-52.25974025974026,1170023.3766233767,394800.4675324675,3.18
2022-04-28 06:43:00,3.1757303370786514,-297.75280898876406,1192729.2134831462,765904.0449438202,3.1800000000000006
2022-04-28 06:44:00,3.179981981981982,2198.9189189189187,703867.3873873873,683438.8684684684,3.1831171171171175
2022-04-28 06:45:00,3.1876651982378856,2977.0925110132157,540585.4625550661,516321.5859030837,3.19
2022-04-28 06:46:00,3.1864150943396226,1847.6415094339623,463976.6509433962,762953.537735849,3.190518867924528
2022-04-28 06:47:00,3.1974635036496353,3501.6003649635036,651487.4361313869,417970.32481751824,3.1998722627737224
2022-04-28 06:48:00,3.1993220338983055,2079.8728813559323,261751.48305084746,536728.8813559322,3.201313559322034
2022-04-28 06:49:00,3.2050778816199377,710.9906542056075,609865.3676012461,241715.81619937695,3.209595015576324
2022-04-28 06:50:00,3.2004782608695654,-180.00434782608696,285316.17391304346,619599.9304347826,3.2044130434782607
2022-04-28 06:51:00,3.1980193236714975,628.0193236714975,213460.86956521738,848920.6859903382,3.2000000000000006
2022-04-28 06:52:00,3.197930029154519,654.8571428571429,151711.07871720116,677257.8542274053,3.2
2022-04-28 06:53:00,3.1966666666666668,1930.7692307692307,614106.8376068376,494392.13675213675,3.2
2022-04-28 06:54:00,3.195922746781116,445.49356223175965,855223.364806867,634644.2060085837,3.2
2022-04-28 06:55:00,3.19609756097561,948.780487804878,955108.2276422764,997989.3170731707,3.2
