,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-03-18 02:22:00,2.4337579617834395,204.44585987261144,8013531.210191083,7687461.910828025,2.44,2.4201682326441287
53,2022-03-18 02:23:00,2.434407894736842,871.5197368421053,8508664.47368421,6882925.921052632,2.44,2.4202229729864917
54,2022-03-18 02:24:00,2.435,1612.6279069767445,8991508.139534883,6674438.372093023,2.44,2.4203273424739717
55,2022-03-18 02:25:00,2.434066985645933,460.976076555024,9533286.124401914,6594493.971291866,2.44,2.420355026561162
56,2022-03-18 02:26:00,2.4326117647058827,1744.9788235294118,9997895.529411765,5805300.988235294,2.44,2.4204478038213075
57,2022-03-18 02:27:00,2.4326530612244897,652.969387755102,10128548.979591835,4885094.438775511,2.44,2.4204822775167125
58,2022-03-18 02:28:00,2.431823204419889,1351.7513812154696,10238802.76243094,5150779.392265193,2.44,2.420548204234638
59,2022-03-18 02:29:00,2.4348175182481757,3197.532846715329,10446768.613138689,5167208.759124087,2.44,2.4207417585861126
60,2022-03-18 02:30:00,2.433409090909091,1654.3295454545455,10711815.340909092,5223086.136363637,2.44,2.4208300370631286
61,2022-03-18 02:31:00,2.434051724137931,1281.7327586206898,10896805.172413792,5106658.103448276,2.4400000000000004,2.420901042790477
62,2022-03-18 02:32:00,2.4364615384615385,3767.692307692308,10535422.307692308,5225476.923076923,2.44,2.421142870166066
63,2022-03-18 02:33:00,2.434012738853503,1656.7388535031846,10553971.337579615,5432117.70700637,2.44,2.421230223001093
64,2022-03-18 02:34:00,2.434038461538462,1632.7435897435898,10573481.41025641,5512001.794871795,2.44,2.4213153291356
65,2022-03-18 02:35:00,2.4368464730290453,527.1161825726141,10555486.7219917,6096620.373443984,2.44,2.421348574617309
66,2022-03-18 02:36:00,2.436449275362319,154.34782608695653,10528876.08695652,6326046.15942029,2.44,2.421358033684893
67,2022-03-18 02:37:00,2.4337931034482763,428.88965517241377,10600537.931034485,6613417.862068965,2.44,2.421379640424418
68,2022-03-18 02:38:00,2.4345098039215687,2976.699346405229,10624922.875816992,6397182.679738563,2.44,2.421536097239815
69,2022-03-18 02:39:00,2.4376642335766423,1896.5985401459852,10199165.693430657,6277634.854014599,2.44,2.421657621840477
70,2022-03-18 02:40:00,2.4358181818181817,806.5818181818182,10121982.727272728,6580922.545454546,2.44,2.421702853655183
71,2022-03-18 02:41:00,2.435210084033613,952.2016806722688,10698928.57142857,6472985.210084033,2.44,2.4217535966165995
72,2022-03-18 02:42:00,2.4328472222222226,1256.6944444444443,10999277.083333334,6453081.527777778,2.44,2.4218083279247646
73,2022-03-18 02:43:00,2.4350387596899226,96.83720930232558,10881818.604651162,6203255.03875969,2.44,2.4218133557924224
74,2022-03-18 02:44:00,2.4325174825174827,933.2307692307692,11141197.9020979,6110153.006993007,2.44,2.421852414711958
75,2022-03-18 02:45:00,2.432554347826087,4239.239130434783,11164640.217391305,5451367.391304348,2.44,2.422026912699731
76,2022-03-18 02:46:00,2.4333750000000003,1542.9625,12180440.0,4768369.875,2.44,2.4220938623856267
77,2022-03-18 02:47:00,2.4353521126760564,604.5492957746479,12546828.169014083,4688908.450704225,2.44,2.422124438740137
78,2022-03-18 02:48:00,2.432875,1377.6,12833933.125,4700150.125,2.44,2.4221806399555104
79,2022-03-18 02:49:00,2.431469816272966,5024.30971128609,13267916.797900263,3822483.097112861,2.44,2.4223544370763372
80,2022-03-18 02:50:00,2.4298956780923997,5080.5126676602085,11263190.87928465,2524544.575260805,2.4384500745156483,2.422494460179604
81,2022-03-18 02:51:00,2.4293283582089558,2711.194029850746,1057626.119402985,8333714.925373134,2.43,2.422561509809566
82,2022-03-18 02:52:00,2.426027397260274,1072.6027397260275,2017332.8767123288,8648587.671232877,2.43,2.4225749108393577
83,2022-03-18 02:53:00,2.4248000000000003,1096.0,3880945.6,8702014.4,2.43,2.4225836673346124
84,2022-03-18 02:54:00,2.4255,503.3333333333333,4920101.666666667,8618906.666666666,2.43,2.422588928487365
85,2022-03-18 02:55:00,2.4240579710144927,2004.3478260869565,5440600.0,8667173.913043479,2.43,2.4225994066909506
86,2022-03-18 02:56:00,2.4270731707317075,367.479674796748,6045352.032520325,9094676.422764229,2.43,2.4226052494531456
87,2022-03-18 02:57:00,2.426225165562914,791.3907284768212,5739972.847682119,9257646.357615894,2.43,2.422615402152112
88,2022-03-18 02:58:00,2.422628205128205,4428.205128205128,5781652.564102564,9382594.23076923,2.43,2.4226155999711283
89,2022-03-18 02:59:00,2.428702290076336,816.0305343511451,5823495.419847328,9047641.221374046,2.43,2.4226328814998013
90,2022-03-18 03:00:00,2.4267391304347825,3746.376811594203,5617007.246376812,9383816.666666666,2.43,2.422685717131122
91,2022-03-18 03:01:00,2.42953237410072,572.4820143884892,4662051.474820144,9486013.669064747,2.43,2.4226991527447646
92,2022-03-18 03:02:00,2.429107142857143,159.68928571428572,4385958.928571428,9470523.607142856,2.43,2.4227026584632627
93,2022-03-18 03:03:00,2.4289130434782606,285.7652173913044,4423927.826086956,9897046.217391305,2.4300000000000006,2.4227087325690086
94,2022-03-18 03:04:00,2.4290434782608696,72.2304347826087,4353748.260869565,10276023.47826087,2.4300000000000006,2.4227102982256326
95,2022-03-18 03:05:00,2.4272222222222224,427.77777777777777,4312026.944444444,10370027.777777778,2.43,2.4227168928774367
96,2022-03-18 03:06:00,2.4217857142857144,2737.964285714286,4638101.428571428,10397140.0,2.43,2.4227082625209384
97,2022-03-18 03:07:00,2.4216300940438877,3626.6081504702192,4697670.0,9722821.44200627,2.43,2.422695187085676
98,2022-03-18 03:08:00,2.4244117647058827,39.77941176470589,4886395.0,8594243.823529411,2.43,2.422695415399878
99,2022-03-18 03:09:00,2.42424,156.272,5428613.2,8555391.84,2.43,2.4226962220350083
100,2022-03-18 03:10:00,2.4273,1388.0,5722334.0,8877058.0,2.43,2.4227174778762604
101,2022-03-18 03:11:00,2.4245054945054942,998.7692307692308,5804225.384615385,8888601.758241758,2.43,2.422723398544172
102,2022-03-18 03:12:00,2.425593220338983,113.83050847457628,6027732.033898305,9380863.898305085,2.43,2.422724481183331
103,2022-03-18 03:13:00,2.423736842105263,3117.305263157895,5714749.47368421,9063747.47368421,2.43,2.4227348331074556
104,2022-03-18 03:14:00,2.4240254237288137,1987.9915254237287,5592601.525423729,8386540.593220339,2.43,2.4227431946523206
105,2022-03-18 03:15:00,2.428148148148148,2551.851851851852,5309424.814814814,8431960.24691358,2.43,2.4227877740349557
106,2022-03-18 03:16:00,2.4233540372670808,2028.4223602484471,6002414.347826087,8087214.161490683,2.43,2.4227914623278477
107,2022-03-18 03:17:00,2.4223076923076925,3766.3313609467455,6827695.207100592,7073138.698224852,2.43,2.422785681562918
108,2022-03-18 03:18:00,2.422430939226519,2204.530386740332,6646333.2044198895,6555250.497237569,2.43,2.4227832176240214
109,2022-03-18 03:19:00,2.42510067114094,204.751677852349,7405676.44295302,5972727.248322148,2.43,2.4227847116537844
110,2022-03-18 03:20:00,2.422258064516129,1346.4064516129033,6978734.193548387,5658430.967741936,2.43,2.4227824884491693
111,2022-03-18 03:21:00,2.4214383561643835,1961.780821917808,7646559.315068494,4929066.164383561,2.43,2.422774271455943
112,2022-03-18 03:22:00,2.422708333333333,628.4583333333334,8325410.0,4690981.111111111,2.43,2.4227741425764506
113,2022-03-18 03:23:00,2.4208256880733945,4049.08256880734,8563949.908256881,4136211.467889908,2.43,2.4227499109394683
114,2022-03-18 03:24:00,2.42018544935806,5254.35092724679,8113461.4978602,1969349.0727532096,2.4297146932952924,2.4227091824457676
115,2022-03-18 03:25:00,2.415247524752475,1042.5742574257426,1092320.792079208,11098124.752475249,2.42,2.4226857423730843
116,2022-03-18 03:26:00,2.415625,11.607142857142858,1263282.142857143,11233443.75,2.4199999999999995,2.4226854954412165
117,2022-03-18 03:27:00,2.413963963963964,1596.3963963963963,1182903.6036036036,11092762.612612613,2.42,2.4226437459677306
118,2022-03-18 03:28:00,2.416382978723404,242.5531914893617,1334548.9361702127,11522027.659574468,2.42,2.4226391957067346
119,2022-03-18 03:29:00,2.42003144654088,2922.327044025157,1754700.283018868,9955853.773584906,2.4215408805031444,2.422616559166921
120,2022-03-18 03:30:00,2.4233333333333333,3100.0,7374676.666666667,1146933.3333333333,2.43,2.4226230991805857
210,2022-03-18 05:00:00,2.425242718446602,525.242718446602,6956857.475728155,1392361.1650485436,2.43,2.4226271427225616
211,2022-03-18 05:01:00,2.4283333333333337,1836.904761904762,6295196.904761905,2138820.238095238,2.43,2.4226577805907628
212,2022-03-18 05:02:00,2.427666666666666,2521.6666666666665,5790159.166666667,3117382.5,2.43,2.422694429842488
213,2022-03-18 05:03:00,2.4255555555555555,1026.1358024691358,6172175.555555556,3275729.87654321,2.43,2.4227029233466215
214,2022-03-18 05:04:00,2.422842105263158,1328.578947368421,6409417.894736842,2803213.6842105263,2.43,2.422703456250974
215,2022-03-18 05:05:00,2.421076923076923,2949.9692307692308,6889091.846153846,2327271.230769231,2.43,2.4226897448149
216,2022-03-18 05:06:00,2.422019704433497,2437.5960591133003,7244838.571428572,1884353.6945812807,2.43,2.4226851098059856
217,2022-03-18 05:07:00,2.422276422764228,2459.967479674797,7630115.691056911,1359306.0162601627,2.43,2.4226822765434575
218,2022-03-18 05:08:00,2.42,2848.509589041096,5624069.424657534,4395883.424657534,2.426876712328767,2.4226609158469357
219,2022-03-18 05:09:00,2.42094674556213,3011.242603550296,8297995.147928994,675910.0591715976,2.4297041420118344,2.42264660540542
220,2022-03-18 05:10:00,2.423232323232323,6120.20202020202,8578983.636363637,1140017.1717171718,2.43,2.4226563777873134
221,2022-03-18 05:11:00,2.426083916083916,1361.5384615384614,8304724.1958041955,2105007.6923076925,2.43,2.4226690528308956
222,2022-03-18 05:12:00,2.426147540983606,999.1803278688524,7610641.4754098365,3335523.770491803,2.43,2.422678467273973
223,2022-03-18 05:13:00,2.4237647058823533,404.7058823529412,7597291.764705882,4017445.882352941,2.43,2.422679656732101
224,2022-03-18 05:14:00,2.4278625954198474,3034.351145038168,7148663.969465649,4544419.083969465,2.43,2.4227218628353397
225,2022-03-18 05:15:00,2.429440298507463,1428.9179104477612,6194250.820895523,5021308.02238806,2.43,2.4227475281475668
226,2022-03-18 05:16:00,2.4294078947368423,180.26315789473685,5903046.644736842,5876179.27631579,2.43,2.422750736388467
227,2022-03-18 05:17:00,2.4297956204379565,2631.094890510949,4498693.97080292,6655400.437956205,2.43,2.4227999210304167
228,2022-03-18 05:18:00,2.4303720930232564,4819.511627906977,2991903.005813953,7480786.174418605,2.4306627906976748,2.4228955355532085
229,2022-03-18 05:19:00,2.438548387096774,827.4193548387096,11058746.370967742,1565333.4677419355,2.44,2.4229293949363733
230,2022-03-18 05:20:00,2.4333870967741937,2386.2903225806454,11266430.64516129,1531266.935483871,2.44,2.422994231275769
231,2022-03-18 05:21:00,2.433977272727273,5076.136363636364,11592884.090909092,1400131.818181818,2.44,2.4231371946020204
232,2022-03-18 05:22:00,2.4333333333333336,2554.48717948718,11768691.025641026,1406265.3846153845,2.44,2.4232035494484556
233,2022-03-18 05:23:00,2.434677419354839,355.64516129032256,12090275.806451611,1579494.3548387096,2.44,2.4232139358880183
234,2022-03-18 05:24:00,2.4337142857142857,2242.723809523809,12436520.952380951,1758038.6666666667,2.44,2.4232735360376
235,2022-03-18 05:25:00,2.435108695652174,38.19565217391305,12707609.782608695,2068687.1739130437,2.44,2.4232746800055494
236,2022-03-18 05:26:00,2.4359821428571427,176.78571428571428,12682841.07142857,2724799.1071428573,2.44,2.4232803624810813
237,2022-03-18 05:27:00,2.434507042253521,553.1901408450705,12560873.23943662,3493591.9014084507,2.44,2.4232960498477545
238,2022-03-18 05:28:00,2.435111111111111,135.77037037037036,12581579.25925926,4581610.37037037,2.44,2.423300100419665
239,2022-03-18 05:29:00,2.436766467065868,1658.5808383233532,12725837.125748502,4985650.658682635,2.44,2.4233562630442442
240,2022-03-18 05:30:00,2.4358024691358025,1014.3086419753088,12320918.106995884,4750211.975308642,2.44,2.423387926707588
241,2022-03-18 05:31:00,2.434723618090452,252.2010050251256,12448935.175879396,4535051.306532663,2.44,2.423395092665321
242,2022-03-18 05:32:00,2.433009708737864,1673.728155339806,12802287.86407767,4324986.165048543,2.44,2.4234352604698106
243,2022-03-18 05:33:00,2.4328125,1518.53125,13063822.5,3934189.25,2.44,2.4234706697364072
244,2022-03-18 05:34:00,2.433828125,2399.890625,13178621.875,3667107.1875,2.44,2.4235321136191095
245,2022-03-18 05:35:00,2.434591194968553,1520.754716981132,13471163.522012578,3447790.8805031446,2.44,2.423573531018892
246,2022-03-18 05:36:00,2.4332758620689656,994.5862068965516,14010879.310344828,3465653.67816092,2.44,2.4235972371508168
247,2022-03-18 05:37:00,2.433282442748092,1096.6870229007634,14086260.30534351,3265366.4122137404,2.44,2.4236232606226027
248,2022-03-18 05:38:00,2.432795698924731,2483.670250896057,14195218.637992833,3276889.82078853,2.44,2.4236787382276432
249,2022-03-18 05:39:00,2.434322033898305,220.2457627118644,14187807.627118643,3586355.6779661016,2.44,2.423684443676125
250,2022-03-18 05:40:00,2.4337254901960783,2304.892156862745,14418987.25490196,3940099.8039215687,2.44,2.42374045890818
251,2022-03-18 05:41:00,2.435982905982906,715.8632478632478,14767490.598290598,4443383.760683761,2.44,2.4237616338892143
252,2022-03-18 05:42:00,2.4363120567375884,1207.4893617021276,14175648.936170213,5247926.737588652,2.44,2.4237981429952256
253,2022-03-18 05:43:00,2.4344615384615387,1177.7,13795014.615384616,6126161.846153846,2.44,2.423828311880981
254,2022-03-18 05:44:00,2.435121951219512,2773.579268292683,13548645.731707318,6479039.024390244,2.44,2.423903063305102
255,2022-03-18 05:45:00,2.4374093264248704,125.90673575129534,13672798.96373057,6941244.041450777,2.44,2.4239071202459366
256,2022-03-18 05:46:00,2.4383385579937307,364.26332288401255,13674038.244514106,7409292.789968652,2.44,2.4239196505699674
257,2022-03-18 05:47:00,2.438932038834952,397.8155339805825,13273084.708737863,8065531.310679612,2.44,2.4239338724549215
258,2022-03-18 05:48:00,2.439813760993274,6646.443352302121,7337761.939989653,9545484.314536989,2.440103466114848,2.4241812967755525
259,2022-03-18 05:49:00,2.449645120405577,5255.406844106464,12978933.460076043,4733938.04816223,2.45,2.4244911940498923
260,2022-03-18 05:50:00,2.4483838383838386,1737.8080808080808,11493324.915824916,6004973.400673401,2.45,2.424586959665807
261,2022-03-18 05:51:00,2.4472398190045253,60.37556561085973,11855472.398190046,6438503.167420815,2.45,2.4245901137068726
262,2022-03-18 05:52:00,2.44742718446602,1927.621359223301,12442041.747572817,6459022.815533981,2.45,2.424691182928905
263,2022-03-18 05:53:00,2.4455208333333336,209.36458333333331,12818871.354166666,6668451.927083333,2.45,2.424701190606024
264,2022-03-18 05:54:00,2.450206073752712,6624.75704989154,7414602.531453363,6228312.075921909,2.451008676789588,2.4250831249013647
265,2022-03-18 05:55:00,2.45728,1457.109333333333,14204003.2,5119902.4,2.46,2.425188824449156
266,2022-03-18 05:56:00,2.458042168674699,3142.5421686746986,13952029.518072288,5678434.337349397,2.46,2.4254197988701103
267,2022-03-18 05:57:00,2.457127272727273,1093.8181818181818,14078139.272727272,5278052.181818182,2.46,2.4254972002163644
268,2022-03-18 05:58:00,2.456443514644352,2228.8702928870293,14132481.171548115,7202651.841004184,2.46,2.425650372622365
269,2022-03-18 05:59:00,2.4567083333333333,1163.75,14255612.083333334,8894263.75,2.46,2.425730429477557
270,2022-03-18 06:00:00,2.457733333333333,2228.36,14228405.0,9333502.533333331,2.46,2.425887611310832
271,2022-03-18 06:01:00,2.455980148883375,714.87841191067,13941412.40694789,8534997.543424318,2.46,2.4259349520293383
272,2022-03-18 06:02:00,2.4538083538083537,2241.749385749386,14820145.454545457,6381264.201474202,2.46,2.4260717827709133
273,2022-03-18 06:03:00,2.449589552238806,4230.876865671642,12584899.463619404,3495174.27238806,2.457630597014925,2.4262876705334993
274,2022-03-18 06:04:00,2.4464071856287424,1853.2934131736529,6236610.119760479,7169598.203592815,2.45,2.4263682492525516
275,2022-03-18 06:05:00,2.446903225806452,831.6129032258065,7243680.967741935,7518551.612903226,2.45,2.426405087105859
276,2022-03-18 06:06:00,2.4465476190476187,2268.9761904761904,7406861.26984127,7522611.031746032,2.45,2.4265031946516262
277,2022-03-18 06:07:00,2.4486180904522614,3842.859296482412,6387011.432160804,7169150.552763819,2.45,2.426684132698498
278,2022-03-18 06:08:00,2.4474074074074075,1575.7301587301588,6075577.3544973545,7323655.343915344,2.45,2.426753423597614
279,2022-03-18 06:09:00,2.449365558912387,1521.392749244713,6194760.694864049,7718723.141993958,2.45,2.426826188021905
280,2022-03-18 06:10:00,2.4497548387096777,4921.944516129032,4948040.258064516,7780835.974193549,2.45,2.427062428072689
281,2022-03-18 06:11:00,2.4503502415458938,3133.909420289855,5129135.342995169,6083993.40942029,2.452355072463768,2.427214207764002
282,2022-03-18 06:12:00,2.450529661016949,4522.786016949152,12211168.97881356,2826406.9788135597,2.457055084745763,2.427431469145561
283,2022-03-18 06:13:00,2.452114285714286,3834.2285714285713,17651590.85714286,615757.0057142858,2.46,2.427624927741801
284,2022-03-18 06:14:00,2.455364583333333,2100.520833333333,17741443.229166668,1683474.625,2.46,2.4277435271690164
285,2022-03-18 06:15:00,2.45479381443299,913.0309278350516,17951740.206185568,2265954.381443299,2.46,2.4277937042691544
286,2022-03-18 06:16:00,2.4530674846625766,968.5153374233128,18476719.01840491,2355535.889570552,2.46,2.42784333734443
287,2022-03-18 06:17:00,2.4557073170731707,1018.4292682926828,18869005.36585366,3681270.5853658537,2.46,2.427900758587226
288,2022-03-18 06:18:00,2.4563815789473686,600.6578947368421,18936428.289473683,4326421.97368421,2.46,2.427935332674645
289,2022-03-18 06:19:00,2.455424528301887,406.2075471698113,19383222.641509432,4451839.339622642,2.46,2.427957881538894
290,2022-03-18 06:20:00,2.454309392265193,821.9005524861878,19615166.85082873,4562064.6408839775,2.46,2.4280015451081844
291,2022-03-18 06:21:00,2.4568367346938778,1588.108843537415,19413834.69387755,4354888.299319728,2.46,2.428093570839732
292,2022-03-18 06:22:00,2.456696832579186,953.366515837104,19241343.891402718,4447800.090497738,2.46,2.428148266189271
293,2022-03-18 06:23:00,2.4564245810055865,899.3826815642458,18805318.99441341,4794940.0,2.46,2.428199182806849
294,2022-03-18 06:24:00,2.4552409638554216,1002.9638554216868,18784828.91566265,5541901.807228915,2.46,2.4282533756048537
295,2022-03-18 06:25:00,2.456442307692308,1355.7067307692307,18896541.346153848,6645681.634615385,2.46,2.4283295292196168
296,2022-03-18 06:26:00,2.455463917525773,613.520618556701,19021927.31958763,6945474.43298969,2.46,2.428362662521116
297,2022-03-18 06:27:00,2.458050314465409,676.4779874213837,19093229.559748422,7466093.333333333,2.46,2.4284025797789193
298,2022-03-18 06:28:00,2.4569202898550726,1677.2717391304348,18724697.101449277,7560183.478260869,2.46,2.428497335149054
299,2022-03-18 06:29:00,2.4561264822134388,2952.612648221344,18444348.221343875,8129646.719367589,2.46,2.4286580022129236
300,2022-03-18 06:30:00,2.4549603174603174,283.1825396825397,18345744.444444444,8518884.642857144,2.46,2.428672663469881
301,2022-03-18 06:31:00,2.456896551724138,2056.2015915119364,18020705.0397878,8499464.694960212,2.46,2.428786436433797
302,2022-03-18 06:32:00,2.45421875,331.17578125,18111421.484375,8687552.734375,2.46,2.4288029377695115
303,2022-03-18 06:33:00,2.451818181818182,1446.4335664335665,18096842.307692308,8562976.573426573,2.46,2.42886797465907
304,2022-03-18 06:34:00,2.4554626865671643,3343.155223880597,17914252.53731343,8316644.208955224,2.46,2.4290405466131135
305,2022-03-18 06:35:00,2.456279069767442,3830.34496124031,18150815.89147287,8518970.3875969,2.46,2.4292415590726977
306,2022-03-18 06:36:00,2.4541281138790034,558.2775800711744,18193248.042704627,8809494.59074733,2.46,2.429268298347309
307,2022-03-18 06:37:00,2.4553846153846157,2253.752747252747,17931729.67032967,8842753.296703296,2.46,2.4293810890160445
308,2022-03-18 06:38:00,2.4540952380952383,1756.1095238095238,17703991.904761903,9383051.42857143,2.46,2.4294639773119218
309,2022-03-18 06:39:00,2.455839416058394,2387.992700729927,17627751.094890513,9310821.167883212,2.46,2.4295837209547626
310,2022-03-18 06:40:00,2.4559336099585063,1738.3153526970957,17765012.033195022,9342168.713692946,2.46,2.429670515860135
311,2022-03-18 06:41:00,2.4562172284644195,1129.0374531835207,17661683.895131085,9267885.43071161,2.46,2.4297271890726146
312,2022-03-18 06:42:00,2.456203473945409,1297.3225806451612,17551369.975186106,9441967.841191066,2.46,2.4297919778395096
313,2022-03-18 06:43:00,2.457411003236246,3041.5113268608416,16795419.093851134,9544816.53721683,2.46,2.429949524084196
314,2022-03-18 06:44:00,2.457762863534676,1729.1476510067114,15614616.554809844,10630802.684563758,2.46,2.4300394302258237
315,2022-03-18 06:45:00,2.4570731707317077,2600.560975609756,14496551.219512194,11252713.5501355,2.46,2.4301702191945265
316,2022-03-18 06:46:00,2.4575211267605632,1057.1830985915492,13589736.90140845,10749603.38028169,2.46,2.430223905878336
317,2022-03-18 06:47:00,2.458,2986.365517241379,12850038.620689657,11180938.390804598,2.46,2.4303770701002874
318,2022-03-18 06:48:00,2.457582159624413,2831.8544600938967,12854221.830985917,12016305.399061034,2.46,2.4305185840638566
