,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-18 02:15:00,12.879510489510489,155.24475524475525,14163.636363636364,22150.0,12.88513986013986,12.742094458766587
46,2022-03-18 02:16:00,12.88240506329114,49.687763713080166,24912.6582278481,38623.40928270042,12.883755274261604,12.742354317001109
47,2022-03-18 02:17:00,12.906187050359712,311.15107913669067,10538.129496402878,43857.55395683453,12.909244604316546,12.744232598748566
48,2022-03-18 02:18:00,12.909962686567164,329.1044776119403,6361.940298507463,28830.223880597016,12.91537313432836,12.746218187300556
49,2022-03-18 02:19:00,12.900233644859814,647.6635514018692,17065.88785046729,39035.98130841122,12.908457943925232,12.749765888308113
50,2022-03-18 02:20:00,12.90073732718894,343.778801843318,15845.622119815667,44811.52073732719,12.907188940092167,12.75158948714236
51,2022-03-18 02:21:00,12.90421768707483,156.76190476190476,20546.938775510203,16339.78231292517,12.91,12.752425562052377
52,2022-03-18 02:22:00,12.893888888888888,16.666666666666668,38972.75,78851.44444444444,12.901180555555555,12.752507901819758
53,2022-03-18 02:23:00,12.880662020905923,471.0801393728223,30793.407665505227,23184.66898954704,12.889094076655052,12.754582135205347
54,2022-03-18 02:24:00,12.859199999999998,90.0,10761.0,75231.0,12.8631,12.754904641167366
55,2022-03-18 02:25:00,12.861455399061033,125.51173708920189,32755.399061032866,31538.666666666668,12.869342723004692,12.755360748666208
56,2022-03-18 02:26:00,12.864105263157894,28.652631578947368,24165.263157894737,63646.231578947365,12.87,12.755466911868657
57,2022-03-18 02:27:00,12.862274678111588,193.08154506437768,19202.45493562232,66710.85836909871,12.867081545064377,12.756164980270043
58,2022-03-18 02:28:00,12.882138364779877,44.0251572327044,17066.51572327044,13526.616352201258,12.888176100628932,12.75635243110334
59,2022-03-18 02:29:00,12.866541666666668,350.8333333333333,4867.75,24055.525,12.874541666666666,12.757643734063814
60,2022-03-18 02:30:00,12.846571428571428,580.7928571428571,6654.185714285714,36977.52142857143,12.854607142857144,12.75933612874356
61,2022-03-18 02:31:00,12.848652849740931,167.24352331606218,8137.740932642487,8056.808290155441,12.855647668393782,12.759822930266598
62,2022-03-18 02:32:00,12.867052631578948,329.7052631578948,5658.378947368421,10459.494736842104,12.872947368421054,12.760962837048373
63,2022-03-18 02:33:00,12.861565217391304,127.82608695652172,6266.086956521739,8284.347826086956,12.868347826086955,12.761375760811607
64,2022-03-18 02:34:00,12.87550561797753,465.1685393258427,12982.022471910112,16597.752808988764,12.878876404494385,12.76305538766497
65,2022-03-18 02:35:00,12.892847222222224,453.97222222222223,27999.83333333333,13568.5,12.897083333333336,12.76489313851475
66,2022-03-18 02:36:00,12.91744075829384,117.06161137440758,8023.222748815166,22969.70616113744,12.922464454976303,12.765448079942557
67,2022-03-18 02:37:00,12.911233480176213,172.4933920704846,11563.577092511014,17344.493392070486,12.91885462555066,12.766225385766456
68,2022-03-18 02:38:00,12.896266666666667,48.96,8274.826666666666,6600.0,12.902666666666669,12.766421889732092
69,2022-03-18 02:39:00,12.884202898550724,503.6231884057971,5840.579710144928,22707.971014492752,12.89231884057971,12.768224621215484
70,2022-03-18 02:40:00,12.877906976744184,112.53488372093024,6811.627906976744,17682.79069767442,12.883488372093025,12.768598465891145
71,2022-03-18 02:41:00,12.889418604651162,115.11627906976744,11452.32558139535,16120.93023255814,12.893488372093024,12.769018255567405
72,2022-03-18 02:42:00,12.870267857142858,304.5625,23937.30357142857,29120.58035714286,12.879107142857142,12.769940511444902
73,2022-03-18 02:43:00,12.863815789473684,147.3684210526316,35102.63157894737,93665.7894736842,12.87,12.77035244524375
74,2022-03-18 02:44:00,12.87095238095238,352.3809523809524,15471.42857142857,128301.19047619047,12.874880952380952,12.771397042161187
75,2022-03-18 02:45:00,12.859271255060728,1010.1214574898786,44804.85829959514,78647.77327935223,12.868056680161942,12.77393705169627
76,2022-03-18 02:46:00,12.854473684210523,173.68421052631578,9554.38596491228,9278.070175438595,12.859912280701757,12.774335343151215
77,2022-03-18 02:47:00,12.887841726618706,669.6258992805756,19192.25899280576,4545.553956834532,12.890359712230216,12.776459062038548
78,2022-03-18 02:48:00,12.910107526881722,171.50537634408602,10523.655913978497,17200.763440860213,12.91478494623656,12.777096459044786
79,2022-03-18 02:49:00,12.904196891191711,386.0103626943005,12061.139896373055,19389.077720207253,12.91077720207254,12.778446283715176
80,2022-03-18 02:50:00,12.899803921568628,525.4901960784314,36828.75816993464,15115.477124183006,12.907712418300656,12.780175818121284
81,2022-03-18 02:51:00,12.924177215189872,561.3924050632911,17655.696202531646,11892.40506329114,12.929177215189872,12.782335393202176
82,2022-03-18 02:52:00,12.957387387387389,368.9189189189189,17942.792792792792,32676.576576576572,12.96027027027027,12.784043731777048
83,2022-03-18 02:53:00,12.939778761061946,471.6814159292035,10063.716814159292,23076.106194690263,12.94862831858407,12.785962955867877
84,2022-03-18 02:54:00,12.91247619047619,293.3333333333333,19839.04761904762,47111.42857142857,12.918857142857142,12.786925171198982
85,2022-03-18 02:55:00,12.92854430379747,462.65822784810126,16488.607594936708,18338.607594936708,12.931392405063292,12.788603891469037
86,2022-03-18 02:56:00,12.955988372093024,202.32558139534885,20195.3488372093,23225.0,12.961918604651164,12.789467101794568
87,2022-03-18 02:57:00,12.95910447761194,198.0099502487562,35810.44776119403,19303.98009950249,12.964875621890547,12.790318970780913
88,2022-03-18 02:58:00,12.974121621621622,610.1351351351351,78189.86486486487,11137.837837837838,12.978716216216217,12.793119714894727
89,2022-03-18 02:59:00,12.97872549019608,997.0588235294116,44461.76470588235,22245.098039215685,12.982549019607845,12.797629189914833
90,2022-03-18 03:00:00,12.972897196261684,389.25233644859816,47182.71028037383,13311.682242990652,12.979485981308413,12.799276015675364
91,2022-03-18 03:01:00,12.96030487804878,133.53658536585365,17585.975609756097,7190.8536585365855,12.96548780487805,12.799793408159607
92,2022-03-18 03:02:00,12.975346534653465,97.02970297029702,52516.33663366337,16661.38613861386,12.979455445544554,12.80020230772868
93,2022-03-18 03:03:00,12.964375,183.33333333333331,34265.104166666664,5615.625,12.972239583333334,12.80092165504856
94,2022-03-18 03:04:00,12.941529411764703,315.29411764705884,11691.764705882351,19777.647058823528,12.948470588235292,12.801973280443168
95,2022-03-18 03:05:00,12.93963768115942,39.130434782608695,12127.536231884058,20664.492753623188,12.94514492753623,12.802100944695315
96,2022-03-18 03:06:00,12.940096153846154,9.615384615384617,11201.923076923076,20584.615384615383,12.945673076923075,12.802132383403968
97,2022-03-18 03:07:00,12.940238095238096,52.38095238095238,13309.52380952381,15723.809523809525,12.947976190476188,12.802303574191933
98,2022-03-18 03:08:00,12.948085106382978,11.702127659574469,13068.08510638298,13111.702127659575,12.95255319148936,12.802343933382913
99,2022-03-18 03:09:00,12.958108108108108,262.1621621621622,24805.405405405407,8164.864864864865,12.964729729729733,12.803304057635627
100,2022-03-18 03:10:00,12.953650793650796,529.7619047619048,15271.825396825398,66616.26984126984,12.961111111111112,12.805153703223196
101,2022-03-18 03:11:00,12.931282051282052,889.1025641025641,3125.5,18734.615384615383,12.946346153846154,12.807705244643499
102,2022-03-18 03:12:00,12.936710526315789,11.842105263157896,4586.6578947368425,3160.5263157894738,12.939868421052632,12.807739994855547
103,2022-03-18 03:13:00,12.93843137254902,41.1764705882353,2327.843137254902,13143.137254901962,12.94,12.807862290367803
104,2022-03-18 03:14:00,12.932232142857142,189.09821428571428,4800.892857142857,4914.955357142857,12.940803571428573,12.808394465639925
105,2022-03-18 03:15:00,12.929108910891088,0.900990099009901,6697.287128712871,12853.465346534653,12.9319801980198,12.808396926701905
106,2022-03-18 03:16:00,12.912019230769232,481.7435897435897,16412.5,131866.3076923077,12.921314102564102,12.809514314512473
107,2022-03-18 03:17:00,12.89372050816697,941.1651542649728,60924.22141560799,124604.56261343011,12.901324863883849,12.81125167691714
108,2022-03-18 03:18:00,12.885319148936173,219.1489361702128,14244.68085106383,12588.297872340425,12.889680851063831,12.811605809589075
109,2022-03-18 03:19:00,12.888875000000002,52.5,35130.0,16170.0,12.895375,12.811694212713602
110,2022-03-18 03:20:00,12.886354166666669,270.8333333333333,16343.75,12934.375,12.895833333333334,12.812132275218516
111,2022-03-18 03:21:00,12.883083333333332,385.0,12727.5,18988.33333333333,12.888333333333334,12.812719167666975
112,2022-03-18 03:22:00,12.896776315789475,274.3421052631579,17322.36842105263,30942.763157894737,12.89934210526316,12.813211721486834
113,2022-03-18 03:23:00,12.905816993464054,621.5686274509804,28477.124183006537,35612.4183006536,12.914248366013071,12.814425064250484
114,2022-03-18 03:24:00,12.871708860759494,510.75949367088606,11398.73417721519,33603.16455696202,12.879240506329117,12.815035241627475
115,2022-03-18 03:25:00,12.88278350515464,164.94845360824743,44432.16494845361,33466.39175257732,12.889072164948454,12.815267495452867
116,2022-03-18 03:26:00,12.86796178343949,156.68789808917197,11140.127388535033,27536.94267515924,12.871974522292993,12.815438537729994
117,2022-03-18 03:27:00,12.868658536585366,407.9268292682927,39279.26829268293,20056.70731707317,12.876097560975609,12.815884509103919
118,2022-03-18 03:28:00,12.87871794871795,67.76556776556777,60412.93406593407,153161.90476190476,12.882051282051282,12.815971855627236
119,2022-03-18 03:29:00,12.857499999999998,1118.2539682539682,21014.63888888889,52626.98412698413,12.86579365079365,12.816903132210438
210,2022-03-18 05:00:00,12.848814016172506,525.8814016172506,81720.90566037736,18842.194070080863,12.853180592991912,12.81723614914025
211,2022-03-18 05:01:00,12.902818532818532,186.0984555984556,14885.507722007722,11532.254826254826,12.90841698841699,12.81755104424317
212,2022-03-18 05:02:00,12.884386617100372,149.81412639405204,7617.100371747212,4203.717472118959,12.891524163568771,12.81774842949599
213,2022-03-18 05:03:00,12.839329608938549,468.9944134078213,14879.329608938548,17434.078212290504,12.856480446927376,12.817946126625046
214,2022-03-18 05:04:00,12.821409691629956,452.863436123348,20714.09691629956,73090.74889867842,12.830044052863435,12.817976495131646
215,2022-03-18 05:05:00,12.814739336492892,763.4407582938388,17007.582938388627,73574.63981042654,12.824028436018956,12.817929343169551
216,2022-03-18 05:06:00,12.791842105263155,323.56979405034326,19544.50800915332,62317.52173913043,12.801430205949655,12.817769282857439
217,2022-03-18 05:07:00,12.805524475524477,294.4055944055944,19990.90909090909,11269.23076923077,12.810349650349652,12.817701304937964
218,2022-03-18 05:08:00,12.812010309278351,60.824742268041234,15765.9793814433,15125.257731958764,12.816649484536084,12.817694785043727
219,2022-03-18 05:09:00,12.832734375,159.34375,17723.4375,7755.3046875,12.839453125,12.81773978805343
220,2022-03-18 05:10:00,12.845882352941176,999.0196078431372,155390.1960784314,8991.058823529413,12.84843137254902,12.818258034243579
221,2022-03-18 05:11:00,12.87250764525994,490.8256880733945,23313.761467889908,12484.709480122325,12.876299694189605,12.818744453497661
222,2022-03-18 05:12:00,12.904135338345863,19.548872180451127,14065.413533834586,13936.09022556391,12.910526315789474,12.818774937009634
223,2022-03-18 05:13:00,12.881269841269845,409.5238095238095,12477.777777777776,4684.126984126984,12.89,12.819238832106624
224,2022-03-18 05:14:00,12.900855263157895,551.9736842105264,24142.105263157893,10442.763157894737,12.904868421052631,12.820047310642842
225,2022-03-18 05:15:00,12.91378787878788,560.6060606060606,20706.81818181818,28226.515151515152,12.91742424242424,12.820981017174784
226,2022-03-18 05:16:00,12.939624060150376,661.9172932330827,28017.81954887218,27060.075187969924,12.942781954887217,12.822360109295095
227,2022-03-18 05:17:00,12.9514,288.35,20699.0,46652.75,12.9579,12.823010235438574
228,2022-03-18 05:18:00,12.953759124087592,264.5985401459854,28667.883211678836,6175.912408759124,12.958868613138684,12.823611929800645
229,2022-03-18 05:19:00,12.956435643564358,104.95049504950497,21981.18811881188,12416.336633663366,12.961435643564355,12.823853931606243
230,2022-03-18 05:20:00,12.921642857142857,64.28571428571429,50122.142857142855,7280.714285714285,12.928214285714288,12.823962944591251
231,2022-03-18 05:21:00,12.9156,183.2,32888.8,14353.6,12.9216,12.82425314175794
232,2022-03-18 05:22:00,12.93671597633136,671.0059171597633,39007.39644970415,26167.159763313608,12.939201183431951,12.825542648241196
233,2022-03-18 05:23:00,12.963942857142856,599.4285714285714,64771.71428571428,34094.857142857145,12.967800000000002,12.826945902942201
234,2022-03-18 05:24:00,12.991434540389973,787.7437325905292,125077.71587743732,71609.33147632312,12.992701949860724,12.829108794199442
235,2022-03-18 05:25:00,13.019533333333332,692.6666666666666,65172.5,45571.0,13.0217,12.831285343265412
236,2022-03-18 05:26:00,13.026959064327484,211.69590643274853,24454.6783625731,23685.380116959062,13.030730994152048,12.831966507371282
237,2022-03-18 05:27:00,13.018675213675213,11.632478632478632,28569.102564102563,12946.307692307691,13.024529914529914,12.832002214962808
238,2022-03-18 05:28:00,13.020717131474102,210.62948207171317,53171.051792828686,12816.948207171316,13.027051792828685,12.832653465033482
239,2022-03-18 05:29:00,13.048959107806692,775.4646840148699,100849.93804213135,26475.57620817844,13.05001239157373,12.83536721099977
240,2022-03-18 05:30:00,13.063875838926174,41.94630872483221,35692.657718120805,19338.1677852349,13.069379194630873,12.835522178648622
241,2022-03-18 05:31:00,13.044244186046512,99.8953488372093,26529.29069767442,14616.191860465116,13.05218023255814,12.835858734662493
242,2022-03-18 05:32:00,13.09204804045512,923.7673830594184,121666.24525916562,23476.738305941846,13.094285714285714,12.839622647087245
243,2022-03-18 05:33:00,13.107072538860104,535.7512953367876,25559.049222797927,20402.209844559584,13.11077720207254,12.841882273781012
244,2022-03-18 05:34:00,13.107962466487937,203.98123324396784,85760.83109919571,16811.30294906166,13.116005361930291,12.842735450532281
245,2022-03-18 05:35:00,13.07191637630662,197.21254355400697,9057.491289198606,10604.878048780489,13.083797909407666,12.843443730564532
246,2022-03-18 05:36:00,13.0496,345.3333333333333,7903.555555555556,22824.444444444445,13.05648888888889,12.844553373172559
247,2022-03-18 05:37:00,13.028740458015266,160.3053435114504,55579.2786259542,15035.419847328243,13.036908396946563,12.845012435312928
248,2022-03-18 05:38:00,13.028333333333332,205.44017094017093,24326.08547008547,41916.970085470086,13.032564102564102,12.84559611781583
249,2022-03-18 05:39:00,13.04597911227154,25.065274151436032,8073.54046997389,14261.984334203657,13.052375979112272,12.845673929349754
250,2022-03-18 05:40:00,13.011304347826089,300.93167701863354,6759.316770186336,60440.06211180124,13.020993788819876,12.846442526296295
251,2022-03-18 05:41:00,13.021902173913045,304.7445652173913,10546.195652173914,66587.45108695653,13.02375,12.847263194870362
252,2022-03-18 05:42:00,13.043248407643311,56.05095541401274,10668.15286624204,17307.64331210191,13.048089171974524,12.847431651246339
253,2022-03-18 05:43:00,13.045447154471544,34.14634146341464,19685.36585365853,13116.260162601626,13.05,12.847535284026986
254,2022-03-18 05:44:00,13.05,271.30967741935484,14847.78064516129,43414.90967741935,13.05567741935484,12.848373712881676
255,2022-03-18 05:45:00,13.066027397260276,11.808219178082192,21443.28767123288,50739.01369863014,13.07213698630137,12.848412934340596
256,2022-03-18 05:46:00,13.098087431693989,143.1693989071038,29656.830601092897,123499.45355191256,13.102377049180328,12.84895724879047
257,2022-03-18 05:47:00,13.096913580246913,361.6460905349794,45307.9012345679,27772.18106995885,13.103168724279834,12.850315247597166
258,2022-03-18 05:48:00,13.111647940074906,784.6441947565543,39782.39700374532,94976.80898876404,13.115243445692885,12.853384105447395
259,2022-03-18 05:49:00,13.104558472553698,403.8639618138425,29151.29355608592,76237.45346062053,13.111622911694509,12.854893155276313
260,2022-03-18 05:50:00,13.097560240963857,435.5421686746988,81421.98795180723,104398.7951807229,13.10509036144578,12.85645532936263
261,2022-03-18 05:51:00,13.095041666666669,368.1041666666667,60303.75,11889.5,13.10125,12.857746394530823
262,2022-03-18 05:52:00,13.097096774193547,65.05376344086021,29690.860215053763,33848.3870967742,13.10043010752688,12.85797507194923
263,2022-03-18 05:53:00,13.11189448441247,754.6762589928057,74363.78896882494,87446.04316546762,13.11323741007194,12.860758540365548
264,2022-03-18 05:54:00,13.121861471861472,606.4935064935065,128268.83116883117,58201.7316017316,13.126147186147186,12.863038664046044
265,2022-03-18 05:55:00,13.146243739565945,939.5659432387312,72817.6961602671,29771.95325542571,13.147929883138564,12.866818847355502
266,2022-03-18 05:56:00,13.165718849840257,321.08626198083067,87097.12460063898,55645.36741214058,13.170159744408949,12.86817608432548
267,2022-03-18 05:57:00,13.16629482071713,160.5577689243028,60517.52988047809,99886.45418326692,13.17207171314741,12.868851457250383
268,2022-03-18 05:58:00,13.155064516129032,565.8,84696.03225806452,40546.14193548387,13.163612903225806,12.871118303543271
269,2022-03-18 05:59:00,13.166877256317688,1137.8104693140797,75134.20758122744,60119.592057761736,13.168718411552348,12.875755066767468
270,2022-03-18 06:00:00,13.182077087794433,19.48608137044968,37547.96573875803,54700.85653104925,13.187194860813705,12.875837289751738
271,2022-03-18 06:01:00,13.1692220113852,311.0056925996205,17062.61859582543,45064.32637571158,13.176489563567364,12.877088815397043
272,2022-03-18 06:02:00,13.180802292263609,9.083094555873926,42277.16332378223,76482.72206303725,13.184670487106017,12.877126649001285
273,2022-03-18 06:03:00,13.179786585365854,335.3658536585366,59817.98780487805,46802.53048780488,13.185365853658537,12.878512321803388
274,2022-03-18 06:04:00,13.196147859922178,641.1154345006485,121059.7924773022,31375.09727626459,13.198677042801556,12.881268248665224
275,2022-03-18 06:05:00,13.24122591943958,766.0245183887916,72874.95621716288,56545.00875656743,13.243415061295972,12.884961572609425
276,2022-03-18 06:06:00,13.256528150134049,36.99731903485255,16327.34584450402,43484.584450402144,13.26020107238606,12.88514561379858
277,2022-03-18 06:07:00,13.235139442231077,258.9641434262948,14388.04780876494,33614.741035856576,13.23812749003984,12.886354833130166
278,2022-03-18 06:08:00,13.25871382636656,49.51768488745981,38219.29260450161,26826.04501607717,13.263279742765274,12.886600666266181
279,2022-03-18 06:09:00,13.273341232227487,373.9336492890996,85092.41706161137,72794.07582938389,13.276184834123224,12.888519214413163
280,2022-03-18 06:10:00,13.28598952879581,474.3455497382199,40116.02094240838,8818.219895287959,13.289486910994764,12.891004827525318
281,2022-03-18 06:11:00,13.288938271604938,92.5925925925926,12278.765432098766,27470.617283950614,13.293456790123455,12.891489994092678
282,2022-03-18 06:12:00,13.33124251497006,669.1616766467066,81406.52694610778,23883.532934131737,13.334311377245507,12.895330900127119
283,2022-03-18 06:13:00,13.376935201401052,212.784588441331,50309.95446584939,47346.010507880914,13.38245183887916,12.896664790949094
284,2022-03-18 06:14:00,13.420907029478458,214.28571428571428,32365.419501133787,49068.820861678,13.424909297052157,12.898122951447016
285,2022-03-18 06:15:00,13.478183881952328,121.7934165720772,87751.17820658343,46642.11123723042,13.482888762769582,12.899038521324162
286,2022-03-18 06:16:00,13.457035881435258,135.41341653666146,18557.815912636503,29123.55694227769,13.463603744149768,12.900016043066232
287,2022-03-18 06:17:00,13.451960183767229,438.43797856049,21251.914241960185,35005.81929555896,13.4587595712098,12.90312904575449
288,2022-03-18 06:18:00,13.409948717948716,401.79487179487177,12501.794871794871,27535.384615384617,13.416615384615383,12.905735169911733
289,2022-03-18 06:19:00,13.406627358490566,262.97169811320754,22468.39622641509,37362.97169811321,13.410212264150944,12.907415255342066
290,2022-03-18 06:20:00,13.41261160714286,336.1607142857143,18647.76785714286,29878.571428571428,13.419620535714284,12.90957214095195
291,2022-03-18 06:21:00,13.402448979591838,151.0204081632653,24018.367346938776,48716.09977324263,13.4078231292517,12.910515684190692
292,2022-03-18 06:22:00,13.39122866894198,267.91808873720134,31732.76450511945,58088.39590443686,13.395631399317406,12.91214274283432
293,2022-03-18 06:23:00,13.393728813559322,130.7909604519774,33660.73446327684,52662.42937853107,13.398474576271187,12.912937162457682
294,2022-03-18 06:24:00,13.4,227.69230769230768,13779.615384615385,54057.69230769231,13.405038461538462,12.914331880030101
295,2022-03-18 06:25:00,13.386237816764131,389.8635477582846,29839.37621832359,61286.35477582846,13.392943469785576,12.916634365140082
296,2022-03-18 06:26:00,13.38969696969697,252.5252525252525,25691.41414141414,55770.707070707074,13.39388888888889,12.918124693062078
297,2022-03-18 06:27:00,13.396271777003484,75.9581881533101,45036.933797909405,64248.43205574913,13.4006968641115,12.918577364574057
298,2022-03-18 06:28:00,13.416026058631925,290.22801302931595,34932.247557003255,56515.96091205212,13.42198697068404,12.92037030778253
299,2022-03-18 06:29:00,13.403709273182956,392.4812030075188,31556.641604010027,98241.60401002508,13.41032581453634,12.922714741243052
300,2022-03-18 06:30:00,13.38400457665904,1049.4279176201374,27585.354691075518,68803.89016018307,13.39146453089245,12.928620795243164
301,2022-03-18 06:31:00,13.365688073394494,106.02140672782876,31141.896024464837,35329.43119266055,13.3717125382263,12.929185408897164
302,2022-03-18 06:32:00,13.358885135135136,11.25337837837838,11439.047297297297,29672.304054054053,13.36554054054054,12.929244320111389
303,2022-03-18 06:33:00,13.33643059490085,103.11614730878188,10594.050991501415,14685.552407932011,13.342181303116147,12.929755206748824
304,2022-03-18 06:34:00,13.330528846153848,150.48076923076923,9055.28846153846,20062.01923076923,13.336346153846154,12.93048767773127
305,2022-03-18 06:35:00,13.321392857142856,168.92857142857142,36531.07142857143,45187.142857142855,13.327607142857143,12.931288054877449
306,2022-03-18 06:36:00,13.316923076923077,233.5664335664336,16061.07226107226,57298.6013986014,13.322657342657342,12.932376682421106
307,2022-03-18 06:37:00,13.334816326530612,99.59183673469389,15256.326530612245,9268.163265306122,13.338775510204082,12.932860514295283
308,2022-03-18 06:38:00,13.33931216931217,101.05820105820106,21502.1164021164,40488.88888888889,13.343756613756613,12.933355760256791
309,2022-03-18 06:39:00,13.326,547.032967032967,16534.285714285714,46830.98901098901,13.333384615384617,12.935928513819954
310,2022-03-18 06:40:00,13.324361233480175,66.29955947136564,13181.718061674008,93827.09251101322,13.32887665198238,12.93623673831745
311,2022-03-18 06:41:00,13.329685863874344,65.44502617801047,13965.968586387437,25178.53403141361,13.334136125654451,12.93654467816738
312,2022-03-18 06:42:00,13.343054545454546,232.3636363636364,26667.272727272728,22944.727272727272,13.346181818181815,12.937671187369954
313,2022-03-18 06:43:00,13.34311403508772,76.75438596491227,31416.22807017544,44426.31578947369,13.345877192982456,12.93804197989709
