,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
78,2022-03-18 02:48:00,0.0,0.0,0.0,12674657.142857144,0.0,6.246678451508996
79,2022-03-18 02:49:00,0.0,0.0,0.0,12684966.666666666,0.0,6.246678451508996
80,2022-03-18 02:50:00,0.0,0.0,0.0,12671290.909090908,0.0,6.246678451508996
81,2022-03-18 02:51:00,0.0,0.0,0.0,12646483.333333334,0.0,6.246678451508996
82,2022-03-18 02:52:00,0.0,0.0,0.0,12658400.0,0.0,6.246678451508996
83,2022-03-18 02:53:00,0.0,0.0,0.0,12743366.666666666,0.0,6.246678451508996
84,2022-03-18 02:54:00,0.0,0.0,0.0,12753266.666666666,0.0,6.246678451508996
85,2022-03-18 02:55:00,0.0,0.0,0.0,12569700.0,0.0,6.246678451508996
86,2022-03-18 02:56:00,0.0,0.0,0.0,12567200.0,0.0,6.246678451508996
87,2022-03-18 02:57:00,0.0,0.0,0.0,12524500.0,0.0,6.246678451508996
88,2022-03-18 02:58:00,0.0,0.0,0.0,12469440.0,0.0,6.246678451508996
89,2022-03-18 02:59:00,0.0,0.0,0.0,12412000.0,0.0,6.246678451508996
90,2022-03-18 03:00:00,0.0,0.0,0.0,12404775.0,0.0,6.246678451508996
91,2022-03-18 03:01:00,0.0,0.0,0.0,12376280.0,0.0,6.246678451508996
92,2022-03-18 03:02:00,0.0,0.0,0.0,12359533.333333334,0.0,6.246678451508996
93,2022-03-18 03:03:00,0.0,0.0,0.0,12357766.666666666,0.0,6.246678451508996
94,2022-03-18 03:04:00,0.0,0.0,0.0,12380300.0,0.0,6.246678451508996
95,2022-03-18 03:05:00,0.0,0.0,0.0,12390650.0,0.0,6.246678451508996
96,2022-03-18 03:06:00,0.0,0.0,0.0,12387140.0,0.0,6.246678451508996
97,2022-03-18 03:07:00,0.0,0.0,0.0,12387250.0,0.0,6.246678451508996
98,2022-03-18 03:08:00,0.0,0.0,0.0,12361950.0,0.0,6.246678451508996
99,2022-03-18 03:09:00,0.0,0.0,0.0,12361325.0,0.0,6.246678451508996
100,2022-03-18 03:10:00,0.0,0.0,0.0,12361885.714285716,0.0,6.246678451508996
101,2022-03-18 03:11:00,0.0,0.0,0.0,12362000.0,0.0,6.246678451508996
102,2022-03-18 03:12:00,0.0,0.0,0.0,12367966.666666666,0.0,6.246678451508996
103,2022-03-18 03:13:00,0.0,0.0,0.0,12371485.714285716,0.0,6.246678451508996
104,2022-03-18 03:14:00,0.0,0.0,0.0,12440700.0,0.0,6.246678451508996
105,2022-03-18 03:15:00,0.0,0.0,0.0,12412650.0,0.0,6.246678451508996
106,2022-03-18 03:16:00,0.0,0.0,0.0,12405300.0,0.0,6.246678451508996
107,2022-03-18 03:17:00,0.0,0.0,0.0,12412033.333333334,0.0,6.246678451508996
108,2022-03-18 03:18:00,0.0,0.0,0.0,12418188.888888888,0.0,6.246678451508996
109,2022-03-18 03:19:00,0.0,0.0,0.0,12414350.0,0.0,6.246678451508996
110,2022-03-18 03:20:00,0.0,0.0,0.0,12412916.666666666,0.0,6.246678451508996
111,2022-03-18 03:21:00,0.0,0.0,0.0,9963632.307692308,0.0,6.246678451508996
112,2022-03-18 03:22:00,0.0,0.0,0.0,9846908.57142857,0.0,6.246678451508996
113,2022-03-18 03:23:00,0.0,0.0,0.0,9836008.0,0.0,6.246678451508996
114,2022-03-18 03:24:00,0.0,0.0,0.0,10105260.0,0.0,6.246678451508996
115,2022-03-18 03:25:00,0.0,0.0,0.0,10299022.222222222,0.0,6.246678451508996
116,2022-03-18 03:26:00,0.0,0.0,0.0,10268353.333333334,0.0,6.246678451508996
117,2022-03-18 03:27:00,0.0,0.0,0.0,10256884.210526315,0.0,6.246678451508996
118,2022-03-18 03:28:00,0.0,0.0,0.0,10234500.0,0.0,6.246678451508996
119,2022-03-18 03:29:00,0.0,0.0,0.0,10230500.0,0.0,6.246678451508996
210,2022-03-18 05:00:00,0.0,0.0,0.0,10748332.352941176,0.0,6.246678451508996
211,2022-03-18 05:01:00,0.0,0.0,0.0,11007266.666666666,0.0,6.246678451508996
212,2022-03-18 05:02:00,0.0,0.0,0.0,11106220.0,0.0,6.246678451508996
213,2022-03-18 05:03:00,0.0,0.0,0.0,11084400.0,0.0,6.246678451508996
214,2022-03-18 05:04:00,0.0,0.0,0.0,11054500.0,0.0,6.246678451508996
215,2022-03-18 05:05:00,0.0,0.0,0.0,11019630.76923077,0.0,6.246678451508996
216,2022-03-18 05:06:00,0.0,0.0,0.0,11030075.0,0.0,6.246678451508996
217,2022-03-18 05:07:00,0.0,0.0,0.0,11118900.0,0.0,6.246678451508996
218,2022-03-18 05:08:00,0.0,0.0,0.0,11122031.034482758,0.0,6.246678451508996
219,2022-03-18 05:09:00,0.0,0.0,0.0,11110010.0,0.0,6.246678451508996
220,2022-03-18 05:10:00,0.0,0.0,0.0,11102792.857142856,0.0,6.246678451508996
221,2022-03-18 05:11:00,0.0,0.0,0.0,11095466.666666666,0.0,6.246678451508996
222,2022-03-18 05:12:00,0.0,0.0,0.0,11173720.0,0.0,6.246678451508996
223,2022-03-18 05:13:00,0.0,0.0,0.0,11257300.0,0.0,6.246678451508996
224,2022-03-18 05:14:00,0.0,0.0,0.0,11237850.0,0.0,6.246678451508996
225,2022-03-18 05:15:00,0.0,0.0,0.0,11247800.0,0.0,6.246678451508996
226,2022-03-18 05:16:00,0.0,0.0,0.0,11249044.444444444,0.0,6.246678451508996
227,2022-03-18 05:17:00,0.0,0.0,0.0,11219866.666666666,0.0,6.246678451508996
228,2022-03-18 05:18:00,0.0,0.0,0.0,11212340.0,0.0,6.246678451508996
229,2022-03-18 05:19:00,0.0,0.0,0.0,11177333.333333334,0.0,6.246678451508996
230,2022-03-18 05:20:00,0.0,0.0,0.0,11174300.0,0.0,6.246678451508996
231,2022-03-18 05:21:00,0.0,0.0,0.0,11145212.5,0.0,6.246678451508996
232,2022-03-18 05:22:00,0.0,0.0,0.0,11141766.666666666,0.0,6.246678451508996
233,2022-03-18 05:23:00,0.0,0.0,0.0,11131337.5,0.0,6.246678451508996
234,2022-03-18 05:24:00,0.0,0.0,0.0,11091425.0,0.0,6.246678451508996
235,2022-03-18 05:25:00,0.0,0.0,0.0,11089300.0,0.0,6.246678451508996
236,2022-03-18 05:26:00,0.0,0.0,0.0,11076271.42857143,0.0,6.246678451508996
237,2022-03-18 05:27:00,0.0,0.0,0.0,11048475.0,0.0,6.246678451508996
238,2022-03-18 05:28:00,0.0,0.0,0.0,11042100.0,0.0,6.246678451508996
239,2022-03-18 05:29:00,0.0,0.0,0.0,11040100.0,0.0,6.246678451508996
240,2022-03-18 05:30:00,0.0,0.0,0.0,11036542.857142856,0.0,6.246678451508996
241,2022-03-18 05:31:00,0.0,0.0,0.0,11026828.57142857,0.0,6.246678451508996
242,2022-03-18 05:32:00,0.0,0.0,0.0,11008060.0,0.0,6.246678451508996
243,2022-03-18 05:33:00,0.0,0.0,0.0,10985693.75,0.0,6.246678451508996
244,2022-03-18 05:34:00,0.0,0.0,0.0,10981228.57142857,0.0,6.246678451508996
245,2022-03-18 05:35:00,0.0,0.0,0.0,10934300.0,0.0,6.246678451508996
246,2022-03-18 05:36:00,0.0,0.0,0.0,10929633.333333334,0.0,6.246678451508996
247,2022-03-18 05:37:00,0.0,0.0,0.0,10936887.5,0.0,6.246678451508996
248,2022-03-18 05:38:00,0.0,0.0,0.0,10930600.0,0.0,6.246678451508996
249,2022-03-18 05:39:00,0.0,0.0,0.0,10921918.181818182,0.0,6.246678451508996
250,2022-03-18 05:40:00,0.0,0.0,0.0,10887140.0,0.0,6.246678451508996
251,2022-03-18 05:41:00,0.0,0.0,0.0,10889685.714285716,0.0,6.246678451508996
252,2022-03-18 05:42:00,0.0,0.0,0.0,10934200.0,0.0,6.246678451508996
253,2022-03-18 05:43:00,0.0,0.0,0.0,10945440.0,0.0,6.246678451508996
254,2022-03-18 05:44:00,0.0,0.0,0.0,10943083.333333334,0.0,6.246678451508996
255,2022-03-18 05:45:00,0.0,0.0,0.0,10938470.0,0.0,6.246678451508996
256,2022-03-18 05:46:00,0.0,0.0,0.0,10938725.0,0.0,6.246678451508996
257,2022-03-18 05:47:00,0.0,0.0,0.0,10920612.5,0.0,6.246678451508996
258,2022-03-18 05:48:00,0.0,0.0,0.0,10781300.0,0.0,6.246678451508996
259,2022-03-18 05:49:00,0.0,0.0,0.0,10760900.0,0.0,6.246678451508996
260,2022-03-18 05:50:00,0.0,0.0,0.0,10756066.666666666,0.0,6.246678451508996
261,2022-03-18 05:51:00,0.0,0.0,0.0,10739780.0,0.0,6.246678451508996
262,2022-03-18 05:52:00,0.0,0.0,0.0,10731190.909090908,0.0,6.246678451508996
263,2022-03-18 05:53:00,0.0,0.0,0.0,10720222.222222222,0.0,6.246678451508996
264,2022-03-18 05:54:00,0.0,0.0,0.0,10747457.142857144,0.0,6.246678451508996
265,2022-03-18 05:55:00,0.0,0.0,0.0,10765614.285714284,0.0,6.246678451508996
266,2022-03-18 05:56:00,0.0,0.0,0.0,10770800.0,0.0,6.246678451508996
267,2022-03-18 05:57:00,0.0,0.0,0.0,10765700.0,0.0,6.246678451508996
268,2022-03-18 05:58:00,0.0,0.0,0.0,10756533.333333334,0.0,6.246678451508996
269,2022-03-18 05:59:00,0.0,0.0,0.0,10749445.454545457,0.0,6.246678451508996
270,2022-03-18 06:00:00,0.0,0.0,0.0,10743325.0,0.0,6.246678451508996
271,2022-03-18 06:01:00,0.0,0.0,0.0,10737620.0,0.0,6.246678451508996
272,2022-03-18 06:02:00,0.0,0.0,0.0,10736585.714285716,0.0,6.246678451508996
273,2022-03-18 06:03:00,0.0,0.0,0.0,10730842.857142856,0.0,6.246678451508996
274,2022-03-18 06:04:00,0.0,0.0,0.0,10716425.0,0.0,6.246678451508996
275,2022-03-18 06:05:00,0.0,0.0,0.0,10720416.666666666,0.0,6.246678451508996
276,2022-03-18 06:06:00,0.0,0.0,0.0,10723255.555555556,0.0,6.246678451508996
277,2022-03-18 06:07:00,0.0,0.0,0.0,10707300.0,0.0,6.246678451508996
278,2022-03-18 06:08:00,0.0,0.0,0.0,10680380.0,0.0,6.246678451508996
279,2022-03-18 06:09:00,0.0,0.0,0.0,10651583.333333334,0.0,6.246678451508996
280,2022-03-18 06:10:00,0.0,0.0,0.0,10641709.090909092,0.0,6.246678451508996
281,2022-03-18 06:11:00,0.0,0.0,0.0,10632966.666666666,0.0,6.246678451508996
282,2022-03-18 06:12:00,0.0,0.0,0.0,10542175.0,0.0,6.246678451508996
283,2022-03-18 06:13:00,0.0,0.0,0.0,10520025.0,0.0,6.246678451508996
284,2022-03-18 06:14:00,0.0,0.0,0.0,10492555.555555556,0.0,6.246678451508996
285,2022-03-18 06:15:00,0.0,0.0,0.0,10483183.333333334,0.0,6.246678451508996
286,2022-03-18 06:16:00,0.0,0.0,0.0,10489671.42857143,0.0,6.246678451508996
287,2022-03-18 06:17:00,0.0,0.0,0.0,10477044.444444444,0.0,6.246678451508996
288,2022-03-18 06:18:00,0.0,0.0,0.0,10472633.333333334,0.0,6.246678451508996
289,2022-03-18 06:19:00,0.0,0.0,0.0,10441342.857142856,0.0,6.246678451508996
290,2022-03-18 06:20:00,0.0,0.0,0.0,10436060.0,0.0,6.246678451508996
291,2022-03-18 06:21:00,0.0,0.0,0.0,10436240.0,0.0,6.246678451508996
292,2022-03-18 06:22:00,0.0,0.0,0.0,10434750.0,0.0,6.246678451508996
293,2022-03-18 06:23:00,0.0,0.0,0.0,10424783.333333334,0.0,6.246678451508996
294,2022-03-18 06:24:00,0.0,0.0,0.0,10354867.0,0.0,6.246678451508996
295,2022-03-18 06:25:00,0.0,0.0,0.0,9915420.0,0.0,6.246678451508996
296,2022-03-18 06:26:00,0.0,0.0,0.0,9888636.666666666,0.0,6.246678451508996
297,2022-03-18 06:27:00,0.0,0.0,0.0,9838747.777777778,0.0,6.246678451508996
298,2022-03-18 06:28:00,0.0,0.0,0.0,9751553.333333334,0.0,6.246678451508996
299,2022-03-18 06:29:00,0.0,0.0,0.0,9737484.285714284,0.0,6.246678451508996
300,2022-03-18 06:30:00,0.0,0.0,0.0,9723032.5,0.0,6.246678451508996
301,2022-03-18 06:31:00,0.0,0.0,0.0,9719370.0,0.0,6.246678451508996
302,2022-03-18 06:32:00,0.0,0.0,0.0,9703105.714285716,0.0,6.246678451508996
303,2022-03-18 06:33:00,0.0,0.0,0.0,9661284.285714284,0.0,6.246678451508996
304,2022-03-18 06:34:00,0.0,0.0,0.0,9661530.0,0.0,6.246678451508996
305,2022-03-18 06:35:00,0.0,0.0,0.0,9665810.0,0.0,6.246678451508996
306,2022-03-18 06:36:00,0.0,0.0,0.0,9641620.0,0.0,6.246678451508996
307,2022-03-18 06:37:00,0.0,0.0,0.0,8349928.333333333,0.0,6.246678451508996
308,2022-03-18 06:38:00,0.0,0.0,0.0,8347166.666666667,0.0,6.246678451508996
309,2022-03-18 06:39:00,0.0,0.0,0.0,8319352.5,0.0,6.246678451508996
310,2022-03-18 06:40:00,0.0,0.0,0.0,8269010.0,0.0,6.246678451508996
311,2022-03-18 06:41:00,0.0,0.0,0.0,8213362.307692308,0.0,6.246678451508996
312,2022-03-18 06:42:00,0.0,0.0,0.0,8201400.0,0.0,6.246678451508996
313,2022-03-18 06:43:00,0.0,0.0,0.0,8176168.823529412,0.0,6.246678451508996
314,2022-03-18 06:44:00,0.0,0.0,0.0,8120860.0,0.0,6.246678451508996
315,2022-03-18 06:45:00,0.0,0.0,0.0,8105160.0,0.0,6.246678451508996
316,2022-03-18 06:46:00,0.0,0.0,0.0,8078385.0,0.0,6.246678451508996
317,2022-03-18 06:47:00,0.0,0.0,0.0,8070337.142857143,0.0,6.246678451508996
318,2022-03-18 06:48:00,0.0,0.0,0.0,7994560.0,0.0,6.246678451508996
319,2022-03-18 06:49:00,0.0,0.0,0.0,7890985.0,0.0,6.246678451508996
320,2022-03-18 06:50:00,0.0,0.0,0.0,7844142.352941177,0.0,6.246678451508996
321,2022-03-18 06:51:00,0.0,0.0,0.0,7653528.0,0.0,6.246678451508996
322,2022-03-18 06:52:00,0.0,0.0,0.0,7631320.0,0.0,6.246678451508996
323,2022-03-18 06:53:00,0.0,0.0,0.0,7613053.333333333,0.0,6.246678451508996
324,2022-03-18 06:54:00,0.0,0.0,0.0,7568436.666666667,0.0,6.246678451508996
325,2022-03-18 06:55:00,0.0,0.0,0.0,7509086.666666667,0.0,6.246678451508996
