,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-03-18 02:11:00,5.898846153846154,1817.0731707317077,230296.6228893058,535039.3058161351,5.907373358348968,5.901305033822545
42,2022-03-18 02:12:00,5.892250530785563,625.6900212314225,224786.19957537155,339370.06369426753,5.8981953290870495,5.901278254383831
43,2022-03-18 02:13:00,5.893905660377358,603.3962264150944,195673.7735849057,262191.1320754717,5.899943396226416,5.9012572860656025
44,2022-03-18 02:14:00,5.899376498800959,1003.1175059952038,92612.47002398082,315857.31414868106,5.9031654676259,5.901248435243754
45,2022-03-18 02:15:00,5.897186440677967,398.9830508474576,71767.1186440678,654677.966101695,5.9,5.901240846432161
46,2022-03-18 02:16:00,5.90135761589404,1426.4900662251655,144959.93377483444,632646.0264900662,5.903112582781457,5.901241621227073
47,2022-03-18 02:17:00,5.923560439560439,954.7252747252747,100331.2087912088,556584.1758241758,5.925912087912088,5.901340297781149
48,2022-03-18 02:18:00,5.933259052924791,111.97771587743732,147985.23676880222,172147.6323119777,5.938857938718663,5.901356840875994
49,2022-03-18 02:19:00,5.929954128440367,891.743119266055,238380.2752293578,249987.1559633028,5.937064220183486,5.901474388807584
50,2022-03-18 02:20:00,5.924731707317073,634.6341463414634,260316.58536585365,397590.0,5.929219512195122,5.90154222553073
51,2022-03-18 02:21:00,5.932704918032787,426.2295081967213,210381.96721311475,136391.39344262294,5.93877049180328,5.901603152607221
52,2022-03-18 02:22:00,5.92469387755102,88.9795918367347,174425.7142857143,160062.44897959183,5.931387755102041,5.901612573294931
53,2022-03-18 02:23:00,5.918338557993731,1708.7774294670846,243616.6144200627,528343.8871473355,5.925705329153605,5.901742602940596
54,2022-03-18 02:24:00,5.905509355509356,1189.8128898128898,243559.66735966736,223041.99584199584,5.913866943866944,5.9017628828691135
55,2022-03-18 02:25:00,5.903986013986014,386.7132867132867,273444.055944056,293534.26573426573,5.91,5.901766766299521
56,2022-03-18 02:26:00,5.903865030674847,512.2699386503067,262730.67484662577,465960.736196319,5.91,5.901771610439057
57,2022-03-18 02:27:00,5.909034090909091,693.75,221508.52272727276,422443.1818181818,5.911732954545454,5.901794245925383
58,2022-03-18 02:28:00,5.912203389830508,664.8305084745763,399883.89830508473,146996.61016949153,5.92,5.901825243846743
59,2022-03-18 02:29:00,5.90921875,179.6875,202422.0703125,315614.453125,5.915625,5.901831189855096
60,2022-03-18 02:30:00,5.904581497797357,269.6035242290749,48909.251101321584,445778.8546255507,5.91,5.9018345045256515
61,2022-03-18 02:31:00,5.911046153846154,268.9230769230769,437427.6923076923,193204.61538461535,5.917292307692307,5.901845565087121
62,2022-03-18 02:32:00,5.915608465608465,369.8412698412698,540749.7354497354,372025.3968253968,5.919999999999999,5.901868254355238
63,2022-03-18 02:33:00,5.917717041800644,623.1511254019292,442635.691318328,526908.3601286174,5.92,5.901912155909209
64,2022-03-18 02:34:00,5.92453808752026,817.9902755267423,164171.1507293355,307186.2236628849,5.926839546191247,5.901994128525217
65,2022-03-18 02:35:00,5.9368181818181816,1021.7171717171716,402451.5151515152,119562.62626262626,5.94,5.902151006988821
66,2022-03-18 02:36:00,5.946431034482759,1580.5172413793102,427300.1724137931,206935.0,5.94796551724138,5.9024574462869195
67,2022-03-18 02:37:00,5.951966666666667,471.5,421839.0,232833.3333333333,5.955633333333333,5.902559448463395
68,2022-03-18 02:38:00,5.946175115207374,238.24884792626727,274038.70967741933,182402.30414746545,5.95,5.902604807423675
69,2022-03-18 02:39:00,5.941125654450262,407.8534031413613,374420.4188481675,143287.1727748691,5.946544502617801,5.902673264318583
70,2022-03-18 02:40:00,5.947971014492754,1222.1014492753625,493694.5652173913,150392.39130434784,5.95,5.9029131999020725
71,2022-03-18 02:41:00,5.940835579514825,122.37196765498652,295318.0592991914,180317.5202156334,5.946846361185984,5.902933302769596
72,2022-03-18 02:42:00,5.941022222222222,669.7777777777778,445396.8888888889,50643.55555555556,5.9496,5.9030434951651545
73,2022-03-18 02:43:00,5.928461538461539,1375.0915750915751,274097.0695970696,173377.2893772894,5.937252747252748,5.903193575603404
74,2022-03-18 02:44:00,5.918929765886287,1056.85618729097,130471.90635451506,242857.1906354515,5.92638795986622,5.903264664122575
75,2022-03-18 02:45:00,5.913384030418251,1127.3764258555134,119956.27376425856,268017.87072243344,5.92,5.90331319503107
76,2022-03-18 02:46:00,5.912994011976048,886.2275449101796,143920.95808383237,106793.41317365268,5.92,5.903349554639385
77,2022-03-18 02:47:00,5.918574514038878,53.1317494600432,91519.87041036718,352658.3153347732,5.922354211663066,5.903352982115387
78,2022-03-18 02:48:00,5.9238888888888885,138.88888888888889,103564.58333333331,210030.5555555556,5.927847222222223,5.903365059977098
79,2022-03-18 02:49:00,5.91859437751004,675.9036144578313,63670.88353413655,645001.40562249,5.921024096385542,5.903408524271358
80,2022-03-18 02:50:00,5.917769784172663,812.2302158273382,159564.74820143884,467315.1079136691,5.92,5.903457609654632
81,2022-03-18 02:51:00,5.916944444444444,445.27777777777777,76724.72222222222,453548.3333333333,5.92,5.903482833341388
82,2022-03-18 02:52:00,5.918542372881356,320.0,42936.94915254237,549360.6779661017,5.921627118644067,5.903503047043087
83,2022-03-18 02:53:00,5.901136363636364,2272.943722943723,248536.6883116883,660895.3463203463,5.909729437229437,5.903480696293069
84,2022-03-18 02:54:00,5.895309090909091,556.3636363636364,92516.72727272728,854069.0909090909,5.9,5.903461849971491
85,2022-03-18 02:55:00,5.888066783831283,1919.3321616871704,242555.71177504395,830961.8629173989,5.895272407732865,5.903340329212121
86,2022-03-18 02:56:00,5.889192139737991,1002.1834061135372,283140.17467248905,973505.8951965064,5.893034934497816,5.9032822553726465
87,2022-03-18 02:57:00,5.889589442815249,129.32551319648093,246802.63929618767,932705.8651026392,5.89466275659824,5.903275006351601
88,2022-03-18 02:58:00,5.895610859728508,232.1266968325792,352212.2171945701,506128.5067873303,5.9,5.903267730582627
89,2022-03-18 02:59:00,5.89702479338843,302.4793388429752,257701.23966942148,545971.4876033058,5.9,5.903260017326099
90,2022-03-18 03:00:00,5.8965178571428565,92.85714285714286,310713.39285714284,595182.1428571428,5.9,5.903257461079272
91,2022-03-18 03:01:00,5.895309278350516,84.02061855670104,356547.4226804124,771674.7422680412,5.9,5.903254735284491
92,2022-03-18 03:02:00,5.897751371115174,256.85557586837297,106458.68372943328,778735.466179159,5.901005484460695,5.903248971581265
93,2022-03-18 03:03:00,5.891102831594635,1057.6661698956782,168847.1356184799,580049.2801788376,5.898047690014903,5.903196815810023
94,2022-03-18 03:04:00,5.892788461538462,799.0384615384615,136741.34615384616,123272.1153846154,5.899711538461539,5.903163160108444
95,2022-03-18 03:05:00,5.8941803278688525,155.7377049180328,160409.0163934426,101595.08196721312,5.9,5.9031575023769145
96,2022-03-18 03:06:00,5.891473354231975,659.8746081504702,154609.40438871473,487859.8746081505,5.898025078369906,5.903126404102005
97,2022-03-18 03:07:00,5.886551724137931,271.04137931034484,41832.41379310345,1961546.206896552,5.89,5.9031083038738075
98,2022-03-18 03:08:00,5.890416666666666,264.8690476190476,191507.14285714287,933820.238095238,5.895595238095238,5.903094774149745
99,2022-03-18 03:09:00,5.891587301587301,1711.116402116402,397956.0846560847,306878.835978836,5.9,5.903016066141893
100,2022-03-18 03:10:00,5.887566765578635,334.7566765578635,268701.78041543026,1502287.240356083,5.893471810089021,5.902995421053498
101,2022-03-18 03:11:00,5.89552380952381,113.33333333333331,441840.0,481128.5714285714,5.9,5.902992042318066
102,2022-03-18 03:12:00,5.896067415730337,1453.9325842696628,274047.19101123593,420769.6629213483,5.9,5.902952102078144
103,2022-03-18 03:13:00,5.899402298850576,647.816091954023,84242.06896551725,681160.459770115,5.901218390804599,5.902943002707058
104,2022-03-18 03:14:00,5.8949425287356325,285.0574712643678,417659.7701149425,794298.8505747126,5.9,5.902933988782363
105,2022-03-18 03:15:00,5.891818181818182,1244.8051948051948,467798.7012987013,663017.5324675324,5.9,5.9028795665102844
106,2022-03-18 03:16:00,5.892533783783784,984.2905405405404,231677.87162162163,1191908.277027027,5.897989864864865,5.902839669265567
107,2022-03-18 03:17:00,5.887721518987342,382.27848101265823,52760.759493670885,1929417.7215189876,5.891582278481013,5.902817060087395
108,2022-03-18 03:18:00,5.881364902506963,864.3454038997214,275882.17270194984,1900757.6601671309,5.89,5.902744766706432
109,2022-03-18 03:19:00,5.877245322245322,2162.058212058212,581993.1216216217,838503.553014553,5.886185031185032,5.902531613072058
110,2022-03-18 03:20:00,5.86746062992126,1125.1968503937007,406565.5511811024,620024.8031496063,5.874704724409448,5.902379703248932
111,2022-03-18 03:21:00,5.867692307692308,300.3438914027149,397859.7285067873,378998.2805429864,5.874886877828054,5.902339644436518
112,2022-03-18 03:22:00,5.8701061007957565,123.3315649867374,283962.7161803713,598495.2148541114,5.873713527851459,5.902324365822276
113,2022-03-18 03:23:00,5.872125984251968,1360.6299212598426,775211.811023622,166022.8346456693,5.88,5.9021672715947435
114,2022-03-18 03:24:00,5.878066528066528,1540.3326403326405,394593.5550935551,344886.0706860707,5.8810810810810805,5.90202617017404
115,2022-03-18 03:25:00,5.882554347826086,791.8478260869565,276313.04347826086,106479.34782608696,5.889239130434782,5.901967741018925
116,2022-03-18 03:26:00,5.879789473684211,2075.7894736842104,163140.52631578947,292667.36842105264,5.883736842105263,5.901794644106711
117,2022-03-18 03:27:00,5.876256983240223,982.68156424581,91737.98882681564,245883.24022346368,5.881117318435754,5.901700634843263
118,2022-03-18 03:28:00,5.874731182795699,699.8924731182796,61049.10394265233,224170.96774193548,5.881290322580645,5.901630109857606
119,2022-03-18 03:29:00,5.882279792746114,102.07253886010362,158321.7616580311,185345.59585492229,5.885077720207254,5.901622733007337
120,2022-03-18 03:30:00,5.89,4153.846153846154,207030.7692307692,302400.0,5.89,5.901445172364056
210,2022-03-18 05:00:00,5.889741935483871,1736.3870967741937,219386.1290322581,171005.09677419355,5.895548387096775,5.9013709087699935
211,2022-03-18 05:01:00,5.906868686868688,1820.040404040404,157894.70707070708,141021.7373737374,5.908181818181818,5.901407234354345
212,2022-03-18 05:02:00,5.911136363636364,281.43939393939394,87735.60606060606,46566.66666666666,5.916022727272727,5.9014171645941484
213,2022-03-18 05:03:00,5.901315789473684,442.10526315789474,32247.36842105263,76807.8947368421,5.907105263157895,5.901417002315202
214,2022-03-18 05:04:00,5.8922360248447205,639.7515527950311,80484.47204968944,38974.53416149069,5.9,5.901395784506147
215,2022-03-18 05:05:00,5.892869565217391,346.0869565217391,108866.95652173914,19012.17391304348,5.9,5.901385138189647
216,2022-03-18 05:06:00,5.887045454545454,178.03030303030303,74993.93939393939,309795.45454545453,5.89340909090909,5.90137593343371
217,2022-03-18 05:07:00,5.882119205298013,710.5960264900663,61205.96026490066,393750.99337748345,5.89,5.901326721236759
218,2022-03-18 05:08:00,5.884538461538462,699.2307692307693,88833.07692307692,269127.6923076923,5.89,5.901284609521103
219,2022-03-18 05:09:00,5.89059880239521,834.7305389221557,84696.40718562875,249874.251497006,5.893413173652694,5.901252706499968
220,2022-03-18 05:10:00,5.89637037037037,1210.3703703703704,155852.59259259258,193743.7037037037,5.898000000000001,5.901231661540397
221,2022-03-18 05:11:00,5.901050420168067,997.4789915966388,156010.9243697479,76454.6218487395,5.906302521008404,5.901231020001139
222,2022-03-18 05:12:00,5.915397260273973,1026.849315068493,138995.34246575343,214604.38356164383,5.916657534246575,5.901282453231557
223,2022-03-18 05:13:00,5.923605442176871,114.28571428571428,308895.9183673469,70125.85034013605,5.928979591836734,5.9012914700082675
224,2022-03-18 05:14:00,5.917058823529413,168.0306905370844,134276.726342711,94703.58056265984,5.922787723785167,5.901300828300455
225,2022-03-18 05:15:00,5.940486725663717,920.0589970501476,505829.3510324484,161453.8348082596,5.942861356932154,5.901427764516581
226,2022-03-18 05:16:00,5.94421875,368.359375,858996.875,129107.03125,5.95,5.901483188943646
227,2022-03-18 05:17:00,5.947414965986394,724.1496598639455,732456.8027210884,281472.1088435374,5.95,5.901599846895506
228,2022-03-18 05:18:00,5.940487012987013,759.0909090909091,569659.0909090909,52417.2077922078,5.947402597402598,5.901703103572005
229,2022-03-18 05:19:00,5.932777777777778,202.3809523809524,186758.73015873012,145548.4126984127,5.94,5.901725086570845
230,2022-03-18 05:20:00,5.930867768595041,305.3719008264463,193881.40495867768,97342.56198347108,5.936859504132231,5.9017561612015115
231,2022-03-18 05:21:00,5.9288995215311,71.77033492822966,152838.75598086126,89641.62679425838,5.934066985645933,5.901762961800194
232,2022-03-18 05:22:00,5.937142857142857,602.1008403361344,190506.72268907563,51726.05042016807,5.94,5.901837170096774
233,2022-03-18 05:23:00,5.936384615384616,679.3846153846154,176927.6923076923,123366.46153846152,5.94,5.901918740329764
234,2022-03-18 05:24:00,5.930901960784313,653.9607843137255,176721.49019607843,71444.0,5.937803921568628,5.901984462588403
235,2022-03-18 05:25:00,5.931891891891892,2670.054054054054,174100.97297297296,153056.75675675675,5.934378378378378,5.902258816347844
236,2022-03-18 05:26:00,5.938435114503817,556.8702290076336,236867.9389312977,97758.39694656488,5.94114503816794,5.902327897535201
237,2022-03-18 05:27:00,5.945736842105264,355.2631578947368,912408.4210526316,158518.94736842104,5.95,5.902380715579381
238,2022-03-18 05:28:00,5.942199170124482,688.3817427385892,924167.2199170124,160147.3029045643,5.948921161825727,5.902474373377678
239,2022-03-18 05:29:00,5.935826446280992,550.4132231404959,227742.56198347107,179420.2479338843,5.940826446280992,5.902536980808369
240,2022-03-18 05:30:00,5.93656,369.6,119395.2,343719.2,5.940320000000001,5.902579813159705
241,2022-03-18 05:31:00,5.930685714285714,1413.7142857142858,282900.5714285714,237941.7142857143,5.94,5.902714504600639
242,2022-03-18 05:32:00,5.936336633663367,854.950495049505,130233.91089108912,126625.74257425744,5.940247524752476,5.902811665199826
243,2022-03-18 05:33:00,5.936336996336997,296.3369963369963,391548.3516483517,125015.3846153846,5.941648351648352,5.902845211773454
244,2022-03-18 05:34:00,5.9419375,466.25,1457361.875,49065.625,5.95,5.902906660933466
245,2022-03-18 05:35:00,5.934658385093168,1106.832298136646,513812.42236024846,270405.5900621118,5.942111801242237,5.903024703210984
246,2022-03-18 05:36:00,5.932661870503597,405.7553956834532,477336.690647482,198694.96402877697,5.94,5.903065039687343
247,2022-03-18 05:37:00,5.932543352601155,818.4971098265896,551782.0809248555,95706.35838150288,5.94,5.903145749443481
248,2022-03-18 05:38:00,5.929694323144104,352.4017467248908,227708.29694323143,194348.90829694323,5.933056768558952,5.903177008355407
249,2022-03-18 05:39:00,5.9369798657718125,395.3020134228188,612668.456375839,379340.2684563759,5.94,5.903221594901452
250,2022-03-18 05:40:00,5.936533333333333,445.3333333333333,567876.6666666666,504658.6666666667,5.94,5.903271021306882
251,2022-03-18 05:41:00,5.939492385786803,1378.4263959390862,539516.2436548223,747287.30964467,5.941167512690356,5.90343661162175
252,2022-03-18 05:42:00,5.946698113207548,448.5849056603773,1874050.4716981133,491141.037735849,5.95,5.903500878491436
253,2022-03-18 05:43:00,5.94808,685.6,1757083.2,664898.8,5.95,5.903601863821754
254,2022-03-18 05:44:00,5.948383561643835,1333.150684931507,1354679.178082192,1338382.191780822,5.95,5.903798257250215
255,2022-03-18 05:45:00,5.945289855072464,1490.2173913043478,1104623.5507246377,1324648.1884057971,5.95,5.904000667787866
256,2022-03-18 05:46:00,5.939524752475248,1292.2772277227723,552174.0594059406,365158.0198019802,5.944138613861386,5.904150314977571
257,2022-03-18 05:47:00,5.94278735632184,3078.448275862069,575850.5747126436,491110.632183908,5.944683908045977,5.9045341894506524
258,2022-03-18 05:48:00,5.942954954954955,1185.045045045045,449850.2702702703,371536.036036036,5.946126126126127,5.9046805744377195
259,2022-03-18 05:49:00,5.942905982905983,182.9059829059829,443603.1339031339,355920.2279202279,5.949173789173789,5.904703040160501
260,2022-03-18 05:50:00,5.938083832335329,835.5664670658682,516884.5724550898,218913.2371257485,5.9458562874251495,5.904792422873797
261,2022-03-18 05:51:00,5.93937062937063,18751.04895104895,616506.0839160839,101620.97902097902,5.94479020979021,5.90675244614616
262,2022-03-18 05:52:00,5.933310924369748,388.57142857142856,416261.17647058825,208652.6050420168,5.939848739495798,5.906783606143232
263,2022-03-18 05:53:00,5.939270516717325,1568.9969604863222,571844.9848024317,253004.5592705167,5.9420060790273554,5.906936785865793
264,2022-03-18 05:54:00,5.949830508474577,1430.003631961259,1314813.3196125908,272904.82808716706,5.952845036319613,5.907120329486788
265,2022-03-18 05:55:00,5.9520761245674745,535.9861591695502,1247302.5951557094,306120.9342560554,5.954982698961937,5.907192316091689
266,2022-03-18 05:56:00,5.947699530516433,4086.3849765258215,727853.5211267605,411603.2863849765,5.951126760563381,5.907680871965584
267,2022-03-18 05:57:00,5.952141176470588,11.294117647058824,1798447.0588235294,272005.8823529412,5.957976470588235,5.907682353981421
268,2022-03-18 05:58:00,5.950208333333333,1871.0416666666667,933337.5,1093729.375,5.952645833333333,5.90791590094607
269,2022-03-18 05:59:00,5.948710217755444,3295.477386934673,1932784.924623116,410669.1792294808,5.958643216080402,5.908306718230792
270,2022-03-18 06:00:00,5.952590673575131,246.89119170984452,2060328.756476684,274634.97409326426,5.95919689119171,5.908338479377101
271,2022-03-18 06:01:00,5.946610644257703,2391.87675070028,1554823.5294117648,561124.7899159663,5.955420168067227,5.908602573533231
272,2022-03-18 06:02:00,5.944581280788177,555.1724137931035,610671.921182266,640082.2660098522,5.950000000000001,5.908660106314698
273,2022-03-18 06:03:00,5.9427403846153855,2206.25,1104270.1923076925,337325.48076923075,5.950000000000001,5.908875309504311
274,2022-03-18 06:04:00,5.940704545454546,814.5454545454545,1161538.6363636365,136176.81818181818,5.9493409090909095,5.908949341775965
275,2022-03-18 06:05:00,5.9420754716981135,527.122641509434,1406956.1320754718,150831.8396226415,5.949127358490567,5.908999127944535
276,2022-03-18 06:06:00,5.941640449438203,449.2134831460674,1845786.2921348317,123045.84269662922,5.95,5.909040881259733
277,2022-03-18 06:07:00,5.946315789473684,261.4035087719298,1937913.28320802,727203.7593984962,5.95,5.909068606498379
278,2022-03-18 06:08:00,5.946084337349398,486.7469879518072,2027101.807228916,1079522.8915662651,5.95,5.909119802473125
279,2022-03-18 06:09:00,5.962114361702128,3127.216312056737,1126947.6507092195,1172671.9858156028,5.9625,5.909586562166119
280,2022-03-18 06:10:00,5.980168243953734,1350.663512092534,978576.6561514196,165840.83806519452,5.982954784437434,5.909854044032874
281,2022-03-18 06:11:00,5.986969339622641,910.3183962264152,1085529.952830189,591944.0206367924,5.9905483490566045,5.910050507216794
282,2022-03-18 06:12:00,5.988059701492538,2332.1961620469083,263848.6140724947,556213.2196162047,5.99,5.910556370057205
283,2022-03-18 06:13:00,5.9849202127659575,110.63829787234044,337807.1808510638,587862.7659574468,5.99,5.910579239502874
284,2022-03-18 06:14:00,5.982160356347439,1023.608017817372,868025.3897550112,373999.7772828508,5.989955456570156,5.910782328573183
285,2022-03-18 06:15:00,5.980067264573991,153.81165919282512,617382.0627802691,225258.2959641256,5.984977578475337,5.910811854080402
286,2022-03-18 06:16:00,5.976869009584664,1035.1437699680512,585614.3769968051,296404.1533546326,5.983769968051118,5.91100076022457
287,2022-03-18 06:17:00,5.979008438818566,763.9240506329114,312380.59071729955,365187.1308016878,5.981413502109705,5.91114398497819
288,2022-03-18 06:18:00,5.97662100456621,503.19634703196346,113447.03196347032,402500.45662100456,5.98,5.911234690616749
289,2022-03-18 06:19:00,5.9731147540983605,484.1530054644809,529819.1256830601,379907.6502732241,5.98,5.911317059430037
290,2022-03-18 06:20:00,5.9727983539094645,514.8148148148148,810803.7037037037,421203.29218107,5.98,5.9114039573133175
291,2022-03-18 06:21:00,5.99122273249139,2024.51205510907,2551729.850746269,444409.9311136624,5.991905855338691,5.91184515514127
292,2022-03-18 06:22:00,5.999524617996604,1633.4889643463498,2829373.811544992,666993.9303904923,6.0,5.9122344596427645
293,2022-03-18 06:23:00,6.005347405452946,2478.452066842568,445605.7167985928,930817.5901495162,6.00622691292876,5.912857548481713
294,2022-03-18 06:24:00,6.006579247434435,43.89965792474344,506623.945267959,519473.2041049031,6.013135689851767,5.912868655799495
295,2022-03-18 06:25:00,6.001552795031056,1540.3726708074537,550358.7991718426,304426.0869565217,6.009399585921325,5.91323591899773
296,2022-03-18 06:26:00,5.999898989898989,1579.3939393939395,546361.0101010101,158958.9898989899,6.009434343434344,5.913602348147184
297,2022-03-18 06:27:00,6.00691056910569,1030.8943089430895,434533.8753387534,321043.0894308943,6.011842818428184,5.913859152631935
298,2022-03-18 06:28:00,6.006033333333333,478.3333333333333,208525.66666666663,467267.6666666667,6.01,5.913976711185572
299,2022-03-18 06:29:00,6.004939759036144,383.13253012048193,253047.1887550201,450467.4698795181,6.01,5.9140695404485
300,2022-03-18 06:30:00,5.997456140350877,616.140350877193,308238.0701754386,178475.9649122807,6.005,5.9142061668489
301,2022-03-18 06:31:00,5.982669039145907,946.2633451957296,310724.9110320285,326902.1352313168,5.99,5.9143780108510775
302,2022-03-18 06:32:00,5.9851282051282055,797.4358974358975,296532.4009324009,119109.32400932402,5.99,5.914527349765633
303,2022-03-18 06:33:00,5.987356948228883,760.7629427792915,174738.4196185286,270535.6948228883,5.991117166212534,5.914673713394657
304,2022-03-18 06:34:00,5.987418300653595,314.37908496732024,481518.3006535948,313434.96732026146,5.993039215686275,5.914734076240966
305,2022-03-18 06:35:00,5.984093567251462,138.01169590643275,449825.730994152,549002.3391812865,5.99,5.914759333079968
306,2022-03-18 06:36:00,5.987763578274761,732.5878594249201,559999.680511182,1121645.3674121406,5.99,5.914900173199826
307,2022-03-18 06:37:00,5.984878048780488,275.1219512195122,491501.46341463417,1233103.4146341465,5.99,5.914950836096153
308,2022-03-18 06:38:00,5.985914893617021,496.17021276595744,615282.1276595745,1246062.9787234042,5.99,5.915043371189567
309,2022-03-18 06:39:00,5.979720670391062,809.0782122905028,747009.6368715083,720607.5418994414,5.988142458100559,5.915180603778284
310,2022-03-18 06:40:00,5.975067567567568,351.6891891891892,661275.3378378379,564148.6486486486,5.98,5.9152357868435095
311,2022-03-18 06:41:00,5.972630136986301,1338.9041095890411,732977.5342465753,373323.01369863015,5.98,5.915436424418278
312,2022-03-18 06:42:00,5.976325167037862,1058.3518930957684,613085.5233853007,398314.47661469935,5.98,5.9156042129717
313,2022-03-18 06:43:00,5.974613180515759,267.9083094555874,664707.1633237823,337617.4785100286,5.98,5.9156453465595575
314,2022-03-18 06:44:00,5.981269349845201,1585.4489164086688,616630.3405572756,526300.9287925697,5.982120743034056,5.915914946319499
