,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-28 01:53:00,2.13,500.0,990900.0,629300.0,2.13,2.1232842037808393
24,2022-04-28 01:54:00,2.12,1100.0,1023300.0,537800.0,2.13,2.123272669220945
25,2022-04-28 01:55:00,2.12,300.0,624400.0,1011300.0,2.12,2.1232695374800636
26,2022-04-28 01:56:00,2.11,1000.0,639100.0,942400.0,2.12,2.123227344992051
27,2022-04-28 01:57:00,2.11,6900.0,835900.0,931000.0,2.12,2.1229433727442437
28,2022-04-28 01:58:00,2.12,5700.0,677200.0,138600.0,2.13,2.1228920819321306
29,2022-04-28 01:59:00,2.13,700.0,607500.0,303300.0,2.13,2.1229072605247103
30,2022-04-28 02:00:00,2.12,1900.0,349800.0,538600.0,2.13,2.1228905065210797
31,2022-04-28 02:01:00,2.12,500.0,357500.0,453900.0,2.13,2.122886129618413
32,2022-04-28 02:02:00,2.12,100.0,553800.0,440800.0,2.13,2.1228852558280353
33,2022-04-28 02:03:00,2.13,100.0,487000.0,461600.0,2.13,2.1228874092009686
34,2022-04-28 02:04:00,2.13,2200.0,330000.0,506300.0,2.13,2.122934455802766
35,2022-04-28 02:05:00,2.13,400.0,350200.0,638700.0,2.13,2.122942942942943
36,2022-04-28 02:06:00,2.12,2000.0,403200.0,648600.0,2.13,2.1229253731343283
37,2022-04-28 02:07:00,2.13,300.0,505700.0,430100.0,2.13,2.1229317029525796
38,2022-04-28 02:08:00,2.12,200.0,60400.0,1356800.0,2.12,2.122929955290611
39,2022-04-28 02:09:00,2.12,100.0,66600.0,1530300.0,2.12,2.1229290822407627
40,2022-04-28 02:10:00,2.12,5700.0,110000.0,1625200.0,2.12,2.122880164078523
41,2022-04-28 02:11:00,2.12,400.0,199100.0,1590900.0,2.12,2.122876792508048
42,2022-04-28 02:12:00,2.11,100.0,178700.0,1636200.0,2.12,2.1228730251609127
43,2022-04-28 02:13:00,2.12,200.0,13100.0,1639600.0,2.12,2.12287134502924
44,2022-04-28 02:14:00,2.12,100.0,915100.0,1600.0,2.13,2.122870505700088
45,2022-04-28 02:15:00,2.13,1000.0,947500.0,191300.0,2.13,2.122891285339551
46,2022-04-28 02:16:00,2.13,900.0,897300.0,271600.0,2.13,2.12290988372093
47,2022-04-28 02:17:00,2.12,200.0,907900.0,412500.0,2.13,2.122908192911098
48,2022-04-28 02:18:00,2.12,2000.0,817400.0,448200.0,2.13,2.12289139225881
49,2022-04-28 02:19:00,2.12,100.0,820600.0,488700.0,2.13,2.1228905573202423
50,2022-04-28 02:20:00,2.13,1000.0,531200.0,546700.0,2.13,2.1229110279297436
51,2022-04-28 02:21:00,2.12,7200.0,581100.0,633100.0,2.13,2.122851904090268
52,2022-04-28 02:22:00,2.12,100.0,477300.0,774300.0,2.13,2.1228510998307955
53,2022-04-28 02:23:00,2.12,600.0,445300.0,823200.0,2.13,2.1228462837837836
54,2022-04-28 02:24:00,2.13,100.0,373700.0,782000.0,2.13,2.1228482972136224
55,2022-04-28 02:25:00,2.13,100.0,313600.0,1026100.0,2.13,2.1228503095104108
56,2022-04-28 02:26:00,2.12,200.0,244000.0,1069500.0,2.13,2.1228487064116983
57,2022-04-28 02:27:00,2.13,300.0,266600.0,1141000.0,2.13,2.1228547344759763
58,2022-04-28 02:28:00,2.13,100.0,215400.0,1030400.0,2.13,2.1228567415730337
59,2022-04-28 02:29:00,2.13,500.0,181800.0,1023700.0,2.13,2.122866760168303
60,2022-04-28 02:30:00,2.13,500.0,1281500.0,1069400.0,2.14,2.12287675070028
61,2022-04-28 02:31:00,2.13,100.0,1265700.0,567300.0,2.14,2.1228787454494538
62,2022-04-28 02:32:00,2.14,1700.0,1187100.0,651200.0,2.14,2.122959866220736
63,2022-04-28 02:33:00,2.14,200.0,1127600.0,861900.0,2.14,2.1229693593314765
64,2022-04-28 02:34:00,2.14,4100.0,1159200.0,227900.0,2.15,2.123161663453594
65,2022-04-28 02:35:00,2.13,1900.0,118400.0,1037800.0,2.14,2.123197260273973
66,2022-04-28 02:36:00,2.14,400.0,420700.0,944600.0,2.14,2.123215654077723
67,2022-04-28 02:37:00,2.14,3300.0,723800.0,949400.0,2.14,2.123365880119338
68,2022-04-28 02:38:00,2.13,800.0,901400.0,948600.0,2.14,2.123380243572395
69,2022-04-28 02:39:00,2.14,400.0,923300.0,936100.0,2.14,2.123398215733982
70,2022-04-28 02:40:00,2.14,400.0,886700.0,928600.0,2.14,2.1234161490683228
71,2022-04-28 02:41:00,2.14,400.0,805300.0,903700.0,2.14,2.123434043701106
72,2022-04-28 02:42:00,2.14,300.0,845400.0,904500.0,2.14,2.1234474393530998
73,2022-04-28 02:43:00,2.13,4300.0,822600.0,831400.0,2.14,2.1235225153210764
74,2022-04-28 02:44:00,2.13,1000.0,903500.0,781900.0,2.14,2.123539728939676
75,2022-04-28 02:45:00,2.13,100.0,961500.0,776100.0,2.14,2.1235414452709884
76,2022-04-28 02:46:00,2.13,2300.0,900600.0,888300.0,2.14,2.123580670715606
77,2022-04-28 02:47:00,2.13,100.0,837600.0,899900.0,2.14,2.1235823653643084
78,2022-04-28 02:48:00,2.14,200.0,844700.0,768700.0,2.14,2.1235910290237467
79,2022-04-28 02:49:00,2.13,100.0,1020900.0,696200.0,2.14,2.1235927195990505
80,2022-04-28 02:50:00,2.14,200.0,989000.0,771500.0,2.14,2.1236013709464805
81,2022-04-28 02:51:00,2.14,500.0,1065200.0,766900.0,2.14,2.1236229594523435
82,2022-04-28 02:52:00,2.13,100.0,801500.0,749300.0,2.14,2.123624638062648
83,2022-04-28 02:53:00,2.13,2500.0,835300.0,824500.0,2.14,2.1236663179916317
84,2022-04-28 02:54:00,2.13,100.0,849600.0,724700.0,2.14,2.123667973856209
85,2022-04-28 02:55:00,2.13,2000.0,1129200.0,724300.0,2.14,2.1237009102730817
86,2022-04-28 02:56:00,2.13,100.0,70000.0,1062700.0,2.13,2.123702548101924
87,2022-04-28 02:57:00,2.12,1600.0,303200.0,836400.0,2.13,2.1236872087001553
88,2022-04-28 02:58:00,2.12,1300.0,407100.0,916200.0,2.13,2.1236748387096775
89,2022-04-28 02:59:00,2.12,2600.0,638500.0,889700.0,2.13,2.1236503460651117
90,2022-04-28 03:00:00,2.11,1900.0,68300.0,1662500.0,2.12,2.1235841836734695
91,2022-04-28 03:01:00,2.12,900.0,219400.0,1673900.0,2.12,2.1235759735301603
92,2022-04-28 03:02:00,2.11,1900.0,194400.0,1657200.0,2.12,2.1235106382978723
93,2022-04-28 03:03:00,2.11,7600.0,44200.0,1060800.0,2.12,2.123255467196819
94,2022-04-28 03:04:00,2.11,100.0,71300.0,910000.0,2.12,2.1232521739130434
95,2022-04-28 03:05:00,2.11,500.0,63700.0,914300.0,2.12,2.1232357320099258
96,2022-04-28 03:06:00,2.12,200.0,27700.0,878700.0,2.12,2.123234126984127
97,2022-04-28 03:07:00,2.12,100.0,9800.0,909800.0,2.12,2.1232333250681874
98,2022-04-28 03:08:00,2.11,500.0,73900.0,973200.0,2.12,2.123216939078752
99,2022-04-28 03:09:00,2.12,200.0,138600.0,1074900.0,2.12,2.1232153465346535
100,2022-04-28 03:10:00,2.11,500.0,184200.0,1004700.0,2.12,2.1231990111248455
101,2022-04-28 03:11:00,2.11,100.0,200600.0,930600.0,2.12,2.1231957488877904
102,2022-04-28 03:12:00,2.11,100.0,467000.0,1148000.0,2.12,2.123192488262911
103,2022-04-28 03:13:00,2.12,900.0,293300.0,1211900.0,2.12,2.1231854043392504
104,2022-04-28 03:14:00,2.11,100.0,285200.0,1294700.0,2.12,2.1231821543012077
105,2022-04-28 03:15:00,2.12,1100.0,115000.0,1293000.0,2.12,2.1231735496558506
106,2022-04-28 03:16:00,2.12,900.0,866400.0,84600.0,2.13,2.123166544027471
107,2022-04-28 03:17:00,2.12,12000.0,14100.0,1327700.0,2.12,2.123076006671432
108,2022-04-28 03:18:00,2.12,400.0,11300.0,1375600.0,2.12,2.12307307783861
109,2022-04-28 03:19:00,2.12,400.0,12200.0,1301900.0,2.12,2.1230701545778836
110,2022-04-28 03:20:00,2.12,100.0,913300.0,1218100.0,2.13,2.123069424631479
111,2022-04-28 03:21:00,2.11,1900.0,336700.0,1206500.0,2.12,2.123010650887574
112,2022-04-28 03:22:00,2.12,300.0,334400.0,1157200.0,2.12,2.1230085146641438
113,2022-04-28 03:23:00,2.11,2500.0,482100.0,1094400.0,2.12,2.1229320479661418
114,2022-04-28 03:24:00,2.1,100.0,252300.0,1349500.0,2.11,2.122926657263752
115,2022-04-28 03:25:00,2.1,100.0,13900.0,1374000.0,2.11,2.122921269095182
116,2022-04-28 03:26:00,2.12,100.0,588200.0,23700.0,2.12,2.122920582706767
117,2022-04-28 03:27:00,2.1,200.0,133500.0,1473100.0,2.11,2.1229098168154064
118,2022-04-28 03:28:00,2.11,500.0,13400.0,1487900.0,2.11,2.1228946751114237
119,2022-04-28 03:29:00,2.11,1000.0,509000.0,59700.0,2.12,2.1228644980107654
210,2022-04-28 05:00:00,2.11,300.0,287400.0,1373900.0,2.11,2.122855472404116
211,2022-04-28 05:01:00,2.1,100.0,298500.0,1315800.0,2.11,2.1228501285948096
212,2022-04-28 05:02:00,2.1,800.0,290000.0,1431300.0,2.11,2.1228074679113185
213,2022-04-28 05:03:00,2.09,200.0,667700.0,348000.0,2.1,2.1227921623512946
214,2022-04-28 05:04:00,2.1,100.0,296200.0,270900.0,2.1,2.1227868470149254
215,2022-04-28 05:05:00,2.09,3500.0,253700.0,253000.0,2.1,2.1225213971778856
216,2022-04-28 05:06:00,2.1,200.0,134100.0,539700.0,2.1,2.1225109826589597
217,2022-04-28 05:07:00,2.09,100.0,209400.0,497800.0,2.1,2.12250346740638
218,2022-04-28 05:08:00,2.1,1200.0,294200.0,451300.0,2.1,2.1224412171507607
219,2022-04-28 05:09:00,2.09,300.0,1000.0,873500.0,2.09,2.122418797512094
220,2022-04-28 05:10:00,2.09,100.0,121400.0,889900.0,2.09,2.122411331183786
221,2022-04-28 05:11:00,2.09,200.0,63400.0,936300.0,2.09,2.122396408839779
222,2022-04-28 05:12:00,2.08,600.0,122100.0,1036900.0,2.09,2.1223379310344828
223,2022-04-28 05:13:00,2.09,200.0,866100.0,2700.0,2.1,2.1223230698529414
224,2022-04-28 05:14:00,2.09,24000.0,280100.0,1296100.0,2.09,2.1206337108013935
225,2022-04-28 05:15:00,2.08,900.0,272800.0,1301800.0,2.09,2.120554227341882
226,2022-04-28 05:16:00,2.08,1200.0,265300.0,1276800.0,2.09,2.1204487318447867
227,2022-04-28 05:17:00,2.08,1200.0,284900.0,1220200.0,2.09,2.1203437837837837
228,2022-04-28 05:18:00,2.1,23600.0,657300.0,220800.0,2.1,2.11935609956799
229,2022-04-28 05:19:00,2.09,4100.0,383500.0,421600.0,2.1,2.119110567115463
230,2022-04-28 05:20:00,2.09,1500.0,235300.0,464500.0,2.1,2.1190217612365263
231,2022-04-28 05:21:00,2.09,1700.0,262800.0,496400.0,2.1,2.1189217673287395
232,2022-04-28 05:22:00,2.09,100.0,40700.0,1149500.0,2.09,2.118915906788247
233,2022-04-28 05:23:00,2.09,1000.0,342300.0,1187700.0,2.09,2.1188574317492415
234,2022-04-28 05:24:00,2.08,100.0,401600.0,200.0,2.09,2.1188495754144765
235,2022-04-28 05:25:00,2.08,100.0,438900.0,981300.0,2.09,2.1188417222559126
236,2022-04-28 05:26:00,2.09,300.0,420500.0,44300.0,2.09,2.1188242424242425
237,2022-04-28 05:27:00,2.08,100.0,560400.0,233400.0,2.09,2.118816400727126
238,2022-04-28 05:28:00,2.08,1200.0,501000.0,490100.0,2.09,2.1187225468466653
239,2022-04-28 05:29:00,2.08,1200.0,483500.0,8100.0,2.09,2.1186291457286432
240,2022-04-28 05:30:00,2.08,900.0,117600.0,824100.0,2.08,2.118559390048154
241,2022-04-28 05:31:00,2.08,600.0,308800.0,863100.0,2.08,2.118513026052104
242,2022-04-28 05:32:00,2.08,1100.0,77100.0,932300.0,2.08,2.1184283143371325
243,2022-04-28 05:33:00,2.07,1700.0,140100.0,911600.0,2.08,2.118264248704663
244,2022-04-28 05:34:00,2.08,100.0,164900.0,940000.0,2.08,2.1182566248256625
245,2022-04-28 05:35:00,2.08,300.0,32000.0,1016300.0,2.08,2.1182337714058144
246,2022-04-28 05:36:00,2.08,2100.0,687700.0,41300.0,2.09,2.1180745587943686
247,2022-04-28 05:37:00,2.08,300.0,653300.0,66600.0,2.09,2.1180519223147045
248,2022-04-28 05:38:00,2.08,1100.0,505000.0,197700.0,2.09,2.1179691516709513
249,2022-04-28 05:39:00,2.08,4600.0,521900.0,151300.0,2.09,2.1176268861454046
250,2022-04-28 05:40:00,2.09,100.0,675600.0,193400.0,2.09,2.117621473354232
251,2022-04-28 05:41:00,2.07,200.0,69800.0,1203900.0,2.08,2.117602820211516
252,2022-04-28 05:42:00,2.08,600.0,89900.0,1238000.0,2.08,2.1175586854460096
253,2022-04-28 05:43:00,2.07,1800.0,333000.0,1232800.0,2.08,2.117391812865497
254,2022-04-28 05:44:00,2.08,300.0,839400.0,2700.0,2.09,2.1173699590882524
255,2022-04-28 05:45:00,2.09,100.0,483700.0,85300.0,2.09,2.1173646279703933
256,2022-04-28 05:46:00,2.09,300.0,401500.0,300000.0,2.09,2.1173486470702745
257,2022-04-28 05:47:00,2.09,400.0,208900.0,433900.0,2.09,2.1173273682163005
258,2022-04-28 05:48:00,2.09,1700.0,836200.0,16600.0,2.1,2.1172373012795656
259,2022-04-28 05:49:00,2.1,200.0,595000.0,34600.0,2.1,2.1172306201550386
260,2022-04-28 05:50:00,2.09,1300.0,669300.0,45500.0,2.1,2.1171621882853278
261,2022-04-28 05:51:00,2.09,100.0,23100.0,473500.0,2.09,2.117156938538848
262,2022-04-28 05:52:00,2.08,3800.0,88300.0,475900.0,2.09,2.1168860322333076
263,2022-04-28 05:53:00,2.08,1000.0,107500.0,498800.0,2.09,2.1168153963998466
264,2022-04-28 05:54:00,2.08,100.0,97900.0,521700.0,2.09,2.116808347692897
265,2022-04-28 05:55:00,2.09,400.0,789800.0,14300.0,2.1,2.1167878324086473
266,2022-04-28 05:56:00,2.09,1900.0,783500.0,89100.0,2.1,2.116690812047274
267,2022-04-28 05:57:00,2.09,200.0,835500.0,232300.0,2.1,2.1166806402439025
268,2022-04-28 05:58:00,2.1,100.0,546000.0,399900.0,2.1,2.1166774623737856
269,2022-04-28 05:59:00,2.09,700.0,492700.0,365300.0,2.1,2.1166419330289195
270,2022-04-28 06:00:00,2.09,10000.0,711400.0,431500.0,2.1,2.1161445108289767
271,2022-04-28 06:01:00,2.09,1400.0,782700.0,458400.0,2.1,2.1160763500931097
272,2022-04-28 06:02:00,2.09,100.0,805900.0,465700.0,2.1,2.1160714950660955
273,2022-04-28 06:03:00,2.09,600.0,862300.0,482200.0,2.1,2.116042402826855
274,2022-04-28 06:04:00,2.09,1100.0,1128800.0,469800.0,2.1,2.115989235337788
275,2022-04-28 06:05:00,2.09,1200.0,1208400.0,387600.0,2.1,2.1159314814814816
276,2022-04-28 06:06:00,2.09,1100.0,1177600.0,409100.0,2.1,2.1158787654777305
277,2022-04-28 06:07:00,2.1,100.0,474800.0,498400.0,2.11,2.1158758314855874
278,2022-04-28 06:08:00,2.11,300.0,559900.0,366200.0,2.11,2.1158725761772854
279,2022-04-28 06:09:00,2.11,400.0,565100.0,440200.0,2.11,2.115868241372947
280,2022-04-28 06:10:00,2.11,700.0,574000.0,443300.0,2.11,2.115860670844084
281,2022-04-28 06:11:00,2.11,1000.0,468200.0,549300.0,2.11,2.115849889624724
282,2022-04-28 06:12:00,2.1,100.0,539100.0,539600.0,2.11,2.115846974434431
283,2022-04-28 06:13:00,2.11,200.0,554600.0,259400.0,2.11,2.115844824416253
284,2022-04-28 06:14:00,2.1,1800.0,596200.0,237000.0,2.11,2.11579256001466
285,2022-04-28 06:15:00,2.11,1000.0,599000.0,262700.0,2.11,2.1157819645143587
286,2022-04-28 06:16:00,2.11,100.0,764100.0,224600.0,2.11,2.1157809070958304
287,2022-04-28 06:17:00,2.11,200.0,771400.0,174900.0,2.11,2.1157787934186474
288,2022-04-28 06:18:00,2.1,5200.0,766100.0,160600.0,2.11,2.1156302064469394
289,2022-04-28 06:19:00,2.11,100.0,898600.0,80400.0,2.11,2.1156291870360313
290,2022-04-28 06:20:00,2.11,600.0,698900.0,117100.0,2.11,2.1156230783143424
291,2022-04-28 06:21:00,2.11,100.0,740400.0,151100.0,2.11,2.115622061482821
292,2022-04-28 06:22:00,2.1,100.0,908600.0,106000.0,2.11,2.115619237027662
293,2022-04-28 06:23:00,2.1,800.0,779200.0,113300.0,2.11,2.11559667810074
294,2022-04-28 06:24:00,2.1,2900.0,797900.0,122000.0,2.11,2.115515445402299
295,2022-04-28 06:25:00,2.1,800.0,816000.0,136900.0,2.11,2.11549318507891
296,2022-04-28 06:26:00,2.11,1000.0,808700.0,161700.0,2.11,2.115483351235231
297,2022-04-28 06:27:00,2.1,11900.0,757400.0,108400.0,2.11,2.1151603856266434
298,2022-04-28 06:28:00,2.1,1200.0,771400.0,143400.0,2.11,2.1151285639321324
299,2022-04-28 06:29:00,2.1,10000.0,836400.0,110400.0,2.11,2.11486848891181
300,2022-04-28 06:30:00,2.1,400.0,986700.0,19500.0,2.11,2.1148582717746094
301,2022-04-28 06:31:00,2.1,1200.0,1045100.0,921300.0,2.11,2.1148277044402537
302,2022-04-28 06:32:00,2.1,2400.0,1047000.0,8900.0,2.11,2.114766945535257
303,2022-04-28 06:33:00,2.1,200.0,1198300.0,28300.0,2.11,2.1147619047619046
304,2022-04-28 06:34:00,2.1,900.0,1307400.0,8900.0,2.11,2.114739263803681
305,2022-04-28 06:35:00,2.11,100.0,1239300.0,119600.0,2.11,2.1147384562957914
306,2022-04-28 06:36:00,2.1,700.0,1230400.0,204300.0,2.11,2.114720898570456
307,2022-04-28 06:37:00,2.1,300.0,1210400.0,200900.0,2.11,2.1147133866303793
308,2022-04-28 06:38:00,2.11,3100.0,1209500.0,246700.0,2.11,2.114688663282572
309,2022-04-28 06:39:00,2.11,200.0,1000500.0,369800.0,2.11,2.1146870771312583
310,2022-04-28 06:40:00,2.12,1900.0,899304.0,111400.0,2.12,2.1147040971168436
311,2022-04-28 06:41:00,2.11,800.0,881604.0,76000.0,2.12,2.1146977605657518
312,2022-04-28 06:42:00,2.11,100.0,1088700.0,192500.0,2.12,2.1146969696969697
313,2022-04-28 06:43:00,2.11,300.0,1200900.0,126600.0,2.12,2.1146945986875316
314,2022-04-28 06:44:00,2.11,100.0,1075600.0,203700.0,2.12,2.1146938088829073
315,2022-04-28 06:45:00,2.12,1000.0,1795800.0,611166.0,2.13,2.1147027208599263
316,2022-04-28 06:46:00,2.12,200.0,1579200.0,17200.0,2.13,2.1147044996642044
317,2022-04-28 06:47:00,2.12,800.0,113900.0,544366.0,2.12,2.1147116029510395
318,2022-04-28 06:48:00,2.11,400.0,174800.0,501466.0,2.12,2.1147084450402143
319,2022-04-28 06:49:00,2.11,300.0,365400.0,506966.0,2.12,2.114706079383688
320,2022-04-28 06:50:00,2.11,400.0,574900.0,550466.0,2.12,2.114702928870293
321,2022-04-28 06:51:00,2.1,130200.0,632100.0,856900.0,2.12,2.1120722825340112
322,2022-04-28 06:52:00,2.1,2000.0,396300.0,938400.0,2.11,2.112039194189393
323,2022-04-28 06:53:00,2.1,500.0,452500.0,1107400.0,2.11,2.112030950424541
324,2022-04-28 06:54:00,2.1,4300.0,529100.0,964000.0,2.11,2.1119605173587472
325,2022-04-28 06:55:00,2.1,1500.0,427500.0,919600.0,2.11,2.111936141304348
