,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
69,2022-04-28 02:39:00,5.53,5000.0,10000.0,13900.0,5.54,5.553677237893364
70,2022-04-28 02:40:00,5.54,700.0,87100.0,28800.0,5.55,5.5535803618407735
71,2022-04-28 02:41:00,5.54,8200.0,78100.0,300.0,5.55,5.552539896101955
72,2022-04-28 02:42:00,5.54,1000.0,88900.0,10900.0,5.55,5.552423816047691
73,2022-04-28 02:43:00,5.55,1800.0,67000.0,12400.0,5.55,5.552384091488509
74,2022-04-28 02:44:00,5.55,500.0,56600.0,29100.0,5.55,5.552373286926256
75,2022-04-28 02:45:00,5.55,500.0,26300.0,34800.0,5.55,5.552362579853466
76,2022-04-28 02:46:00,5.57,14500.0,31986.0,100.0,5.58,5.554403166092174
77,2022-04-28 02:47:00,5.57,100.0,26786.0,1200.0,5.58,5.554415600982237
78,2022-04-28 02:48:00,5.58,300.0,26086.0,800.0,5.58,5.554476648002036
79,2022-04-28 02:49:00,5.58,1800.0,17986.0,6100.0,5.58,5.554836898563453
80,2022-04-28 02:50:00,5.58,1900.0,49100.0,9514.0,5.59,5.555206292301511
81,2022-04-28 02:51:00,5.58,1000.0,986.0,9700.0,5.58,5.5553963872788055
82,2022-04-28 02:52:00,5.58,2400.0,29086.0,5600.0,5.59,5.555840937151805
83,2022-04-28 02:53:00,5.59,2000.0,10286.0,27300.0,5.59,5.556347642922835
84,2022-04-28 02:54:00,5.59,2000.0,29386.0,29800.0,5.59,5.556839535767533
85,2022-04-28 02:55:00,5.59,100.0,40686.0,29200.0,5.59,5.556863753213367
86,2022-04-28 02:56:00,5.58,1000.0,2200.0,500.0,5.58,5.557031494692883
87,2022-04-28 02:57:00,5.57,2000.0,19400.0,18200.0,5.57,5.557216854382253
88,2022-04-28 02:58:00,5.55,100.0,19400.0,37100.0,5.56,5.55721170051704
89,2022-04-28 02:59:00,5.56,200.0,28286.0,25900.0,5.56,5.557215677325498
90,2022-04-28 03:00:00,5.54,600.0,64800.0,23000.0,5.55,5.557142329650354
91,2022-04-28 03:01:00,5.54,1400.0,62200.0,7000.0,5.55,5.5569735916978376
92,2022-04-28 03:02:00,5.54,1200.0,62200.0,19800.0,5.55,5.556831581002315
93,2022-04-28 03:03:00,5.53,2100.0,93200.0,52500.0,5.54,5.556444395580232
94,2022-04-28 03:04:00,5.53,6000.0,90600.0,32300.0,5.54,5.555397286310121
95,2022-04-28 03:05:00,5.54,500.0,86100.0,34700.0,5.54,5.55534664667035
96,2022-04-28 03:06:00,5.54,700.0,69200.0,46700.0,5.54,5.5552763082080565
97,2022-04-28 03:07:00,5.54,500.0,70600.0,38614.0,5.54,5.555226459915942
98,2022-04-28 03:08:00,5.54,1700.0,43000.0,39714.0,5.54,5.555059382422803
99,2022-04-28 03:09:00,5.54,2700.0,5800.0,38814.0,5.54,5.554801431217804
100,2022-04-28 03:10:00,5.54,500.0,3700.0,47714.0,5.54,5.554754629161186
101,2022-04-28 03:11:00,5.56,5000.0,3700.0,900.0,5.56,5.5549154038546416
102,2022-04-28 03:12:00,5.55,300.0,10900.0,5000.0,5.56,5.554906380791541
103,2022-04-28 03:13:00,5.55,800.0,10700.0,3600.0,5.56,5.554882480454003
104,2022-04-28 03:14:00,5.55,2000.0,10700.0,1800.0,5.56,5.554823736073345
105,2022-04-28 03:15:00,5.55,100.0,1500.0,22000.0,5.55,5.554820835938627
106,2022-04-28 03:16:00,5.55,1400.0,100.0,17000.0,5.55,5.554780597157302
107,2022-04-28 03:17:00,5.55,3500.0,62700.0,17300.0,5.56,5.554682878968393
108,2022-04-28 03:18:00,5.55,100.0,14100.0,20600.0,5.55,5.554680145685468
109,2022-04-28 03:19:00,5.54,5000.0,15000.0,73100.0,5.55,5.554263871875142
110,2022-04-28 03:20:00,5.54,3700.0,17000.0,23000.0,5.55,5.553970715666452
111,2022-04-28 03:21:00,5.54,1000.0,12500.0,26700.0,5.55,5.5538935413306225
112,2022-04-28 03:22:00,5.54,1000.0,13700.0,35700.0,5.55,5.553817214933966
113,2022-04-28 03:23:00,5.52,18086.0,47100.0,58814.0,5.55,5.550760866306205
114,2022-04-28 03:24:00,5.52,114.0,1700.0,52686.0,5.53,5.550743352578061
115,2022-04-28 03:25:00,5.53,3200.0,16800.0,11400.0,5.54,5.550417051733291
116,2022-04-28 03:26:00,5.53,700.0,7300.0,76086.0,5.53,5.550347037153159
117,2022-04-28 03:27:00,5.53,900.0,10900.0,79786.0,5.53,5.550257720896658
118,2022-04-28 03:28:00,5.52,4000.0,8400.0,59786.0,5.53,5.549678703331611
119,2022-04-28 03:29:00,5.53,4100.0,31300.0,59786.0,5.54,5.549300138883676
210,2022-04-28 05:00:00,5.52,400.0,1200.0,59286.0,5.53,5.549245251208273
211,2022-04-28 05:01:00,5.52,700.0,8800.0,62486.0,5.54,5.549149690983438
212,2022-04-28 05:02:00,5.52,500.0,8800.0,57286.0,5.54,5.549081815133564
213,2022-04-28 05:03:00,5.53,600.0,4200.0,56086.0,5.54,5.549028644672314
214,2022-04-28 05:04:00,5.52,4600.0,5500.0,50986.0,5.53,5.5484214833945655
215,2022-04-28 05:05:00,5.53,100.0,7700.0,47186.0,5.53,5.548413111058593
216,2022-04-28 05:06:00,5.53,600.0,8800.0,28486.0,5.53,5.548363036423301
217,2022-04-28 05:07:00,5.52,1514.0,6800.0,15686.0,5.53,5.548169729272267
218,2022-04-28 05:08:00,5.52,2500.0,15300.0,11386.0,5.53,5.547856233473705
219,2022-04-28 05:09:00,5.52,800.0,9700.0,58086.0,5.53,5.547757383273747
220,2022-04-28 05:10:00,5.52,6100.0,35700.0,41486.0,5.53,5.547026111893307
221,2022-04-28 05:11:00,5.51,10000.0,31214.0,7800.0,5.52,5.545493206150483
222,2022-04-28 05:12:00,5.5,600.0,20900.0,69000.0,5.51,5.545380479222936
223,2022-04-28 05:13:00,5.5,1800.0,18800.0,21700.0,5.51,5.545045625599528
224,2022-04-28 05:14:00,5.49,3000.0,60900.0,125400.0,5.5,5.544376898219015
225,2022-04-28 05:15:00,5.49,7700.0,74600.0,147100.0,5.5,5.542732620698864
226,2022-04-28 05:16:00,5.49,1000.0,57300.0,84100.0,5.5,5.542526345436196
227,2022-04-28 05:17:00,5.49,300.0,68400.0,51400.0,5.5,5.542464777176079
228,2022-04-28 05:18:00,5.5,1500.0,67000.0,87200.0,5.5,5.542217353811733
229,2022-04-28 05:19:00,5.5,3000.0,58000.0,37800.0,5.5,5.541731057202756
230,2022-04-28 05:20:00,5.49,2600.0,50000.0,24600.0,5.5,5.541219729168726
231,2022-04-28 05:21:00,5.49,14200.0,50000.0,135200.0,5.5,5.53859631657541
232,2022-04-28 05:22:00,5.49,8000.0,60000.0,94100.0,5.5,5.537233366755246
233,2022-04-28 05:23:00,5.49,1000.0,103100.0,41400.0,5.5,5.537068354748779
234,2022-04-28 05:24:00,5.49,2000.0,12200.0,109500.0,5.49,5.536741765599739
235,2022-04-28 05:25:00,5.48,100.0,17500.0,72700.0,5.49,5.536722086966172
236,2022-04-28 05:26:00,5.51,2000.0,18514.0,4000.0,5.52,5.536538013790633
237,2022-04-28 05:27:00,5.5,3400.0,12200.0,423000.0,5.51,5.53611509419831
238,2022-04-28 05:28:00,5.5,1000.0,24000.0,72100.0,5.51,5.535992562987291
239,2022-04-28 05:29:00,5.49,300.0,10900.0,74700.0,5.5,5.535945797547468
240,2022-04-28 05:30:00,5.48,100.0,8600.0,60600.0,5.49,5.5359268419947005
241,2022-04-28 05:31:00,5.49,9000.0,16000.0,62300.0,5.5,5.53456780056684
242,2022-04-28 05:32:00,5.5,1000.0,5500.0,306900.0,5.5,5.5344545162580046
243,2022-04-28 05:33:00,5.5,400.0,2700.0,261700.0,5.5,5.534409410162923
244,2022-04-28 05:34:00,5.5,1300.0,4400.0,4200.0,5.5,5.534263627534692
245,2022-04-28 05:35:00,5.49,600.0,12200.0,61800.0,5.5,5.534177243187333
246,2022-04-28 05:36:00,5.49,1500.0,16400.0,62200.0,5.49,5.533962750289699
247,2022-04-28 05:37:00,5.49,300.0,21700.0,171900.0,5.5,5.533920101409253
248,2022-04-28 05:38:00,5.49,5400.0,12600.0,21900.0,5.5,5.533166328716446
249,2022-04-28 05:39:00,5.49,9600.0,12700.0,43300.0,5.5,5.531888280975321
250,2022-04-28 05:40:00,5.5,500.0,50900.0,43600.0,5.51,5.531839183105357
251,2022-04-28 05:41:00,5.5,800.0,36600.0,55200.0,5.51,5.531760940216623
252,2022-04-28 05:42:00,5.5,3000.0,36100.0,52900.0,5.51,5.53147092304789
253,2022-04-28 05:43:00,5.51,700.0,33400.0,47500.0,5.51,5.531425273810753
254,2022-04-28 05:44:00,5.5,2000.0,31700.0,46400.0,5.51,5.5312355317260495
255,2022-04-28 05:45:00,5.51,500.0,53614.0,55500.0,5.52,5.531203525631364
256,2022-04-28 05:46:00,5.51,100.0,53514.0,4400.0,5.52,5.531197135986403
257,2022-04-28 05:47:00,5.52,100.0,21914.0,41800.0,5.52,5.531193762765785
258,2022-04-28 05:48:00,5.52,3600.0,16014.0,41100.0,5.52,5.5310736658898145
259,2022-04-28 05:49:00,5.54,2000.0,51900.0,24900.0,5.55,5.531126556102648
260,2022-04-28 05:50:00,5.6,2100.0,9900.0,1300.0,5.61,5.5315523992910185
261,2022-04-28 05:51:00,5.59,400.0,1600.0,1700.0,5.59,5.531621152681139
262,2022-04-28 05:52:00,5.55,1200.0,50900.0,14400.0,5.58,5.531685783109934
263,2022-04-28 05:53:00,5.57,1500.0,40100.0,2700.0,5.58,5.531853464121701
264,2022-04-28 05:54:00,5.58,1500.0,37400.0,38000.0,5.58,5.532063257824437
265,2022-04-28 05:55:00,5.58,2000.0,11900.0,37500.0,5.58,5.5323401551516
266,2022-04-28 05:56:00,5.58,800.0,14300.0,37800.0,5.58,5.532450020458619
267,2022-04-28 05:57:00,5.6,2000.0,18300.0,15100.0,5.61,5.532837079778365
268,2022-04-28 05:58:00,5.63,20000.0,3100.0,48900.0,5.63,5.538102763371107
269,2022-04-28 05:59:00,5.65,500.0,5400.0,58800.0,5.66,5.538254163261551
270,2022-04-28 06:00:00,5.62,600.0,4400.0,4400.0,5.62,5.53838667322271
271,2022-04-28 06:01:00,5.62,700.0,12200.0,18800.0,5.62,5.538540726239207
272,2022-04-28 06:02:00,5.6,4400.0,10600.0,6300.0,5.62,5.53926138332063
273,2022-04-28 06:03:00,5.6,600.0,2900.0,15000.0,5.61,5.5393583473906585
274,2022-04-28 06:04:00,5.61,800.0,8800.0,30400.0,5.61,5.5395083925850015
275,2022-04-28 06:05:00,5.67,5800.0,40100.0,17000.0,5.67,5.541487388937408
276,2022-04-28 06:06:00,5.69,700.0,40600.0,5200.0,5.7,5.541758721309593
277,2022-04-28 06:07:00,5.72,1100.0,21000.0,14000.0,5.72,5.54226898673232
278,2022-04-28 06:08:00,5.73,1700.0,4200.0,9700.0,5.74,5.543095905602396
279,2022-04-28 06:09:00,5.71,900.0,20900.0,2000.0,5.71,5.543484213192984
280,2022-04-28 06:10:00,5.68,100.0,9900.0,5600.0,5.68,5.5435194938776355
281,2022-04-28 06:11:00,5.68,1000.0,7000.0,35800.0,5.69,5.543871300349021
282,2022-04-28 06:12:00,5.7,200.0,16100.0,12000.0,5.7,5.543951749617408
283,2022-04-28 06:13:00,5.69,1000.0,48500.0,23700.0,5.7,5.544327057989115
284,2022-04-28 06:14:00,5.68,1700.0,18000.0,12400.0,5.69,5.544917178808828
285,2022-04-28 06:15:00,5.68,400.0,33700.0,6700.0,5.69,5.5450552854754855
286,2022-04-28 06:16:00,5.67,700.0,10400.0,11000.0,5.67,5.545278434054018
287,2022-04-28 06:17:00,5.65,100.0,3000.0,21600.0,5.65,5.545305145877228
288,2022-04-28 06:18:00,5.64,500.0,5000.0,17600.0,5.64,5.545425763357806
289,2022-04-28 06:19:00,5.64,300.0,21000.0,12700.0,5.65,5.545497986467842
290,2022-04-28 06:20:00,5.66,200.0,9200.0,100.0,5.67,5.5455562509859
291,2022-04-28 06:21:00,5.67,400.0,9000.0,13000.0,5.67,5.545682768997717
292,2022-04-28 06:22:00,5.64,1900.0,19600.0,9800.0,5.64,5.54613605435294
293,2022-04-28 06:23:00,5.63,800.0,4500.0,3600.0,5.64,5.5463054157347615
294,2022-04-28 06:24:00,5.62,500.0,14100.0,14900.0,5.62,5.546398313844726
295,2022-04-28 06:25:00,5.61,1600.0,100.0,29500.0,5.62,5.54665384364281
296,2022-04-28 06:26:00,5.64,200.0,19300.0,6000.0,5.65,5.546700699223475
297,2022-04-28 06:27:00,5.64,200.0,10900.0,11300.0,5.65,5.546747507788943
298,2022-04-28 06:28:00,5.65,700.0,16200.0,4400.0,5.65,5.546928497378187
299,2022-04-28 06:29:00,5.64,100.0,32300.0,18200.0,5.65,5.546951797757872
300,2022-04-28 06:30:00,5.61,2000.0,3200.0,18500.0,5.62,5.547265906407401
301,2022-04-28 06:31:00,5.62,3600.0,7400.0,21600.0,5.62,5.5479123646436665
302,2022-04-28 06:32:00,5.62,6500.0,2500.0,7700.0,5.63,5.549050935262986
303,2022-04-28 06:33:00,5.62,400.0,5200.0,16400.0,5.63,5.549119827548538
304,2022-04-28 06:34:00,5.62,200.0,1800.0,16600.0,5.62,5.5491542235443125
305,2022-04-28 06:35:00,5.62,200.0,7000.0,35000.0,5.63,5.549188586173613
306,2022-04-28 06:36:00,5.61,1900.0,6100.0,15300.0,5.62,5.549467509330295
307,2022-04-28 06:37:00,5.63,900.0,6300.0,2800.0,5.63,5.549642098366342
308,2022-04-28 06:38:00,5.63,1200.0,10700.0,60400.0,5.63,5.549873709594516
309,2022-04-28 06:39:00,5.63,100.0,5700.0,800.0,5.64,5.549892950278791
310,2022-04-28 06:40:00,5.65,500.0,18100.0,13200.0,5.65,5.55001299940999
311,2022-04-28 06:41:00,5.66,300.0,32200.0,4100.0,5.66,5.550092080854756
312,2022-04-28 06:42:00,5.65,1000.0,41500.0,2200.0,5.66,5.550330956718837
313,2022-04-28 06:43:00,5.64,500.0,300.0,35500.0,5.64,5.550438026278711
314,2022-04-28 06:44:00,5.64,300.0,49900.0,39000.0,5.64,5.550502145369677
315,2022-04-28 06:45:00,5.62,2600.0,7000.0,53900.0,5.63,5.55093069476001
316,2022-04-28 06:46:00,5.61,600.0,21600.0,6400.0,5.62,5.551014631419896
317,2022-04-28 06:47:00,5.6,700.0,46100.0,43400.0,5.61,5.551095705794175
318,2022-04-28 06:48:00,5.6,900.0,38300.0,13300.0,5.6,5.551199550775997
319,2022-04-28 06:49:00,5.58,100.0,33500.0,59500.0,5.6,5.551206344264074
320,2022-04-28 06:50:00,5.58,100.0,2200.0,1700.0,5.59,5.551213134547993
321,2022-04-28 06:51:00,5.59,1600.0,5000.0,6700.0,5.59,5.5513589354434005
322,2022-04-28 06:52:00,5.58,2300.0,29200.0,21400.0,5.59,5.551512868566301
323,2022-04-28 06:53:00,5.58,7100.0,46700.0,37800.0,5.59,5.5519777860528405
324,2022-04-28 06:54:00,5.56,10.0,300.0,36800.0,5.57,5.55197797044951
325,2022-04-28 06:55:00,5.56,300.0,23200.0,8400.0,5.57,5.551983498410482
