,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-04-28 02:08:00,8.46,100.0,31100.0,1300.0,8.47,8.325474029299247
39,2022-04-28 02:09:00,8.43,500.0,4500.0,157500.0,8.43,8.325605056258649
40,2022-04-28 02:10:00,8.43,2500.0,46200.0,2500.0,8.43,8.326255294340411
41,2022-04-28 02:11:00,8.42,100.0,46400.0,188400.0,8.43,8.326278644587916
42,2022-04-28 02:12:00,8.43,100.0,52500.0,24000.0,8.43,8.32630447341946
43,2022-04-28 02:13:00,8.43,1000.0,29500.0,65500.0,8.45,8.326562055980048
44,2022-04-28 02:14:00,8.45,100.0,6000.0,5300.0,8.45,8.326592710692573
45,2022-04-28 02:15:00,8.44,1000.0,128500.0,28200.0,8.45,8.326873649893972
46,2022-04-28 02:16:00,8.46,2000.0,19000.0,89900.0,8.47,8.327529974955135
47,2022-04-28 02:17:00,8.47,800.0,31300.0,12578.0,8.48,8.327810378082622
48,2022-04-28 02:18:00,8.49,400.0,18900.0,4500.0,8.49,8.327969828348964
49,2022-04-28 02:19:00,8.47,500.0,5600.0,13700.0,8.47,8.3281441532555
50,2022-04-28 02:20:00,8.45,200.0,42800.0,122100.0,8.45,8.32820394924087
51,2022-04-28 02:21:00,8.47,3700.0,11400.0,28200.0,8.47,8.329479614464393
52,2022-04-28 02:22:00,8.46,100.0,80200.0,44400.0,8.46,8.32951134253182
53,2022-04-28 02:23:00,8.47,600.0,264595.0,18400.0,8.48,8.329715951569524
54,2022-04-28 02:24:00,8.51,800.0,38000.0,98400.0,8.52,8.330065362960665
55,2022-04-28 02:25:00,8.57,300.0,74400.0,22800.0,8.58,8.330239619243134
56,2022-04-28 02:26:00,8.57,200.0,73400.0,24400.0,8.59,8.330355649547997
57,2022-04-28 02:27:00,8.57,1000.0,129700.0,16900.0,8.58,8.330934120577783
58,2022-04-28 02:28:00,8.56,600.0,19400.0,129200.0,8.58,8.331265402340962
59,2022-04-28 02:29:00,8.56,1400.0,62300.0,175100.0,8.56,8.332034679248183
60,2022-04-28 02:30:00,8.59,100.0,21525.0,700.0,8.6,8.332096634740088
61,2022-04-28 02:31:00,8.65,1100.0,312800.0,28100.0,8.65,8.332934280622412
62,2022-04-28 02:32:00,8.65,5700.0,213110.0,1900.0,8.65,8.33720506082633
63,2022-04-28 02:33:00,8.64,900.0,27100.0,39500.0,8.65,8.337847676809599
64,2022-04-28 02:34:00,8.63,2500.0,3300.0,64200.0,8.63,8.339559886724867
65,2022-04-28 02:35:00,8.62,700.0,59700.0,24900.0,8.62,8.340019331947799
66,2022-04-28 02:36:00,8.61,500.0,44800.0,7000.0,8.62,8.340334898029791
67,2022-04-28 02:37:00,8.64,800.0,100.0,12800.0,8.65,8.34089427214097
68,2022-04-28 02:38:00,8.61,400.0,200.0,2245.0,8.62,8.341145202950308
69,2022-04-28 02:39:00,8.61,2200.0,197800.0,54400.0,8.61,8.342517000176263
70,2022-04-28 02:40:00,8.66,800.0,22400.0,2100.0,8.66,8.343104969766559
71,2022-04-28 02:41:00,8.72,200.0,134500.0,2500.0,8.72,8.343279388761882
72,2022-04-28 02:42:00,8.68,200.0,4200.0,30100.0,8.69,8.343435143811346
73,2022-04-28 02:43:00,8.69,1200.0,83000.0,8300.0,8.69,8.344394333582427
74,2022-04-28 02:44:00,8.69,9600.0,16700.0,1600.0,8.69,8.351880849873186
75,2022-04-28 02:45:00,8.65,400.0,6100.0,48900.0,8.66,8.352149684831323
76,2022-04-28 02:46:00,8.68,200.0,17300.0,12000.0,8.68,8.352297441028275
77,2022-04-28 02:47:00,8.67,1200.0,6000.0,2400.0,8.68,8.353154220939745
78,2022-04-28 02:48:00,8.69,200.0,23000.0,49200.0,8.69,8.353305553808415
79,2022-04-28 02:49:00,8.68,100.0,5800.0,53300.0,8.68,8.353378923444545
80,2022-04-28 02:50:00,8.7,1800.0,57300.0,11400.0,8.7,8.35477448822561
81,2022-04-28 02:51:00,8.75,500.0,18100.0,93300.0,8.75,8.355216009938065
82,2022-04-28 02:52:00,8.75,1600.0,125100.0,64900.0,8.75,8.356622273872814
83,2022-04-28 02:53:00,8.78,100.0,49700.0,4500.0,8.79,8.356716510265496
84,2022-04-28 02:54:00,8.72,800.0,55600.0,63800.0,8.73,8.35736224426314
85,2022-04-28 02:55:00,8.69,2600.0,110900.0,17300.0,8.7,8.359272806800508
86,2022-04-28 02:56:00,8.68,3000.0,6300.0,16200.0,8.68,8.361384372970031
87,2022-04-28 02:57:00,8.65,400.0,15300.0,8800.0,8.66,8.361637504604536
88,2022-04-28 02:58:00,8.69,100.0,11300.0,1300.0,8.7,8.361709486772533
89,2022-04-28 02:59:00,8.65,1000.0,30900.0,24700.0,8.66,8.362340082069768
90,2022-04-28 03:00:00,8.62,500.0,18700.0,68800.0,8.63,8.362621571780663
91,2022-04-28 03:01:00,8.63,1500.0,14100.0,6800.0,8.64,8.363495030184767
92,2022-04-28 03:02:00,8.62,100.0,11000.0,71600.0,8.62,8.36355088052396
93,2022-04-28 03:03:00,8.64,200.0,45400.0,55100.0,8.64,8.363671213915103
94,2022-04-28 03:04:00,8.61,100.0,4400.0,40400.0,8.62,8.363724813522147
95,2022-04-28 03:05:00,8.62,100.0,78400.0,23900.0,8.62,8.363780565272629
96,2022-04-28 03:06:00,8.61,200.0,11400.0,58000.0,8.61,8.363887646997425
97,2022-04-28 03:07:00,8.61,1200.0,10100.0,112600.0,8.61,8.364528186487142
98,2022-04-28 03:08:00,8.61,100.0,41200.0,3300.0,8.62,8.364581414309628
99,2022-04-28 03:09:00,8.64,200.0,62200.0,128100.0,8.65,8.364700805423823
100,2022-04-28 03:10:00,8.63,100.0,22600.0,9400.0,8.63,8.364758295194507
101,2022-04-28 03:11:00,8.64,300.0,48700.0,45100.0,8.64,8.364937111821417
102,2022-04-28 03:12:00,8.63,200.0,64600.0,38200.0,8.64,8.365051864615172
103,2022-04-28 03:13:00,8.64,3700.0,11300.0,19000.0,8.64,8.367236466869384
104,2022-04-28 03:14:00,8.63,400.0,9400.0,11400.0,8.64,8.367461980123242
105,2022-04-28 03:15:00,8.65,100.0,8900.0,13900.0,8.65,8.367522588229237
106,2022-04-28 03:16:00,8.63,300.0,18200.0,51400.0,8.64,8.367691394124405
107,2022-04-28 03:17:00,8.63,2300.0,9100.0,6700.0,8.64,8.368978394614013
108,2022-04-28 03:18:00,8.62,100.0,9905.0,3100.0,8.63,8.369031931955842
109,2022-04-28 03:19:00,8.59,200.0,12300.0,101100.0,8.6,8.369126146945458
110,2022-04-28 03:20:00,8.6,100.0,29700.0,70200.0,8.6,8.369175355733079
111,2022-04-28 03:21:00,8.59,100.0,1700.0,144200.0,8.59,8.369222412588009
112,2022-04-28 03:22:00,8.58,800.0,1700.0,120700.0,8.59,8.369581127997412
113,2022-04-28 03:23:00,8.59,4000.0,9600.0,114000.0,8.6,8.371440920366526
114,2022-04-28 03:24:00,8.58,200.0,9600.0,8100.0,8.58,8.37152886950948
115,2022-04-28 03:25:00,8.56,400.0,2500.0,27700.0,8.56,8.371687691711328
116,2022-04-28 03:26:00,8.55,4800.0,63700.0,31400.0,8.56,8.373472778389562
117,2022-04-28 03:27:00,8.54,500.0,15900.0,162200.0,8.55,8.373646254364838
118,2022-04-28 03:28:00,8.54,100.0,27100.0,231400.0,8.54,8.373680906197404
119,2022-04-28 03:29:00,8.55,1000.0,274600.0,16300.0,8.55,8.374047419097348
210,2022-04-28 05:00:00,8.55,1100.0,700.0,4200.0,8.55,8.374448827389395
211,2022-04-28 05:01:00,8.54,500.0,19600.0,38600.0,8.54,8.374620321874897
212,2022-04-28 05:02:00,8.53,2900.0,26400.0,86200.0,8.54,8.375548301796643
213,2022-04-28 05:03:00,8.53,200.0,26300.0,9100.0,8.53,8.375611891998714
214,2022-04-28 05:04:00,8.51,2800.0,171400.0,142600.0,8.51,8.376382068558984
215,2022-04-28 05:05:00,8.5,100.0,10600.0,24000.0,8.51,8.3764073652675
216,2022-04-28 05:06:00,8.51,800.0,40900.0,100.0,8.52,8.376625710970188
217,2022-04-28 05:07:00,8.51,700.0,10300.0,140900.0,8.51,8.376816178810703
218,2022-04-28 05:08:00,8.52,300.0,58500.0,47600.0,8.53,8.37690375801269
219,2022-04-28 05:09:00,8.49,300.0,16700.0,9500.0,8.5,8.376972891689013
220,2022-04-28 05:10:00,8.47,100.0,82800.0,13200.0,8.48,8.376991843087403
221,2022-04-28 05:11:00,8.47,100.0,15600.0,79600.0,8.47,8.377010786765844
222,2022-04-28 05:12:00,8.46,100.0,19100.0,40600.0,8.47,8.377027686367782
223,2022-04-28 05:13:00,8.47,100.0,2500.0,14000.0,8.47,8.37704661503506
224,2022-04-28 05:14:00,8.45,800.0,15400.0,57300.0,8.46,8.377165245176554
225,2022-04-28 05:15:00,8.45,2500.0,52200.0,119000.0,8.45,8.377533490268407
226,2022-04-28 05:16:00,8.45,100.0,1800.0,13500.0,8.47,8.377548142636462
227,2022-04-28 05:17:00,8.46,100.0,59700.0,59300.0,8.46,8.377564810621987
228,2022-04-28 05:18:00,8.48,500.0,222400.0,200.0,8.48,8.377668244569563
229,2022-04-28 05:19:00,8.47,300.0,17200.0,66400.0,8.47,8.377724149901507
230,2022-04-28 05:20:00,8.47,600.0,15600.0,56200.0,8.47,8.377835757712589
231,2022-04-28 05:21:00,8.46,100.0,12500.0,99900.0,8.47,8.377852317341567
232,2022-04-28 05:22:00,8.45,200.0,25800.0,3700.0,8.46,8.377881387346587
233,2022-04-28 05:23:00,8.45,700.0,17900.0,227500.0,8.45,8.377982948144332
234,2022-04-28 05:24:00,8.44,100.0,42700.0,228100.0,8.45,8.377995422107439
235,2022-04-28 05:25:00,8.43,200.0,9000.0,211200.0,8.43,8.378016333850718
236,2022-04-28 05:26:00,8.43,100.0,70900.0,1500.0,8.44,8.378026783416956
237,2022-04-28 05:27:00,8.43,100.0,35800.0,186300.0,8.44,8.37803722878297
238,2022-04-28 05:28:00,8.43,500.0,16200.0,113300.0,8.43,8.378089392698245
239,2022-04-28 05:29:00,8.4,1000.0,9500.0,18200.0,8.41,8.378133295396255
240,2022-04-28 05:30:00,8.4,100.0,15100.0,112398.0,8.4,8.378137675991441
241,2022-04-28 05:31:00,8.38,3500.0,4100.0,51200.0,8.39,8.378150642964
242,2022-04-28 05:32:00,8.37,100.0,2300.0,145800.0,8.38,8.378149021823013
243,2022-04-28 05:33:00,8.38,400.0,122800.0,5800.0,8.39,8.378150493270692
244,2022-04-28 05:34:00,8.4,1000.0,244892.0,54900.0,8.4,8.378193830676834
245,2022-04-28 05:35:00,8.39,100.0,8800.0,146700.0,8.39,8.378196171907225
246,2022-04-28 05:36:00,8.39,100.0,12000.0,212500.0,8.39,8.378198512209243
247,2022-04-28 05:37:00,8.42,700.0,10400.0,1000.0,8.42,8.378256446605633
248,2022-04-28 05:38:00,8.41,1400.0,44500.0,6100.0,8.43,8.3783441927688
249,2022-04-28 05:39:00,8.4,100.0,25200.0,151800.0,8.4,8.378348467740025
250,2022-04-28 05:40:00,8.38,400.0,7400.0,148700.0,8.38,8.37834977079602
251,2022-04-28 05:41:00,8.36,12600.0,17000.0,89200.0,8.37,8.377904775469041
252,2022-04-28 05:42:00,8.37,5000.0,11100.0,15100.0,8.37,8.377829430469031
253,2022-04-28 05:43:00,8.37,100.0,3600.0,42400.0,8.37,8.377827938216639
254,2022-04-28 05:44:00,8.38,100.0,223700.0,24000.0,8.4,8.377828352122446
255,2022-04-28 05:45:00,8.4,7600.0,222100.0,400.0,8.4,8.378144868625698
256,2022-04-28 05:46:00,8.4,7600.0,200500.0,11400.0,8.4,8.378452475313535
257,2022-04-28 05:47:00,8.39,15300.0,95400.0,178700.0,8.39,8.3787706565431
258,2022-04-28 05:48:00,8.41,7600.0,149800.0,4700.0,8.41,8.379192320811837
259,2022-04-28 05:49:00,8.41,100.0,26700.0,197200.0,8.41,8.379197793140689
260,2022-04-28 05:50:00,8.42,5500.0,46500.0,102500.0,8.42,8.379592556889346
261,2022-04-28 05:51:00,8.39,1300.0,63300.0,16900.0,8.4,8.379616302661416
262,2022-04-28 05:52:00,8.4,300.0,43600.0,9300.0,8.4,8.379627029568196
263,2022-04-28 05:53:00,8.42,100.0,27800.0,2800.0,8.42,8.379634110408789
264,2022-04-28 05:54:00,8.41,700.0,18300.0,39000.0,8.43,8.379671344889923
265,2022-04-28 05:55:00,8.44,2600.0,29200.0,200.0,8.44,8.37994486217287
266,2022-04-28 05:56:00,8.43,100.0,3800.0,71700.0,8.44,8.379953589087334
267,2022-04-28 05:57:00,8.43,100.0,67500.0,24200.0,8.44,8.379962312959321
268,2022-04-28 05:58:00,8.44,200.0,182000.0,27500.0,8.45,8.379983236679957
269,2022-04-28 05:59:00,8.44,1000.0,236500.0,17800.0,8.45,8.38008763690004
270,2022-04-28 06:00:00,8.42,800.0,44300.0,45300.0,8.42,8.380143102322156
271,2022-04-28 06:01:00,8.41,700.0,7900.0,39200.0,8.42,8.380179363327851
272,2022-04-28 06:02:00,8.41,400.0,5300.0,1400.0,8.42,8.380200044384956
273,2022-04-28 06:03:00,8.42,2500.0,34100.0,199500.0,8.42,8.380371811515143
274,2022-04-28 06:04:00,8.44,1800.0,21100.0,10700.0,8.44,8.380556523115896
275,2022-04-28 06:05:00,8.43,600.0,18300.0,110100.0,8.43,8.380607524515534
276,2022-04-28 06:06:00,8.45,1000.0,219400.0,44800.0,8.45,8.380726618062994
277,2022-04-28 06:07:00,8.46,200.0,952300.0,22300.0,8.46,8.380753819020299
278,2022-04-28 06:08:00,8.46,100.0,144700.0,193400.0,8.46,8.380767412500086
279,2022-04-28 06:09:00,8.48,3500.0,95800.0,41200.0,8.48,8.381359621601714
280,2022-04-28 06:10:00,8.47,2400.0,28500.0,97600.0,8.47,8.3817208833159
281,2022-04-28 06:11:00,8.48,900.0,102600.0,20500.0,8.48,8.381870858569075
282,2022-04-28 06:12:00,8.48,700.0,98300.0,34000.0,8.48,8.38198718990909
283,2022-04-28 06:13:00,8.49,600.0,14800.0,27500.0,8.49,8.382096834226626
284,2022-04-28 06:14:00,8.5,3400.0,83200.0,1700.0,8.5,8.382771165000202
285,2022-04-28 06:15:00,8.5,200.0,34300.0,18400.0,8.5,8.382810591384832
286,2022-04-28 06:16:00,8.47,100.0,55700.0,32500.0,8.47,8.382825250684297
287,2022-04-28 06:17:00,8.47,2400.0,54900.0,500.0,8.48,8.383175600999378
288,2022-04-28 06:18:00,8.47,200.0,28900.0,35400.0,8.47,8.383204669787
289,2022-04-28 06:19:00,8.48,1100.0,19600.0,3600.0,8.48,8.383382580972878
290,2022-04-28 06:20:00,8.49,800.0,49078.0,18700.0,8.49,8.383524910224406
291,2022-04-28 06:21:00,8.51,100.0,156800.0,94800.0,8.51,8.38354601149203
292,2022-04-28 06:22:00,8.48,700.0,5000.0,55900.0,8.49,8.38365852764335
293,2022-04-28 06:23:00,8.5,7200.0,120600.0,50900.0,8.5,8.385037907231027
294,2022-04-28 06:24:00,8.47,5167.0,62200.0,52033.0,8.49,8.385754711897839
295,2022-04-28 06:25:00,8.48,100.0,65900.0,102933.0,8.48,8.38577009790397
296,2022-04-28 06:26:00,8.49,100.0,9200.0,19400.0,8.49,8.385787111169874
297,2022-04-28 06:27:00,8.48,100.0,43300.0,24200.0,8.49,8.38580248686635
298,2022-04-28 06:28:00,8.49,500.0,45700.0,5500.0,8.49,8.385887443557897
299,2022-04-28 06:29:00,8.48,300.0,30800.0,64033.0,8.48,8.38593346144255
300,2022-04-28 06:30:00,8.44,100.0,51800.0,41900.0,8.45,8.385942272248016
301,2022-04-28 06:31:00,8.45,100.0,55000.0,53400.0,8.45,8.385952709539398
302,2022-04-28 06:32:00,8.45,200.0,3800.0,12800.0,8.45,8.38597357392184
303,2022-04-28 06:33:00,8.47,100.0,2500.0,18800.0,8.47,8.385987258138327
304,2022-04-28 06:34:00,8.47,200.0,7700.0,39600.0,8.48,8.386014613204308
305,2022-04-28 06:35:00,8.5,76.0,624.0,7900.0,8.5,8.386028714910104
306,2022-04-28 06:36:00,8.49,200.0,34200.0,65300.0,8.49,8.386062553395767
307,2022-04-28 06:37:00,8.49,300.0,18200.0,15000.0,8.5,8.386113269845401
308,2022-04-28 06:38:00,8.5,100.0,198570.0,26100.0,8.51,8.386131790572682
309,2022-04-28 06:39:00,8.5,2300.0,30000.0,38200.0,8.5,8.38655611091759
310,2022-04-28 06:40:00,8.51,1900.0,167390.0,12700.0,8.51,8.386934947465335
311,2022-04-28 06:41:00,8.54,1100.0,11000.0,2550.0,8.54,8.387206420354232
312,2022-04-28 06:42:00,8.55,400.0,13400.0,42100.0,8.55,8.387311344392257
313,2022-04-28 06:43:00,8.55,100.0,2000.0,68800.0,8.55,8.38733755427209
314,2022-04-28 06:44:00,8.54,500.0,6600.0,110100.0,8.54,8.387460428354114
315,2022-04-28 06:45:00,8.52,100.0,25976.0,3800.0,8.53,8.387481760459671
316,2022-04-28 06:46:00,8.52,10200.0,44660.0,62700.0,8.52,8.389622146742358
317,2022-04-28 06:47:00,8.52,100.0,24100.0,105910.0,8.52,8.389642788724144
318,2022-04-28 06:48:00,8.5,1000.0,125290.0,5500.0,8.5,8.389817234811062
319,2022-04-28 06:49:00,8.5,5100.0,110790.0,21100.0,8.5,8.390698399755378
320,2022-04-28 06:50:00,8.51,200.0,16000.0,65800.0,8.51,8.390735803359382
321,2022-04-28 06:51:00,8.52,100.0,52200.0,83850.0,8.52,8.39075606372891
322,2022-04-28 06:52:00,8.53,600.0,40031.0,144600.0,8.53,8.390886888031131
323,2022-04-28 06:53:00,8.51,500.0,41700.0,103000.0,8.52,8.39098007400859
324,2022-04-28 06:54:00,8.52,100.0,325931.0,1100.0,8.53,8.391000258129113
325,2022-04-28 06:55:00,8.51,1500.0,113000.0,81400.0,8.52,8.391278852531938
