,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
73,2022-04-28 02:43:00,40.36,3100.0,23300.0,2800.0,40.36,39.65843938379103
74,2022-04-28 02:44:00,40.46,100.0,29700.0,300.0,40.47,39.65897590361446
75,2022-04-28 02:45:00,40.5,100.0,300.0,5900.0,40.62,39.65953846153846
76,2022-04-28 02:46:00,40.5,300.0,100.0,1700.0,40.53,39.661221628838454
77,2022-04-28 02:47:00,40.49,300.0,200.0,100.0,40.51,39.662878081279146
78,2022-04-28 02:48:00,40.36,700.0,21200.0,1000.0,40.4,39.66611405835544
79,2022-04-28 02:49:00,40.33,200.0,300.0,1900.0,40.33,39.66699337748344
80,2022-04-28 02:50:00,40.38,100.0,15900.0,600.0,40.38,39.667465254798145
81,2022-04-28 02:51:00,40.32,500.0,14000.0,6700.0,40.33,39.66961741424802
82,2022-04-28 02:52:00,40.38,200.0,5400.0,3100.0,40.38,39.670553359683794
83,2022-04-28 02:53:00,40.3,200.0,2400.0,19100.0,40.31,39.67138157894737
84,2022-04-28 02:54:00,40.25,100.0,1535.0,6800.0,40.27,39.67176199868508
85,2022-04-28 02:55:00,40.3,65.0,26035.0,26500.0,40.3,39.67203036177833
86,2022-04-28 02:56:00,40.25,100.0,700.0,5600.0,40.25,39.67240994319115
87,2022-04-28 02:57:00,40.2,500.0,2900.0,500.0,40.2,39.67413674598239
88,2022-04-28 02:58:00,40.31,400.0,1135.0,100.0,40.31,39.67579734273496
89,2022-04-28 02:59:00,40.21,100.0,400.0,9300.0,40.21,39.676145891103644
90,2022-04-28 03:00:00,40.16,300.0,100.0,600.0,40.19,39.67709113404747
91,2022-04-28 03:01:00,40.16,1100.0,1000.0,9436.0,40.16,39.68052565221608
92,2022-04-28 03:02:00,39.92,100.0,2200.0,20100.0,39.92,39.680680386392275
93,2022-04-28 03:03:00,39.95,100.0,20000.0,600.0,39.95,39.68085429244826
94,2022-04-28 03:04:00,39.94,500.0,8400.0,4100.0,39.95,39.68168828243169
95,2022-04-28 03:05:00,40.03,100.0,10100.0,2300.0,40.03,39.68191232753353
96,2022-04-28 03:06:00,39.9,500.0,1000.0,2000.0,39.91,39.682611483345624
97,2022-04-28 03:07:00,39.98,300.0,200.0,3100.0,39.98,39.68318241448821
98,2022-04-28 03:08:00,39.99,100.0,33000.0,6200.0,39.99,39.68337863332587
99,2022-04-28 03:09:00,40.06,500.0,500.0,100.0,40.06,39.684579096675485
100,2022-04-28 03:10:00,39.98,100.0,21100.0,1100.0,39.99,39.68476730481318
101,2022-04-28 03:11:00,39.99,100.0,34600.0,1200.0,40.0,39.68496164008531
102,2022-04-28 03:12:00,40.02,100.0,7200.0,4300.0,40.03,39.68517481627589
103,2022-04-28 03:13:00,40.02,300.0,8200.0,5900.0,40.02,39.685812720287046
104,2022-04-28 03:14:00,40.01,3000.0,6700.0,4100.0,40.03,39.69187361729972
105,2022-04-28 03:15:00,40.16,300.0,300.0,41300.0,40.16,39.6927471775573
106,2022-04-28 03:16:00,40.11,300.0,11900.0,2700.0,40.13,39.69352435352187
107,2022-04-28 03:17:00,40.03,100.0,12100.0,7100.0,40.05,39.69373313064251
108,2022-04-28 03:18:00,40.06,1000.0,900.0,7300.0,40.06,39.69599173681127
109,2022-04-28 03:19:00,40.04,400.0,43300.0,8000.0,40.04,39.6968381878018
110,2022-04-28 03:20:00,39.98,100.0,9400.0,1000.0,39.98,39.697012264469926
111,2022-04-28 03:21:00,39.9,200.0,2400.0,100.0,39.92,39.69726153562767
112,2022-04-28 03:22:00,39.83,300.0,5400.0,1700.0,39.84,39.69750559249839
113,2022-04-28 03:23:00,39.81,300.0,64300.0,45899.0,39.81,39.69771204845074
114,2022-04-28 03:24:00,39.87,200.0,2100.0,900.0,39.87,39.69792258576971
115,2022-04-28 03:25:00,39.85,300.0,5900.0,11800.0,39.85,39.69820083554417
116,2022-04-28 03:26:00,39.81,100.0,300.0,600.0,39.83,39.69826897875842
117,2022-04-28 03:27:00,39.81,6000.0,4100.0,22799.0,39.81,39.702210919354364
118,2022-04-28 03:28:00,39.81,400.0,7305.0,8800.0,39.82,39.70246384888394
119,2022-04-28 03:29:00,39.81,100.0,5500.0,2238.0,39.83,39.70252689590479
120,2022-04-28 03:30:00,39.82,100.0,2800.0,2438.0,39.82,39.70259572847391
210,2022-04-28 05:00:00,39.81,100.0,700.0,1800.0,39.83,39.70265862442538
211,2022-04-28 05:01:00,39.73,100.0,4200.0,11938.0,39.73,39.70267462616685
212,2022-04-28 05:02:00,39.73,100.0,1500.0,35500.0,39.74,39.70269060918901
213,2022-04-28 05:03:00,39.74,100.0,100.0,300.0,39.75,39.70271241925584
214,2022-04-28 05:04:00,39.72,100.0,4800.0,800.0,39.73,39.70272251920662
215,2022-04-28 05:05:00,39.66,300.0,2562.0,4700.0,39.67,39.70264777068206
216,2022-04-28 05:06:00,39.75,200.0,2200.0,25300.0,39.78,39.70270293886348
217,2022-04-28 05:07:00,39.77,100.0,400.0,700.0,39.78,39.70274211859226
218,2022-04-28 05:08:00,39.75,200.0,900.0,20000.0,39.76,39.702797080801325
219,2022-04-28 05:09:00,39.85,400.0,1300.0,5900.0,39.85,39.70313868824877
220,2022-04-28 05:10:00,39.73,100.0,200.0,2000.0,39.73,39.70315426318383
221,2022-04-28 05:11:00,39.7,900.0,100.0,8200.0,39.72,39.70313788827041
222,2022-04-28 05:12:00,39.66,100.0,4500.0,82500.0,39.66,39.70311301991756
223,2022-04-28 05:13:00,39.65,100.0,500.0,1000.0,39.65,39.70308241869041
224,2022-04-28 05:14:00,39.59,100.0,4518.0,3600.0,39.6,39.703017303429014
225,2022-04-28 05:15:00,39.6,100.0,3200.0,3600.0,39.62,39.702958018012836
226,2022-04-28 05:16:00,39.6,200.0,7300.0,2800.0,39.61,39.70283965165407
227,2022-04-28 05:17:00,39.59,900.0,10800.0,3700.0,39.6,39.7022588854259
228,2022-04-28 05:18:00,39.69,100.0,2500.0,6800.0,39.75,39.702251878947216
229,2022-04-28 05:19:00,39.72,200.0,400.0,2100.0,39.72,39.70227214340765
230,2022-04-28 05:20:00,39.71,100.0,700.0,4400.0,39.72,39.70227655264885
231,2022-04-28 05:21:00,39.67,1400.0,800.0,12900.0,39.67,39.70202077378089
232,2022-04-28 05:22:00,39.71,200.0,7300.0,5200.0,39.72,39.70202979673763
233,2022-04-28 05:23:00,39.66,500.0,600.0,5100.0,39.66,39.70191131282947
234,2022-04-28 05:24:00,39.7,1200.0,1300.0,3300.0,39.72,39.70189846834486
235,2022-04-28 05:25:00,39.75,100.0,400.0,4400.0,39.77,39.70192539109507
236,2022-04-28 05:26:00,39.7,100.0,1100.0,9700.0,39.71,39.70192431404357
237,2022-04-28 05:27:00,39.77,100.0,4300.0,1000.0,39.77,39.70196237385738
238,2022-04-28 05:28:00,39.74,100.0,700.0,1700.0,39.75,39.7019836280837
239,2022-04-28 05:29:00,39.75,200.0,800.0,19000.0,39.77,39.70203722825329
240,2022-04-28 05:30:00,39.71,100.0,9000.0,14600.0,39.72,39.70204167015312
241,2022-04-28 05:31:00,39.7,400.0,1200.0,300.0,39.71,39.702037124648655
242,2022-04-28 05:32:00,39.66,400.0,3300.0,300.0,39.66,39.701943742537416
243,2022-04-28 05:33:00,39.65,100.0,100.0,2600.0,39.65,39.70191491133128
244,2022-04-28 05:34:00,39.66,300.0,400.0,5232.0,39.66,39.7018452331477
245,2022-04-28 05:35:00,39.63,300.0,2300.0,8300.0,39.64,39.7017259978425
246,2022-04-28 05:36:00,39.64,100.0,2300.0,1600.0,39.64,39.701691869626515
247,2022-04-28 05:37:00,39.71,100.0,6600.0,900.0,39.72,39.70169646064156
248,2022-04-28 05:38:00,39.72,300.0,4635.0,10300.0,39.72,39.701726753647975
249,2022-04-28 05:39:00,39.67,400.0,1700.0,1700.0,39.68,39.701656895934825
250,2022-04-28 05:40:00,39.63,100.0,1600.0,8000.0,39.64,39.701617473110886
251,2022-04-28 05:41:00,39.68,100.0,2800.0,400.0,39.71,39.70160558656146
252,2022-04-28 05:42:00,39.7,300.0,2100.0,10900.0,39.71,39.701602942387396
253,2022-04-28 05:43:00,39.72,100.0,1600.0,1800.0,39.74,39.701613035964115
254,2022-04-28 05:44:00,39.84,100.0,27200.0,300.0,39.85,39.70168892057138
255,2022-04-28 05:45:00,39.85,200.0,800.0,6800.0,39.86,39.70185139539342
256,2022-04-28 05:46:00,39.87,100.0,9600.0,800.0,39.87,39.70194344838913
257,2022-04-28 05:47:00,39.85,300.0,4300.0,4400.0,39.85,39.702186210477414
258,2022-04-28 05:48:00,39.95,100.0,27500.0,2100.0,39.98,39.702321579766746
259,2022-04-28 05:49:00,39.88,200.0,4000.0,1500.0,39.88,39.70251548304368
260,2022-04-28 05:50:00,39.89,300.0,1900.0,1400.0,39.9,39.70282188870427
261,2022-04-28 05:51:00,39.78,100.0,6700.0,500.0,39.78,39.70286390983584
262,2022-04-28 05:52:00,39.78,600.0,5800.0,100.0,39.78,39.70311507882669
263,2022-04-28 05:53:00,39.88,2800.0,6400.0,800.0,39.88,39.70576270280384
264,2022-04-28 05:54:00,39.82,200.0,900.0,1900.0,39.83,39.70588470883507
265,2022-04-28 05:55:00,39.91,200.0,1700.0,4100.0,39.95,39.706102472461524
266,2022-04-28 05:56:00,39.91,100.0,1800.0,1600.0,39.91,39.70621118012422
267,2022-04-28 05:57:00,39.9,300.0,10500.0,1700.0,39.91,39.70652063982115
268,2022-04-28 05:58:00,39.95,300.0,100.0,7800.0,39.96,39.70690883001621
269,2022-04-28 05:59:00,39.88,100.0,800.0,8900.0,39.89,39.70700077019095
270,2022-04-28 06:00:00,39.83,100.0,2300.0,300.0,39.85,39.70706606853715
271,2022-04-28 06:01:00,39.9,400.0,6500.0,4100.0,39.92,39.70747490265674
272,2022-04-28 06:02:00,39.82,100.0,1700.0,8700.0,39.83,39.70753448230217
273,2022-04-28 06:03:00,39.81,100.0,300.0,6000.0,39.83,39.707588706903394
274,2022-04-28 06:04:00,39.83,200.0,2200.0,1700.0,39.89,39.70771812967515
275,2022-04-28 06:05:00,39.82,100.0,21500.0,12800.0,39.83,39.70777745489129
276,2022-04-28 06:06:00,39.8,300.0,2200.0,5300.0,39.81,39.70792340358189
277,2022-04-28 06:07:00,39.94,300.0,8000.0,2400.0,39.95,39.70829010086114
278,2022-04-28 06:08:00,39.9,300.0,300.0,5400.0,39.91,39.70859253805905
279,2022-04-28 06:09:00,39.95,600.0,5600.0,6000.0,39.95,39.709351820302466
280,2022-04-28 06:10:00,39.86,300.0,600.0,800.0,39.86,39.709588359982206
281,2022-04-28 06:11:00,39.86,300.0,1300.0,1300.0,39.89,39.70982415802263
282,2022-04-28 06:12:00,39.86,100.0,100.0,1300.0,39.87,39.70990259316324
283,2022-04-28 06:13:00,39.89,100.0,2300.0,6100.0,39.89,39.709996606895835
284,2022-04-28 06:14:00,39.86,300.0,8900.0,3300.0,39.87,39.710231152112165
285,2022-04-28 06:15:00,39.84,300.0,4900.0,15600.0,39.85,39.71043374183644
286,2022-04-28 06:16:00,39.77,100.0,1000.0,10600.0,39.79,39.71046472316854
287,2022-04-28 06:17:00,39.74,100.0,1500.0,400.0,39.74,39.710480076937074
288,2022-04-28 06:18:00,39.76,300.0,800.0,1700.0,39.8,39.71055718475073
289,2022-04-28 06:19:00,39.83,100.0,600.0,2800.0,39.83,39.71061914766685
290,2022-04-28 06:20:00,39.86,100.0,1000.0,3000.0,39.87,39.71069660124958
291,2022-04-28 06:21:00,39.89,700.0,3000.0,3300.0,39.89,39.71134502621858
292,2022-04-28 06:22:00,39.82,1100.0,3600.0,10100.0,39.82,39.71195900649834
293,2022-04-28 06:23:00,39.88,300.0,1000.0,16900.0,39.88,39.71221757751391
294,2022-04-28 06:24:00,39.86,100.0,2000.0,500.0,39.89,39.712293338118066
295,2022-04-28 06:25:00,39.85,300.0,3800.0,1500.0,39.85,39.71250479871011
296,2022-04-28 06:26:00,39.85,200.0,3900.0,800.0,39.86,39.712645412011355
297,2022-04-28 06:27:00,39.85,600.0,100.0,2000.0,39.85,39.713065531567814
298,2022-04-28 06:28:00,39.85,100.0,300.0,6000.0,39.85,39.713135301760374
299,2022-04-28 06:29:00,39.81,200.0,39300.0,3600.0,39.82,39.71323390934772
300,2022-04-28 06:30:00,39.79,100.0,42900.0,200.0,39.8,39.71327296314196
301,2022-04-28 06:31:00,39.77,100.0,400.0,7000.0,39.78,39.71330180764244
302,2022-04-28 06:32:00,39.77,300.0,100.0,11900.0,39.78,39.7133881654101
303,2022-04-28 06:33:00,39.8,200.0,50700.0,1900.0,39.8,39.71347602262065
304,2022-04-28 06:34:00,39.78,100.0,4100.0,17200.0,39.78,39.71350974577345
305,2022-04-28 06:35:00,39.82,100.0,35300.0,300.0,39.82,39.71356370177083
306,2022-04-28 06:36:00,39.85,100.0,2800.0,1900.0,39.9,39.713632795685314
307,2022-04-28 06:37:00,39.84,100.0,200.0,13200.0,39.85,39.713696758029
308,2022-04-28 06:38:00,39.85,6300.0,7700.0,15200.0,39.85,39.71790891030829
309,2022-04-28 06:39:00,39.82,100.0,18300.0,19600.0,39.83,39.717958963547666
310,2022-04-28 06:40:00,39.84,2300.0,29400.0,1900.0,39.85,39.719319807044336
311,2022-04-28 06:41:00,39.87,300.0,1900.0,6500.0,39.88,39.71953864401036
312,2022-04-28 06:42:00,39.92,200.0,500.0,3600.0,39.94,39.719732546610885
313,2022-04-28 06:43:00,39.93,100.0,11400.0,7600.0,39.93,39.719834191380855
314,2022-04-28 06:44:00,39.92,200.0,24100.0,13900.0,39.93,39.72002752758795
315,2022-04-28 06:45:00,39.87,100.0,8900.0,300.0,39.88,39.72009992035334
316,2022-04-28 06:46:00,39.83,300.0,7900.0,7300.0,39.85,39.72025883884029
317,2022-04-28 06:47:00,39.83,100.0,15800.0,500.0,39.83,39.72031170958495
318,2022-04-28 06:48:00,39.8,100.0,4170.0,25600.0,39.8,39.72035008306648
319,2022-04-28 06:49:00,39.79,400.0,13300.0,10000.0,39.8,39.720483983370585
320,2022-04-28 06:50:00,39.8,500.0,20100.0,100.0,39.82,39.720674609833864
321,2022-04-28 06:51:00,39.78,500.0,7100.0,14600.0,39.78,39.72081649247841
322,2022-04-28 06:52:00,39.74,600.0,400.0,3600.0,39.75,39.72087139007464
323,2022-04-28 06:53:00,39.75,500.0,8900.0,700.0,39.75,39.72094068945828
324,2022-04-28 06:54:00,39.71,100.0,2300.0,7300.0,39.71,39.72093548617221
325,2022-04-28 06:55:00,39.7,700.0,16800.0,27100.0,39.7,39.72086602042993
