,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-04-28 02:22:00,15.39,200.0,22779.0,3800.0,15.4,15.18029197080292
53,2022-04-28 02:23:00,15.43,800.0,1400.0,16200.0,15.43,15.183174603174603
54,2022-04-28 02:24:00,15.43,100.0,89700.0,1300.0,15.44,15.183530259365995
55,2022-04-28 02:25:00,15.41,1200.0,1800.0,12400.0,15.42,15.187379603399433
56,2022-04-28 02:26:00,15.38,100.0,19300.0,10900.0,15.38,15.187652050919377
57,2022-04-28 02:27:00,15.44,700.0,99200.0,3000.0,15.44,15.190126050420169
58,2022-04-28 02:28:00,15.43,100.0,17900.0,10400.0,15.43,15.19046153846154
59,2022-04-28 02:29:00,15.43,100.0,34200.0,1200.0,15.43,15.190796089385476
60,2022-04-28 02:30:00,15.37,100.0,4200.0,13300.0,15.37,15.191046025104603
61,2022-04-28 02:31:00,15.39,200.0,2200.0,800.0,15.39,15.191599443671766
62,2022-04-28 02:32:00,15.42,1000.0,25400.0,200.0,15.42,15.194732510288066
63,2022-04-28 02:33:00,15.43,100.0,6300.0,12800.0,15.43,15.195054794520548
64,2022-04-28 02:34:00,15.44,1000.0,110900.0,100.0,15.44,15.198364864864866
65,2022-04-28 02:35:00,15.4,5000.0,23800.0,1600.0,15.41,15.211126582278482
66,2022-04-28 02:36:00,15.4,100.0,25000.0,9000.0,15.4,15.211365360303413
67,2022-04-28 02:37:00,15.38,300.0,5000.0,16400.0,15.38,15.212002518891687
68,2022-04-28 02:38:00,15.38,1300.0,1100.0,1600.0,15.39,15.214708798017348
69,2022-04-28 02:39:00,15.38,100.0,2100.0,13900.0,15.39,15.214913366336633
70,2022-04-28 02:40:00,15.41,100.0,8700.0,15500.0,15.42,15.215154511742892
71,2022-04-28 02:41:00,15.43,100.0,900.0,4300.0,15.43,15.21541975308642
72,2022-04-28 02:42:00,15.43,300.0,2700.0,3100.0,15.43,15.216211562115621
73,2022-04-28 02:43:00,15.43,100.0,3700.0,13000.0,15.43,15.2164742014742
74,2022-04-28 02:44:00,15.47,100.0,73000.0,4500.0,15.48,15.216785276073619
75,2022-04-28 02:45:00,15.49,1200.0,76800.0,4200.0,15.5,15.220749697702539
76,2022-04-28 02:46:00,15.46,400.0,4600.0,32000.0,15.46,15.221901323706378
77,2022-04-28 02:47:00,15.44,400.0,9900.0,10100.0,15.44,15.22294610778443
78,2022-04-28 02:48:00,15.41,2000.0,500.0,8632.0,15.42,15.2273216374269
79,2022-04-28 02:49:00,15.38,2400.0,9800.0,6000.0,15.4,15.231490329920364
80,2022-04-28 02:50:00,15.41,100.0,146233.0,7100.0,15.41,15.231693181818182
81,2022-04-28 02:51:00,15.42,200.0,20200.0,1300.0,15.43,15.232120181405895
82,2022-04-28 02:52:00,15.42,1300.0,12800.0,24800.0,15.43,15.234849162011173
83,2022-04-28 02:53:00,15.42,900.0,200.0,26100.0,15.43,15.236692477876106
84,2022-04-28 02:54:00,15.4,500.0,1200.0,8200.0,15.4,15.237590759075907
85,2022-04-28 02:55:00,15.39,700.0,11400.0,23900.0,15.4,15.238755458515284
86,2022-04-28 02:56:00,15.35,700.0,61300.0,59300.0,15.35,15.239599133261105
87,2022-04-28 02:57:00,15.31,1000.0,7300.0,6300.0,15.32,15.240353697749196
88,2022-04-28 02:58:00,15.32,200.0,25500.0,22100.0,15.32,15.240524064171122
89,2022-04-28 02:59:00,15.31,1500.0,24400.0,8200.0,15.31,15.24162105263158
90,2022-04-28 03:00:00,15.31,200.0,9400.0,600.0,15.32,15.241764705882353
91,2022-04-28 03:01:00,15.31,400.0,25800.0,5200.0,15.32,15.24205020920502
92,2022-04-28 03:02:00,15.28,100.0,1400.0,19000.0,15.28,15.24208986415883
93,2022-04-28 03:03:00,15.29,2400.0,3000.0,11900.0,15.29,15.243261977573905
94,2022-04-28 03:04:00,15.27,7700.0,16700.0,41500.0,15.27,15.245207939508507
95,2022-04-28 03:05:00,15.28,200.0,9400.0,4600.0,15.31,15.24527358490566
96,2022-04-28 03:06:00,15.29,1700.0,3100.0,8300.0,15.3,15.24597957288765
97,2022-04-28 03:07:00,15.29,1300.0,1000.0,7900.0,15.31,15.246504587155963
98,2022-04-28 03:08:00,15.29,900.0,27800.0,2000.0,15.3,15.246860782529572
99,2022-04-28 03:09:00,15.3,700.0,600.0,17900.0,15.33,15.247197106690777
100,2022-04-28 03:10:00,15.33,100.0,9100.0,4600.0,15.34,15.247271906052394
101,2022-04-28 03:11:00,15.31,500.0,1400.0,16000.0,15.35,15.247553956834532
102,2022-04-28 03:12:00,15.34,2800.0,5300.0,3000.0,15.35,15.249824561403509
103,2022-04-28 03:13:00,15.35,100.0,9400.0,2800.0,15.35,15.249912357581069
104,2022-04-28 03:14:00,15.33,100.0,13000.0,10400.0,15.33,15.249982486865148
105,2022-04-28 03:15:00,15.33,1700.0,2300.0,46100.0,15.34,15.251156169111303
106,2022-04-28 03:16:00,15.28,1700.0,14600.0,79400.0,15.3,15.251573129251701
107,2022-04-28 03:17:00,15.29,1100.0,400.0,800.0,15.31,15.251929233361416
108,2022-04-28 03:18:00,15.29,300.0,4500.0,6100.0,15.33,15.252025210084033
109,2022-04-28 03:19:00,15.26,100.0,42600.0,67000.0,15.26,15.252031905961378
110,2022-04-28 03:20:00,15.28,100.0,800.0,12800.0,15.28,15.252055369127516
111,2022-04-28 03:21:00,15.25,100.0,1300.0,14500.0,15.27,15.252053646269907
112,2022-04-28 03:22:00,15.23,300.0,13600.0,21100.0,15.25,15.251998327759198
113,2022-04-28 03:23:00,15.22,1800.0,5900.0,17200.0,15.25,15.25152388797364
114,2022-04-28 03:24:00,15.23,100.0,11200.0,13500.0,15.25,15.251506172839505
115,2022-04-28 03:25:00,15.24,200.0,28800.0,6200.0,15.25,15.251487263763352
116,2022-04-28 03:26:00,15.21,100.0,12500.0,13400.0,15.22,15.251453201970444
117,2022-04-28 03:27:00,15.22,100.0,2800.0,16000.0,15.22,15.251427399507794
118,2022-04-28 03:28:00,15.19,200.0,16400.0,8200.0,15.2,15.251326781326782
119,2022-04-28 03:29:00,15.18,100.0,9800.0,6500.0,15.19,15.251268412438625
210,2022-04-28 05:00:00,15.21,400.0,6800.0,12500.0,15.22,15.251133768352366
211,2022-04-28 05:01:00,15.21,100.0,7200.0,400.0,15.22,15.251100244498778
212,2022-04-28 05:02:00,15.18,400.0,200.0,4300.0,15.2,15.250869212022746
213,2022-04-28 05:03:00,15.16,200.0,1100.0,2100.0,15.17,15.250721816707218
214,2022-04-28 05:04:00,15.18,600.0,9400.0,3300.0,15.18,15.250379338175948
215,2022-04-28 05:05:00,15.18,1100.0,10900.0,7000.0,15.18,15.24976
216,2022-04-28 05:06:00,15.2,500.0,800.0,11100.0,15.21,15.249561752988047
217,2022-04-28 05:07:00,15.21,300.0,400.0,11700.0,15.21,15.249467408585055
218,2022-04-28 05:08:00,15.18,100.0,15400.0,9300.0,15.18,15.249412231930103
219,2022-04-28 05:09:00,15.15,300.0,800.0,15000.0,15.16,15.249175911251982
220,2022-04-28 05:10:00,15.12,100.0,110700.0,18500.0,15.13,15.249073634204276
221,2022-04-28 05:11:00,15.16,300.0,300.0,13300.0,15.16,15.248862559241706
222,2022-04-28 05:12:00,15.14,200.0,3800.0,3200.0,15.15,15.248690851735017
223,2022-04-28 05:13:00,15.15,400.0,2100.0,3800.0,15.18,15.248380503144654
224,2022-04-28 05:14:00,15.13,100.0,600.0,7500.0,15.14,15.248287509819324
225,2022-04-28 05:15:00,15.14,200.0,5000.0,6600.0,15.14,15.248117647058823
226,2022-04-28 05:16:00,15.14,200.0,2200.0,1300.0,15.18,15.247948316366484
227,2022-04-28 05:17:00,15.15,100.0,500.0,9700.0,15.15,15.247871674491392
228,2022-04-28 05:18:00,15.16,1500.0,600.0,5600.0,15.18,15.246852281515855
229,2022-04-28 05:19:00,15.19,500.0,400.0,26900.0,15.19,15.246633281972265
230,2022-04-28 05:20:00,15.19,100.0,27000.0,36400.0,15.2,15.246589684372594
231,2022-04-28 05:21:00,15.18,500.0,6100.0,10800.0,15.19,15.246334355828221
232,2022-04-28 05:22:00,15.18,300.0,1600.0,9000.0,15.18,15.24618209640398
233,2022-04-28 05:23:00,15.13,500.0,900.0,27700.0,15.13,15.245739329268293
234,2022-04-28 05:24:00,15.12,400.0,2000.0,4300.0,15.14,15.245357142857143
235,2022-04-28 05:25:00,15.11,7000.0,800.0,45200.0,15.12,15.238520923520923
236,2022-04-28 05:26:00,15.12,300.0,8200.0,12300.0,15.13,15.238264938804896
237,2022-04-28 05:27:00,15.15,400.0,6700.0,18700.0,15.15,15.238011486001437
238,2022-04-28 05:28:00,15.13,100.0,2400.0,300.0,15.14,15.23793400286944
239,2022-04-28 05:29:00,15.11,400.0,1800.0,12600.0,15.12,15.237567954220316
240,2022-04-28 05:30:00,15.11,100.0,5900.0,600.0,15.12,15.2374767691208
241,2022-04-28 05:31:00,15.12,1800.0,9500.0,4700.0,15.12,15.235984474241356
242,2022-04-28 05:32:00,15.1,100.0,4200.0,1400.0,15.1,15.235888575458391
243,2022-04-28 05:33:00,15.08,100.0,12600.0,7200.0,15.08,15.235778717406625
244,2022-04-28 05:34:00,15.08,700.0,38500.0,4200.0,15.09,15.235014025245443
245,2022-04-28 05:35:00,15.08,3100.0,4500.0,18100.0,15.08,15.231715854495539
246,2022-04-28 05:36:00,15.07,100.0,7100.0,22800.0,15.07,15.231604938271605
247,2022-04-28 05:37:00,15.11,500.0,13500.0,400.0,15.11,15.23118933697881
248,2022-04-28 05:38:00,15.1,100.0,6500.0,19900.0,15.11,15.231099726775957
249,2022-04-28 05:39:00,15.06,100.0,8100.0,36100.0,15.08,15.230982935153584
250,2022-04-28 05:40:00,15.07,600.0,400.0,7500.0,15.07,15.230326308633582
251,2022-04-28 05:41:00,15.05,200.0,5900.0,33000.0,15.06,15.230081466395111
252,2022-04-28 05:42:00,15.06,200.0,13900.0,9200.0,15.07,15.229850847457627
253,2022-04-28 05:43:00,15.07,500.0,500.0,4500.0,15.08,15.22931081081081
254,2022-04-28 05:44:00,15.1,100.0,7200.0,12600.0,15.1,15.229223497636731
255,2022-04-28 05:45:00,15.11,200.0,1500.0,51400.0,15.12,15.22906271072151
256,2022-04-28 05:46:00,15.1,900.0,9800.0,22100.0,15.12,15.22828418230563
257,2022-04-28 05:47:00,15.12,4700.0,24900.0,22800.0,15.13,15.224977257959715
258,2022-04-28 05:48:00,15.14,400.0,10100.0,31900.0,15.14,15.224756966947504
259,2022-04-28 05:49:00,15.16,200.0,35100.0,15700.0,15.17,15.224673139158575
260,2022-04-28 05:50:00,15.15,600.0,11700.0,9500.0,15.16,15.224384268214056
261,2022-04-28 05:51:00,15.12,100.0,5900.0,48400.0,15.13,15.224317010309278
262,2022-04-28 05:52:00,15.12,100.0,6300.0,13100.0,15.12,15.22424983902125
263,2022-04-28 05:53:00,15.12,400.0,6500.0,7700.0,15.12,15.22398201669878
264,2022-04-28 05:54:00,15.14,300.0,1800.0,6700.0,15.14,15.223820512820513
265,2022-04-28 05:55:00,15.13,100.0,8200.0,200.0,15.14,15.223760409993593
266,2022-04-28 05:56:00,15.17,2000.0,3600.0,11400.0,15.17,15.223080328905755
267,2022-04-28 05:57:00,15.18,100.0,10200.0,13000.0,15.19,15.223053097345133
268,2022-04-28 05:58:00,15.2,500.0,41500.0,9100.0,15.2,15.222980466288595
269,2022-04-28 05:59:00,15.16,1000.0,1600.0,5500.0,15.17,15.222586098935505
270,2022-04-28 06:00:00,15.16,1700.0,10100.0,100.0,15.16,15.221926889714993
271,2022-04-28 06:01:00,15.15,500.0,9900.0,17500.0,15.16,15.221704756022236
272,2022-04-28 06:02:00,15.18,100.0,1700.0,5200.0,15.18,15.221679012345678
273,2022-04-28 06:03:00,15.16,100.0,14100.0,37300.0,15.16,15.221640962368909
274,2022-04-28 06:04:00,15.17,300.0,6200.0,600.0,15.17,15.221545566502463
275,2022-04-28 06:05:00,15.16,500.0,1500.0,9400.0,15.16,15.221356660527931
276,2022-04-28 06:06:00,15.17,400.0,4700.0,11900.0,15.17,15.22123086344152
277,2022-04-28 06:07:00,15.2,100.0,45500.0,5400.0,15.2,15.221217870257037
278,2022-04-28 06:08:00,15.19,200.0,53500.0,7300.0,15.2,15.221179706601466
279,2022-04-28 06:09:00,15.19,200.0,8300.0,35700.0,15.19,15.221141636141637
280,2022-04-28 06:10:00,15.18,300.0,14300.0,46600.0,15.19,15.221066422912857
281,2022-04-28 06:11:00,15.18,100.0,84600.0,9100.0,15.19,15.221041412911084
282,2022-04-28 06:12:00,15.18,100.0,5300.0,4300.0,15.18,15.221016433353622
283,2022-04-28 06:13:00,15.2,100.0,4300.0,1700.0,15.2,15.221003649635037
284,2022-04-28 06:14:00,15.2,500.0,4700.0,16000.0,15.21,15.220939963614311
285,2022-04-28 06:15:00,15.22,800.0,15100.0,12900.0,15.23,15.220935425467713
286,2022-04-28 06:16:00,15.18,100.0,4000.0,13800.0,15.19,15.220910735826298
287,2022-04-28 06:17:00,15.19,700.0,19600.0,1400.0,15.19,15.22078078078078
288,2022-04-28 06:18:00,15.18,500.0,4700.0,9300.0,15.18,15.220658682634731
289,2022-04-28 06:19:00,15.17,100.0,7800.0,8400.0,15.18,15.220628366247755
290,2022-04-28 06:20:00,15.21,500.0,3100.0,3300.0,15.22,15.220596658711218
291,2022-04-28 06:21:00,15.22,100.0,8900.0,13500.0,15.22,15.220596302921884
292,2022-04-28 06:22:00,15.22,600.0,4600.0,14200.0,15.23,15.220594177064765
293,2022-04-28 06:23:00,15.23,100.0,19600.0,2000.0,15.23,15.220599762470309
294,2022-04-28 06:24:00,15.21,2700.0,2600.0,2300.0,15.22,15.220432495616599
295,2022-04-28 06:25:00,15.2,200.0,2899.0,12500.0,15.2,15.220408639813193
296,2022-04-28 06:26:00,15.2,1700.0,7400.0,6401.0,15.21,15.22020809248555
297,2022-04-28 06:27:00,15.2,200.0,26700.0,4200.0,15.2,15.220184757505773
298,2022-04-28 06:28:00,15.17,1000.0,2700.0,12500.0,15.18,15.219896670493686
299,2022-04-28 06:29:00,15.17,5300.0,44800.0,200.0,15.17,15.21842339832869
300,2022-04-28 06:30:00,15.15,100.0,1400.0,19700.0,15.16,15.218385300668151
301,2022-04-28 06:31:00,15.14,200.0,11400.0,6600.0,15.15,15.21829810901001
302,2022-04-28 06:32:00,15.14,1900.0,32200.0,16600.0,15.14,15.21747936158503
303,2022-04-28 06:33:00,15.15,100.0,6900.0,10100.0,15.16,15.217442244224422
304,2022-04-28 06:34:00,15.16,300.0,10576.0,6300.0,15.16,15.217347611202635
305,2022-04-28 06:35:00,15.16,300.0,42200.0,8424.0,15.17,15.217253289473684
306,2022-04-28 06:36:00,15.19,500.0,116200.0,400.0,15.2,15.217178786221979
307,2022-04-28 06:37:00,15.2,300.0,6900.0,97400.0,15.21,15.217150655021834
308,2022-04-28 06:38:00,15.18,700.0,10500.0,8800.0,15.19,15.217009244154431
309,2022-04-28 06:39:00,15.19,100.0,43100.0,11000.0,15.2,15.21699456521739
310,2022-04-28 06:40:00,15.2,300.0,7000.0,20000.0,15.21,15.216966901790558
311,2022-04-28 06:41:00,15.25,300.0,37000.0,32500.0,15.25,15.217020585048754
312,2022-04-28 06:42:00,15.27,300.0,16700.0,20500.0,15.27,15.21710654407788
313,2022-04-28 06:43:00,15.3,100.0,5900.0,45300.0,15.3,15.217151351351351
314,2022-04-28 06:44:00,15.31,100.0,22800.0,77400.0,15.32,15.21720151269584
315,2022-04-28 06:45:00,15.33,100.0,5500.0,15600.0,15.34,15.21726241900648
316,2022-04-28 06:46:00,15.32,5000.0,62700.0,1600.0,15.33,15.21996319663512
317,2022-04-28 06:47:00,15.28,99.0,600.0,11001.0,15.29,15.219994429818339
318,2022-04-28 06:48:00,15.29,100.0,68700.0,1800.0,15.3,15.220031197642847
319,2022-04-28 06:49:00,15.28,1000.0,37900.0,13500.0,15.29,15.220344515906563
320,2022-04-28 06:50:00,15.27,3000.0,42000.0,17000.0,15.29,15.221110808183171
321,2022-04-28 06:51:00,15.27,3300.0,7800.0,18200.0,15.28,15.221926868623514
322,2022-04-28 06:52:00,15.28,700.0,19700.0,49000.0,15.28,15.22213176477704
323,2022-04-28 06:53:00,15.27,100.0,32500.0,30300.0,15.28,15.222155879878489
324,2022-04-28 06:54:00,15.27,2000.0,81200.0,25600.0,15.28,15.222633130339803
325,2022-04-28 06:55:00,15.27,1200.0,18500.0,25100.0,15.27,15.222914937605045
