,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
255,2022-04-28 05:45:00,7.62,800.0,16800.0,2500.0,7.63,7.73368542106263
256,2022-04-28 05:46:00,7.68,100.0,3000.0,30400.0,7.68,7.7336578732662495
257,2022-04-28 05:47:00,7.66,300.0,11400.0,37600.0,7.66,7.733544658547707
258,2022-04-28 05:48:00,7.67,3600.0,59700.0,12000.0,7.67,7.732393840457589
259,2022-04-28 05:49:00,7.67,300.0,500.0,18300.0,7.67,7.732299817662158
260,2022-04-28 05:50:00,7.68,800.0,66600.0,28900.0,7.69,7.732090493843837
261,2022-04-28 05:51:00,7.66,100.0,55200.0,47400.0,7.67,7.732054445172292
262,2022-04-28 05:52:00,7.66,700.0,53100.0,2300.0,7.67,7.731803110409057
263,2022-04-28 05:53:00,7.67,100.0,55500.0,200.0,7.68,7.73177232905504
264,2022-04-28 05:54:00,7.68,500.0,65000.0,56800.0,7.69,7.7316437219608405
265,2022-04-28 05:55:00,7.72,100.0,32000.0,1900.0,7.72,7.731637940024133
266,2022-04-28 05:56:00,7.73,500.0,8300.0,23400.0,7.73,7.731633883327307
267,2022-04-28 05:57:00,7.73,300.0,14600.0,12000.0,7.73,7.731631458940257
268,2022-04-28 05:58:00,7.74,1800.0,1000.0,11700.0,7.74,7.731705305886332
269,2022-04-28 05:59:00,7.72,100.0,6200.0,2700.0,7.73,7.731699570268668
270,2022-04-28 06:00:00,7.72,2000.0,2100.0,17600.0,7.72,7.731586026853519
271,2022-04-28 06:01:00,7.71,100.0,12100.0,400.0,7.72,7.731575557398596
272,2022-04-28 06:02:00,7.69,100.0,700.0,2800.0,7.69,7.731555402581915
273,2022-04-28 06:03:00,7.69,100.0,17100.0,3000.0,7.7,7.731535267296892
274,2022-04-28 06:04:00,7.69,500.0,17600.0,200.0,7.7,7.731434882855361
275,2022-04-28 06:05:00,7.69,200.0,145900.0,16300.0,7.69,7.731394864811354
276,2022-04-28 06:06:00,7.68,100.0,300.0,10600.0,7.68,7.73137005806517
277,2022-04-28 06:07:00,7.7,500.0,20400.0,8700.0,7.71,7.731294533443117
278,2022-04-28 06:08:00,7.69,500.0,15400.0,2400.0,7.7,7.731195354042876
279,2022-04-28 06:09:00,7.71,1900.0,17700.0,10000.0,7.71,7.731003660492857
280,2022-04-28 06:10:00,7.67,600.0,13100.0,3500.0,7.68,7.730829927710615
281,2022-04-28 06:11:00,7.68,100.0,38400.0,28300.0,7.68,7.730805812668125
282,2022-04-28 06:12:00,7.67,100.0,50400.0,14100.0,7.67,7.730776978485497
283,2022-04-28 06:13:00,7.67,700.0,27500.0,14100.0,7.68,7.7305759023730864
284,2022-04-28 06:14:00,7.68,1200.0,13200.0,1500.0,7.69,7.730290674449316
285,2022-04-28 06:15:00,7.67,200.0,13000.0,30200.0,7.68,7.730234058437137
286,2022-04-28 06:16:00,7.66,300.0,30700.0,15400.0,7.66,7.730135267557823
287,2022-04-28 06:17:00,7.66,200.0,37300.0,30600.0,7.66,7.730069561225589
288,2022-04-28 06:18:00,7.66,200.0,38200.0,57400.0,7.66,7.730003977892278
289,2022-04-28 06:19:00,7.66,200.0,45700.0,79700.0,7.66,7.729938517212843
290,2022-04-28 06:20:00,7.68,400.0,15300.0,10400.0,7.68,7.729845296596525
291,2022-04-28 06:21:00,7.69,300.0,17200.0,23100.0,7.69,7.729789589945056
292,2022-04-28 06:22:00,7.7,100.0,7700.0,491500.0,7.7,7.7297757137333996
293,2022-04-28 06:23:00,7.71,100.0,1700.0,22200.0,7.71,7.7297665063483265
294,2022-04-28 06:24:00,7.71,1500.0,57200.0,15600.0,7.72,7.729629417285846
295,2022-04-28 06:25:00,7.69,200.0,2700.0,470300.0,7.7,7.729592804911285
296,2022-04-28 06:26:00,7.69,1667.0,25600.0,437133.0,7.7,7.729290252489136
297,2022-04-28 06:27:00,7.7,300.0,51300.0,430733.0,7.7,7.729250027466491
298,2022-04-28 06:28:00,7.7,2300.0,50400.0,441733.0,7.7,7.728945267907297
299,2022-04-28 06:29:00,7.67,100.0,41300.0,23200.0,7.68,7.728918577483156
300,2022-04-28 06:30:00,7.67,500.0,50900.0,48000.0,7.67,7.7287854871062756
301,2022-04-28 06:31:00,7.66,2800.0,58700.0,41700.0,7.67,7.7279262362367716
302,2022-04-28 06:32:00,7.67,400.0,70100.0,48300.0,7.67,7.727823048969485
303,2022-04-28 06:33:00,7.68,100.0,55900.0,51200.0,7.68,7.727801760977173
304,2022-04-28 06:34:00,7.68,1000.0,111400.0,64800.0,7.68,7.7275899188116
305,2022-04-28 06:35:00,7.69,200.0,56700.0,53600.0,7.69,7.727556631008466
306,2022-04-28 06:36:00,7.69,100.0,51200.0,57200.0,7.7,7.727540009205658
307,2022-04-28 06:37:00,7.7,100.0,13400.0,60100.0,7.7,7.727527825948471
308,2022-04-28 06:38:00,7.7,400.0,6500.0,22900.0,7.7,7.727479200522857
309,2022-04-28 06:39:00,7.69,400.0,2900.0,42200.0,7.7,7.727413113626746
310,2022-04-28 06:40:00,7.71,100.0,15800.0,62600.0,7.71,7.727405440893949
311,2022-04-28 06:41:00,7.72,200.0,39200.0,2900.0,7.72,7.727398920527586
312,2022-04-28 06:42:00,7.73,3300.0,44900.0,9200.0,7.73,7.727436167812261
313,2022-04-28 06:43:00,7.74,200.0,72000.0,15000.0,7.74,7.727447062190004
314,2022-04-28 06:44:00,7.74,3300.0,25400.0,26800.0,7.74,7.7276241301485795
315,2022-04-28 06:45:00,7.73,5400.0,55200.0,15900.0,7.73,7.727677732840884
316,2022-04-28 06:46:00,7.73,100.0,3700.0,49700.0,7.73,7.727678702682837
317,2022-04-28 06:47:00,7.75,100.0,43400.0,106100.0,7.75,7.7276880207724545
318,2022-04-28 06:48:00,7.74,600.0,14500.0,14800.0,7.74,7.727718781751253
319,2022-04-28 06:49:00,7.78,400.0,3800.0,20300.0,7.79,7.727805718609176
320,2022-04-28 06:50:00,7.78,1700.0,11900.0,14100.0,7.79,7.728171997292031
321,2022-04-28 06:51:00,7.79,14700.0,13400.0,38800.0,7.79,7.731709178510827
322,2022-04-28 06:52:00,7.8,200.0,26400.0,56448.0,7.81,7.731762292531927
323,2022-04-28 06:53:00,7.8,100.0,46000.0,148.0,7.81,7.731788818571961
324,2022-04-28 06:54:00,7.79,1800.0,6900.0,63500.0,7.79,7.732193300083382
325,2022-04-28 06:55:00,7.79,4501.0,9000.0,30400.0,7.79,7.733180547070943
