,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
106,2022-04-28 03:16:00,7.08,6100.0,8200.0,30500.0,7.09,7.008011278195489
107,2022-04-28 03:17:00,7.06,100.0,25200.0,2500.0,7.07,7.008030815482901
108,2022-04-28 03:18:00,7.06,300.0,10700.0,40000.0,7.06,7.00808933933934
109,2022-04-28 03:19:00,7.04,400.0,8000.0,11600.0,7.05,7.008137181409295
110,2022-04-28 03:20:00,7.03,100.0,34700.0,700.0,7.04,7.0081453727988015
111,2022-04-28 03:21:00,7.0,800.0,18100.0,26700.0,7.0,7.0081210310048565
112,2022-04-28 03:22:00,6.99,2200.0,4800.0,75500.0,7.01,7.007973323453131
113,2022-04-28 03:23:00,6.97,100.0,800.0,57900.0,6.97,7.007959259259259
114,2022-04-28 03:24:00,6.98,100.0,40900.0,16200.0,6.98,7.0079489078119215
115,2022-04-28 03:25:00,6.96,300.0,24700.0,81700.0,6.96,7.007895710059172
116,2022-04-28 03:26:00,6.97,100.0,58800.0,1500.0,6.97,7.007881700554528
117,2022-04-28 03:27:00,6.96,1100.0,13900.0,33700.0,6.96,7.007687776141385
118,2022-04-28 03:28:00,6.93,300.0,56300.0,63000.0,6.95,7.007602059580728
119,2022-04-28 03:29:00,6.95,900.0,29300.0,6700.0,6.96,7.007412023460411
210,2022-04-28 05:00:00,6.95,100.0,53500.0,600.0,6.96,7.007390985709051
211,2022-04-28 05:01:00,6.96,1500.0,4000.0,69900.0,6.98,7.007131924198251
212,2022-04-28 05:02:00,6.96,3100.0,12800.0,3100.0,6.97,7.006605405405406
213,2022-04-28 05:03:00,6.95,700.0,27600.0,23300.0,6.96,7.00646297627606
214,2022-04-28 05:04:00,6.95,1200.0,10900.0,19500.0,6.95,7.006220472440945
215,2022-04-28 05:05:00,6.98,200.0,17000.0,5200.0,6.99,7.006201716738198
216,2022-04-28 05:06:00,6.97,100.0,33000.0,17700.0,6.98,7.006188773686092
217,2022-04-28 05:07:00,6.96,2000.0,5600.0,4700.0,6.96,7.00586084487043
218,2022-04-28 05:08:00,6.94,200.0,7600.0,16400.0,6.96,7.005814118481731
219,2022-04-28 05:09:00,6.95,100.0,19600.0,800.0,6.96,7.005794326241134
220,2022-04-28 05:10:00,6.92,1400.0,300.0,27100.0,6.92,7.005370501058574
221,2022-04-28 05:11:00,6.91,2000.0,36900.0,37300.0,6.92,7.004702172389629
222,2022-04-28 05:12:00,6.92,1000.0,7900.0,37900.0,6.93,7.004406424581005
223,2022-04-28 05:13:00,6.92,500.0,19200.0,67200.0,6.92,7.004259323806204
224,2022-04-28 05:14:00,6.89,200.0,24600.0,32000.0,6.9,7.004179728317659
225,2022-04-28 05:15:00,6.91,100.0,41600.0,29700.0,6.92,7.004146935933147
226,2022-04-28 05:16:00,6.91,100.0,16000.0,23900.0,6.92,7.00411416637661
227,2022-04-28 05:17:00,6.9,100.0,59900.0,65900.0,6.91,7.004077940153096
228,2022-04-28 05:18:00,6.91,2100.0,40900.0,12900.0,6.93,7.0033955094991365
229,2022-04-28 05:19:00,6.92,1900.0,27900.0,11000.0,6.93,7.002851750171585
230,2022-04-28 05:20:00,6.93,600.0,3100.0,14500.0,6.94,7.00270205479452
231,2022-04-28 05:21:00,6.92,600.0,7500.0,20600.0,6.93,7.002532467532467
232,2022-04-28 05:22:00,6.9,400.0,30900.0,42000.0,6.9,7.002392491467576
233,2022-04-28 05:23:00,6.88,1700.0,26700.0,35900.0,6.88,7.001686460807601
234,2022-04-28 05:24:00,6.88,200.0,9600.0,34800.0,6.89,7.001603933536792
235,2022-04-28 05:25:00,6.91,800.0,68200.0,2000.0,6.91,7.001356104159621
236,2022-04-28 05:26:00,6.89,1000.0,22700.0,14800.0,6.9,7.00098078867543
237,2022-04-28 05:27:00,6.92,100.0,9800.0,59600.0,6.92,7.000953504043126
238,2022-04-28 05:28:00,6.9,100.0,149800.0,27400.0,6.9,7.000919501515662
239,2022-04-28 05:29:00,6.89,100.0,7500.0,100700.0,6.89,7.000882154882155
240,2022-04-28 05:30:00,6.89,2600.0,36900.0,21500.0,6.9,6.9999198931909214
241,2022-04-28 05:31:00,6.91,1000.0,2300.0,50000.0,6.91,6.999620758483034
242,2022-04-28 05:32:00,6.88,100.0,700.0,43500.0,6.89,6.999580977718656
243,2022-04-28 05:33:00,6.88,100.0,400.0,72700.0,6.89,6.999541223404255
244,2022-04-28 05:34:00,6.9,100.0,5900.0,7300.0,6.91,6.9995081422399466
245,2022-04-28 05:35:00,6.93,2500.0,27300.0,100.0,6.94,6.9989353988134475
246,2022-04-28 05:36:00,6.92,700.0,6900.0,17600.0,6.93,6.998753699440973
247,2022-04-28 05:37:00,6.94,900.0,10400.0,3000.0,6.95,6.9985803278688525
248,2022-04-28 05:38:00,6.94,300.0,7500.0,13100.0,6.94,6.9985227644939405
249,2022-04-28 05:39:00,6.9,100.0,400.0,22000.0,6.91,6.998490504256712
250,2022-04-28 05:40:00,6.91,200.0,2500.0,45500.0,6.91,6.998432591623037
251,2022-04-28 05:41:00,6.88,1000.0,2100.0,34600.0,6.89,6.998046314416177
252,2022-04-28 05:42:00,6.89,100.0,5100.0,36000.0,6.89,6.998011085751549
253,2022-04-28 05:43:00,6.9,100.0,13000.0,19800.0,6.9,6.997979139504563
254,2022-04-28 05:44:00,6.92,700.0,145600.0,200.0,6.93,6.99780162601626
255,2022-04-28 05:45:00,6.91,1000.0,2700.0,24800.0,6.91,6.997517017828201
256,2022-04-28 05:46:00,6.92,1800.0,164400.0,24100.0,6.93,6.997067354173381
257,2022-04-28 05:47:00,6.94,2000.0,23900.0,8500.0,6.95,6.996701889209094
258,2022-04-28 05:48:00,6.95,100.0,4100.0,10300.0,6.96,6.9966869398207425
259,2022-04-28 05:49:00,6.96,100.0,6000.0,17400.0,6.96,6.9966752
260,2022-04-28 05:50:00,6.94,200.0,29700.0,2300.0,6.95,6.996638951071314
261,2022-04-28 05:51:00,6.93,300.0,11600.0,30400.0,6.93,6.996575079872205
262,2022-04-28 05:52:00,6.93,100.0,13800.0,2700.0,6.93,6.99655381667199
263,2022-04-28 05:53:00,6.92,100.0,10600.0,7100.0,6.93,6.9965293742017876
264,2022-04-28 05:54:00,6.93,400.0,6200.0,400.0,6.94,6.9964445153061225
265,2022-04-28 05:55:00,6.95,100.0,26800.0,20600.0,6.95,6.99642970991393
266,2022-04-28 05:56:00,6.98,300.0,16800.0,85100.0,6.98,6.996414012738853
267,2022-04-28 05:57:00,6.97,900.0,147400.0,94600.0,6.98,6.996338520165132
268,2022-04-28 05:58:00,6.99,2000.0,10700.0,47900.0,6.99,6.996298516882297
269,2022-04-28 05:59:00,6.97,1000.0,2600.0,15500.0,6.98,6.996215791129286
270,2022-04-28 06:00:00,6.95,1000.0,1100.0,19000.0,6.95,6.9960708686108495
271,2022-04-28 06:01:00,6.95,1000.0,5000.0,24000.0,6.95,6.995926852141294
272,2022-04-28 06:02:00,6.93,1000.0,2600.0,42900.0,6.94,6.995721408538485
273,2022-04-28 06:03:00,6.93,100.0,1900.0,17600.0,6.93,6.995700934579439
274,2022-04-28 06:04:00,6.94,100.0,8200.0,6400.0,6.95,6.9956835876673935
275,2022-04-28 06:05:00,6.92,400.0,12600.0,5500.0,6.93,6.995589424572318
276,2022-04-28 06:06:00,6.92,100.0,15800.0,9500.0,6.93,6.99556592039801
277,2022-04-28 06:07:00,6.93,100.0,2500.0,9000.0,6.95,6.99554553932235
278,2022-04-28 06:08:00,6.94,700.0,28400.0,12500.0,6.96,6.995424937965261
279,2022-04-28 06:09:00,6.95,100.0,8000.0,12600.0,6.96,6.995410852713178
280,2022-04-28 06:10:00,6.95,400.0,28500.0,7600.0,6.96,6.995354598947042
281,2022-04-28 06:11:00,6.96,500.0,14300.0,21300.0,6.96,6.995299938157081
282,2022-04-28 06:12:00,6.95,3000.0,87300.0,19700.0,6.95,6.994883578431373
283,2022-04-28 06:13:00,6.96,400.0,48000.0,800.0,6.96,6.99484088127295
284,2022-04-28 06:14:00,6.95,100.0,11300.0,28500.0,6.95,6.994827164270419
285,2022-04-28 06:15:00,6.95,5900.0,22700.0,80400.0,6.95,6.9940324519230765
286,2022-04-28 06:16:00,6.94,2600.0,8100.0,74600.0,6.94,6.993613595706619
287,2022-04-28 06:17:00,6.93,900.0,11300.0,50000.0,6.94,6.9934433541480825
288,2022-04-28 06:18:00,6.93,1100.0,11100.0,4400.0,6.94,6.993236514522821
289,2022-04-28 06:19:00,6.94,100.0,18400.0,28500.0,6.94,6.993220740740741
290,2022-04-28 06:20:00,6.96,1500.0,1200.0,21100.0,6.96,6.993073746312684
291,2022-04-28 06:21:00,6.96,600.0,38600.0,8600.0,6.97,6.99301531213192
292,2022-04-28 06:22:00,6.96,300.0,8100.0,4900.0,6.96,6.992986172403648
293,2022-04-28 06:23:00,6.97,100.0,35400.0,5100.0,6.97,6.992979411764706
294,2022-04-28 06:24:00,6.96,600.0,8500.0,35700.0,6.97,6.992921315325895
295,2022-04-28 06:25:00,6.96,100.0,1100.0,24600.0,6.96,6.9929116524801875
296,2022-04-28 06:26:00,6.94,100.0,2100.0,14100.0,6.95,6.992896126760564
297,2022-04-28 06:27:00,6.95,700.0,6600.0,1200.0,6.96,6.992808199121523
298,2022-04-28 06:28:00,6.94,3700.0,13700.0,2900.0,6.95,6.992242178447277
299,2022-04-28 06:29:00,6.93,1200.0,17100.0,14600.0,6.94,6.992026558891455
300,2022-04-28 06:30:00,6.92,100.0,1200.0,50900.0,6.92,6.992005772005772
301,2022-04-28 06:31:00,6.91,1300.0,52600.0,8500.0,6.92,6.991699252443933
302,2022-04-28 06:32:00,6.9,800.0,15100.0,20400.0,6.91,6.991488812392427
303,2022-04-28 06:33:00,6.92,200.0,67800.0,29900.0,6.92,6.991447821100917
304,2022-04-28 06:34:00,6.92,300.0,7900.0,15500.0,6.92,6.9913864222285875
305,2022-04-28 06:35:00,6.93,200.0,37600.0,5000.0,6.94,6.991351273976525
306,2022-04-28 06:36:00,6.93,300.0,12500.0,6300.0,6.94,6.991298627002289
307,2022-04-28 06:37:00,6.94,200.0,25800.0,41500.0,6.94,6.991269296740995
308,2022-04-28 06:38:00,6.93,300.0,51100.0,56600.0,6.93,6.991216795201371
309,2022-04-28 06:39:00,6.92,10600.0,123400.0,37400.0,6.93,6.989123925700028
310,2022-04-28 06:40:00,6.93,100.0,74000.0,35400.0,6.93,6.989107538802661
311,2022-04-28 06:41:00,6.93,700.0,65700.0,3600.0,6.94,6.988993084370677
312,2022-04-28 06:42:00,6.95,300.0,26100.0,25400.0,6.95,6.988960751796573
313,2022-04-28 06:43:00,6.95,500.0,1100.0,28600.0,6.95,6.988906983163124
314,2022-04-28 06:44:00,6.94,200.0,52500.0,7000.0,6.95,6.98888
315,2022-04-28 06:45:00,6.93,200.0,2800.0,20400.0,6.94,6.988847532395919
316,2022-04-28 06:46:00,6.92,200.0,41500.0,69400.0,6.92,6.988809589418572
317,2022-04-28 06:47:00,6.92,8000.0,600.0,21700.0,6.93,6.987325424642761
318,2022-04-28 06:48:00,6.91,200.0,6900.0,13900.0,6.92,6.9872837510105095
319,2022-04-28 06:49:00,6.91,200.0,104000.0,2800.0,6.92,6.987242122273095
320,2022-04-28 06:50:00,6.91,200.0,124900.0,53500.0,6.92,6.9872005383580085
321,2022-04-28 06:51:00,6.91,200.0,47900.0,138700.0,6.91,6.987158999192897
322,2022-04-28 06:52:00,6.9,700.0,20800.0,121800.0,6.9,6.986995166487648
323,2022-04-28 06:53:00,6.9,300.0,9200.0,65400.0,6.91,6.986925140863966
324,2022-04-28 06:54:00,6.91,700.0,89600.0,119800.0,6.91,6.9867809319764325
325,2022-04-28 06:55:00,6.89,500.0,104600.0,94700.0,6.9,6.986651511099224
