,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
66,2022-04-28 02:36:00,6.88,10500.0,9200.0,86600.0,6.89,6.904142136248948
67,2022-04-28 02:37:00,6.9,500.0,53200.0,21600.0,6.9,6.904133445237096
68,2022-04-28 02:38:00,6.88,300.0,52200.0,68500.0,6.89,6.904103101424979
69,2022-04-28 02:39:00,6.87,3100.0,174400.0,84500.0,6.87,6.9036657012825815
70,2022-04-28 02:40:00,6.87,3200.0,11000.0,15200.0,6.88,6.903225806451613
71,2022-04-28 02:41:00,6.88,100.0,42000.0,235400.0,6.88,6.903216326530612
72,2022-04-28 02:42:00,6.89,1600.0,47300.0,251700.0,6.89,6.903130575831306
73,2022-04-28 02:43:00,6.89,200.0,26500.0,35900.0,6.89,6.903119935170178
74,2022-04-28 02:44:00,6.89,100.0,268300.0,81200.0,6.9,6.903114621304172
75,2022-04-28 02:45:00,6.9,500.0,248300.0,23300.0,6.9,6.9031083265966044
76,2022-04-28 02:46:00,6.88,100.0,10500.0,96200.0,6.89,6.90309898989899
77,2022-04-28 02:47:00,6.88,600.0,7800.0,142400.0,6.89,6.90304312777106
78,2022-04-28 02:48:00,6.89,600.0,4500.0,161500.0,6.89,6.903011660635303
79,2022-04-28 02:49:00,6.89,200.0,5700.0,89600.0,6.89,6.903001205303335
80,2022-04-28 02:50:00,6.9,100.0,172900.0,37400.0,6.9,6.903
81,2022-04-28 02:51:00,6.91,100.0,30000.0,38700.0,6.91,6.903002810116419
82,2022-04-28 02:52:00,6.91,400.0,17000.0,103100.0,6.91,6.903014028056112
83,2022-04-28 02:53:00,6.91,1600.0,23100.0,104700.0,6.91,6.9030585424133815
84,2022-04-28 02:54:00,6.9,100.0,16800.0,18600.0,6.9,6.9030573248407645
85,2022-04-28 02:55:00,6.9,300.0,90300.0,92200.0,6.91,6.903053677932405
86,2022-04-28 02:56:00,6.88,100.0,6900.0,104100.0,6.89,6.903044515103339
87,2022-04-28 02:57:00,6.87,100.0,30300.0,16500.0,6.88,6.903031386571315
88,2022-04-28 02:58:00,6.87,200.0,2200.0,317800.0,6.87,6.903005160778086
89,2022-04-28 02:59:00,6.86,3900.0,9600.0,291400.0,6.87,6.902349491790461
90,2022-04-28 03:00:00,6.88,500.0,74600.0,18200.0,6.88,6.902305891533359
91,2022-04-28 03:01:00,6.87,400.0,24500.0,290700.0,6.87,6.902255551227113
92,2022-04-28 03:02:00,6.86,1000.0,23200.0,232900.0,6.86,6.90209157935584
93,2022-04-28 03:03:00,6.86,1500.0,15400.0,169600.0,6.86,6.90184799382716
94,2022-04-28 03:04:00,6.84,200.0,30400.0,16800.0,6.85,6.90180030840401
95,2022-04-28 03:05:00,6.85,1100.0,6000.0,112200.0,6.86,6.901581573896353
96,2022-04-28 03:06:00,6.86,200.0,28100.0,1000.0,6.87,6.9015496739547375
97,2022-04-28 03:07:00,6.86,1000.0,3500.0,4700.0,6.86,6.901390905617119
98,2022-04-28 03:08:00,6.87,500.0,30400.0,11000.0,6.87,6.901331045003814
99,2022-04-28 03:09:00,6.85,10500.0,162100.0,91600.0,6.86,6.89935460212688
100,2022-04-28 03:10:00,6.85,3900.0,166700.0,39200.0,6.86,6.898658712942877
101,2022-04-28 03:11:00,6.86,200.0,112200.0,28200.0,6.86,6.898630780346821
102,2022-04-28 03:12:00,6.85,100.0,123800.0,106900.0,6.86,6.898613217768148
103,2022-04-28 03:13:00,6.86,500.0,105700.0,34800.0,6.86,6.898543619322278
104,2022-04-28 03:14:00,6.86,2000.0,94300.0,20600.0,6.86,6.898267716535433
105,2022-04-28 03:15:00,6.86,200.0,110700.0,147900.0,6.86,6.89824034334764
106,2022-04-28 03:16:00,6.85,600.0,47100.0,124200.0,6.86,6.89813704496788
107,2022-04-28 03:17:00,6.85,7000.0,89200.0,4100.0,6.86,6.896963788300836
108,2022-04-28 03:18:00,6.86,100.0,300.0,89700.0,6.86,6.896950922380786
109,2022-04-28 03:19:00,6.85,1000.0,20500.0,200500.0,6.86,6.896788067984738
110,2022-04-28 03:20:00,6.85,500.0,16976.0,189400.0,6.85,6.8967070637119114
111,2022-04-28 03:21:00,6.83,10200.0,12400.0,508600.0,6.84,6.89443143812709
112,2022-04-28 03:22:00,6.83,100.0,57600.0,3300.0,6.84,6.894409896355734
113,2022-04-28 03:23:00,6.83,2000.0,142100.0,300000.0,6.83,6.893982065758884
114,2022-04-28 03:24:00,6.84,200.0,48500.0,96500.0,6.84,6.893946232990375
115,2022-04-28 03:25:00,6.83,19000.0,500.0,77400.0,6.84,6.890152981579769
116,2022-04-28 03:26:00,6.84,500.0,12500.0,184400.0,6.84,6.890074812967581
117,2022-04-28 03:27:00,6.85,200.0,82500.0,163000.0,6.85,6.89004984423676
118,2022-04-28 03:28:00,6.84,100.0,200.0,147200.0,6.84,6.890034257240735
119,2022-04-28 03:29:00,6.84,300.0,53900.0,109600.0,6.84,6.889987554449284
210,2022-04-28 05:00:00,6.84,400.0,49600.0,33500.0,6.85,6.889925419515227
211,2022-04-28 05:01:00,6.84,100.0,4900.0,65500.0,6.84,6.8899099099099095
212,2022-04-28 05:02:00,6.82,200.0,28000.0,321700.0,6.84,6.889866501086619
213,2022-04-28 05:03:00,6.83,300.0,40700.0,303900.0,6.84,6.889810794044665
214,2022-04-28 05:04:00,6.82,1200.0,3700.0,96900.0,6.83,6.889551915945612
215,2022-04-28 05:05:00,6.81,500.0,5000.0,404200.0,6.82,6.889429188522061
216,2022-04-28 05:06:00,6.82,100.0,59400.0,448400.0,6.83,6.889407772979642
217,2022-04-28 05:07:00,6.81,400.0,5800.0,482600.0,6.82,6.889309919901417
218,2022-04-28 05:08:00,6.82,200.0,1100.0,472900.0,6.82,6.889267241379311
219,2022-04-28 05:09:00,6.81,300.0,259100.0,227900.0,6.82,6.889194094124885
220,2022-04-28 05:10:00,6.79,500.0,451000.0,106400.0,6.8,6.889041769041769
221,2022-04-28 05:11:00,6.8,100.0,29900.0,39200.0,6.8,6.889014430457476
222,2022-04-28 05:12:00,6.79,100.0,37600.0,14000.0,6.8,6.888984039287907
223,2022-04-28 05:13:00,6.79,200.0,8300.0,183100.0,6.79,6.888923312883436
224,2022-04-28 05:14:00,6.79,100.0,3800.0,189900.0,6.79,6.888892977614229
225,2022-04-28 05:15:00,6.79,500.0,57000.0,199900.0,6.79,6.888741579914268
226,2022-04-28 05:16:00,6.79,2100.0,400.0,231900.0,6.79,6.888110739275936
227,2022-04-28 05:17:00,6.78,100.0,4600.0,237200.0,6.79,6.888077858880779
228,2022-04-28 05:18:00,6.79,300.0,34600.0,14500.0,6.8,6.887988453357642
229,2022-04-28 05:19:00,6.79,800.0,124800.0,10400.0,6.8,6.887750833585935
230,2022-04-28 05:20:00,6.79,1700.0,16400.0,24100.0,6.79,6.887249698431845
231,2022-04-28 05:21:00,6.8,800.0,12300.0,345500.0,6.8,6.887039711191336
232,2022-04-28 05:22:00,6.78,200.0,5200.0,17900.0,6.78,6.886975345760673
233,2022-04-28 05:23:00,6.77,500.0,76400.0,196500.0,6.77,6.886799759831883
234,2022-04-28 05:24:00,6.77,500.0,116600.0,30000.0,6.77,6.886624700239808
235,2022-04-28 05:25:00,6.77,100.0,21500.0,164355.0,6.78,6.886589751273599
236,2022-04-28 05:26:00,6.78,300.0,15000.0,7700.0,6.78,6.886494011976048
237,2022-04-28 05:27:00,6.79,1000.0,27300.0,6400.0,6.79,6.886205970149254
238,2022-04-28 05:28:00,6.77,1500.0,28900.0,108755.0,6.77,6.885687964338781
239,2022-04-28 05:29:00,6.77,100.0,11900.0,51055.0,6.77,6.885653594771242
240,2022-04-28 05:30:00,6.76,1000.0,110745.0,390700.0,6.76,6.885281398104265
241,2022-04-28 05:31:00,6.77,100.0,125400.0,145455.0,6.77,6.88524726088244
242,2022-04-28 05:32:00,6.76,6345.0,118200.0,4255.0,6.77,6.882937406443925
243,2022-04-28 05:33:00,6.76,600.0,64145.0,171900.0,6.76,6.882723382030786
244,2022-04-28 05:34:00,6.75,100.0,99500.0,209800.0,6.76,6.882684883029486
245,2022-04-28 05:35:00,6.77,700.0,67100.0,715700.0,6.77,6.882456541562333
246,2022-04-28 05:36:00,6.78,100.0,128400.0,131300.0,6.78,6.88242689085358
247,2022-04-28 05:37:00,6.78,300.0,6500.0,14500.0,6.79,6.882338041608236
248,2022-04-28 05:38:00,6.79,100.0,13200.0,22100.0,6.8,6.882311350070099
249,2022-04-28 05:39:00,6.78,100.0,39190.0,10800.0,6.79,6.88228178416102
250,2022-04-28 05:40:00,6.77,1000.0,321200.0,149400.0,6.78,6.88195824748952
251,2022-04-28 05:41:00,6.77,1000.0,88800.0,576400.0,6.77,6.881636569983767
252,2022-04-28 05:42:00,6.77,7300.0,123100.0,602900.0,6.77,6.879343173535578
253,2022-04-28 05:43:00,6.77,200.0,53000.0,603200.0,6.77,6.879281666174465
254,2022-04-28 05:44:00,6.77,8900.0,26190.0,305000.0,6.79,6.876612931992482
255,2022-04-28 05:45:00,6.79,710.0,1790.0,72400.0,6.79,6.876444523558489
256,2022-04-28 05:46:00,6.79,100.0,27600.0,121800.0,6.8,6.876420856661785
257,2022-04-28 05:47:00,6.8,1300.0,74000.0,22200.0,6.8,6.87614982744745
258,2022-04-28 05:48:00,6.81,96.0,41204.0,41400.0,6.81,6.8761325074798645
259,2022-04-28 05:49:00,6.79,200.0,36300.0,27500.0,6.8,6.876085549719096
260,2022-04-28 05:50:00,6.8,1500.0,2504.0,84400.0,6.81,6.875775713925033
261,2022-04-28 05:51:00,6.79,200.0,24900.0,79500.0,6.8,6.875729166384028
262,2022-04-28 05:52:00,6.79,200.0,31100.0,80700.0,6.8,6.875682669335133
263,2022-04-28 05:53:00,6.8,100.0,32100.0,90100.0,6.8,6.875662150841396
264,2022-04-28 05:54:00,6.81,600.0,37300.0,78200.0,6.81,6.875555513451039
265,2022-04-28 05:55:00,6.81,2100.0,46200.0,317400.0,6.82,6.875184994792101
266,2022-04-28 05:56:00,6.81,500.0,43000.0,27600.0,6.82,6.875097392561772
267,2022-04-28 05:57:00,6.81,200.0,36000.0,72600.0,6.82,6.875062417562344
268,2022-04-28 05:58:00,6.83,400.0,54700.0,82600.0,6.83,6.87501404799665
269,2022-04-28 05:59:00,6.82,5300.0,19700.0,5600.0,6.83,6.874242587002018
270,2022-04-28 06:00:00,6.81,400.0,3400.0,53400.0,6.82,6.874174668495656
271,2022-04-28 06:01:00,6.82,1000.0,2100.0,38900.0,6.82,6.874031859676131
272,2022-04-28 06:02:00,6.8,700.0,58000.0,119800.0,6.81,6.873895503498215
273,2022-04-28 06:03:00,6.8,400.0,69700.0,135700.0,6.81,6.873817810966458
274,2022-04-28 06:04:00,6.8,2100.0,69100.0,25400.0,6.81,6.873412590739535
275,2022-04-28 06:05:00,6.81,2000.0,32100.0,144500.0,6.81,6.873082790059056
276,2022-04-28 06:06:00,6.8,100.0,41100.0,212400.0,6.81,6.873063790293019
277,2022-04-28 06:07:00,6.82,400.0,24200.0,14000.0,6.83,6.873008666384453
278,2022-04-28 06:08:00,6.82,200.0,17500.0,58300.0,6.82,6.87298114735588
279,2022-04-28 06:09:00,6.82,100.0,32800.0,14600.0,6.83,6.872967398553526
280,2022-04-28 06:10:00,6.82,200.0,59200.0,167600.0,6.83,6.872939922344903
281,2022-04-28 06:11:00,6.82,100.0,68300.0,53900.0,6.82,6.872926194927538
282,2022-04-28 06:12:00,6.81,100.0,73100.0,75900.0,6.82,6.872909882281575
283,2022-04-28 06:13:00,6.83,200.0,30900.0,22100.0,6.83,6.872887646359253
284,2022-04-28 06:14:00,6.83,6000.0,21500.0,32800.0,6.83,6.872231120726825
285,2022-04-28 06:15:00,6.81,2200.0,113900.0,82200.0,6.83,6.871883770433159
286,2022-04-28 06:16:00,6.83,200.0,122000.0,130800.0,6.83,6.871862528559582
287,2022-04-28 06:17:00,6.81,100.0,59000.0,99600.0,6.82,6.871846845362288
288,2022-04-28 06:18:00,6.81,100.0,59800.0,98400.0,6.82,6.8718311701148895
289,2022-04-28 06:19:00,6.81,2400.0,42200.0,32300.0,6.82,6.871457333524792
290,2022-04-28 06:20:00,6.82,900.0,106600.0,30200.0,6.83,6.871340929141814
291,2022-04-28 06:21:00,6.84,1000.0,38800.0,28100.0,6.84,6.871262351103544
292,2022-04-28 06:22:00,6.84,400.0,24200.0,18100.0,6.84,6.8712310301038695
293,2022-04-28 06:23:00,6.84,1000.0,30400.0,152000.0,6.84,6.871153001491564
294,2022-04-28 06:24:00,6.84,300.0,27200.0,150500.0,6.84,6.871129668881116
295,2022-04-28 06:25:00,6.84,100.0,54200.0,104700.0,6.84,6.871121899109199
296,2022-04-28 06:26:00,6.83,3000.0,22200.0,108000.0,6.84,6.870816274454913
297,2022-04-28 06:27:00,6.84,300.0,67900.0,16300.0,6.85,6.870793388306997
298,2022-04-28 06:28:00,6.84,200.0,67200.0,26100.0,6.85,6.870778149750959
299,2022-04-28 06:29:00,6.85,100.0,43000.0,97600.0,6.85,6.870773009837947
300,2022-04-28 06:30:00,6.83,1200.0,72900.0,75500.0,6.84,6.870652335300689
301,2022-04-28 06:31:00,6.84,700.0,69300.0,122800.0,6.84,6.870599506095023
302,2022-04-28 06:32:00,6.83,400.0,189700.0,26900.0,6.84,6.870559560793111
303,2022-04-28 06:33:00,6.85,100.0,67000.0,52400.0,6.85,6.870554504968633
304,2022-04-28 06:34:00,6.83,400.0,151000.0,32800.0,6.84,6.870514652955035
305,2022-04-28 06:35:00,6.84,100.0,201500.0,8000.0,6.85,6.870507158277887
306,2022-04-28 06:36:00,6.84,500.0,151404.0,76300.0,6.84,6.870469740047246
307,2022-04-28 06:37:00,6.84,300.0,115204.0,127900.0,6.84,6.870447333135597
308,2022-04-28 06:38:00,6.84,400.0,95204.0,115200.0,6.84,6.87041750846698
309,2022-04-28 06:39:00,6.84,200.0,112304.0,151000.0,6.84,6.870402618032999
310,2022-04-28 06:40:00,6.84,500.0,3000.0,202000.0,6.84,6.8703654556522284
311,2022-04-28 06:41:00,6.85,200.0,33800.0,118300.0,6.85,6.870355503102008
312,2022-04-28 06:42:00,6.85,800.0,105100.0,103200.0,6.85,6.870315789987099
313,2022-04-28 06:43:00,6.84,4000.0,168300.0,90800.0,6.85,6.87002291988185
314,2022-04-28 06:44:00,6.85,1100.0,286000.0,107651.0,6.86,6.869969866385965
315,2022-04-28 06:45:00,6.85,400.0,7300.0,145200.0,6.85,6.869950643843956
316,2022-04-28 06:46:00,6.86,300.0,267600.0,24600.0,6.86,6.869943465327725
317,2022-04-28 06:47:00,6.85,1000.0,268000.0,50400.0,6.86,6.869895622176749
318,2022-04-28 06:48:00,6.86,500.0,272100.0,42500.0,6.86,6.869883766901241
319,2022-04-28 06:49:00,6.86,200.0,262800.0,49500.0,6.86,6.8698790327409105
320,2022-04-28 06:50:00,6.85,1000.0,236600.0,44200.0,6.86,6.869831537853212
321,2022-04-28 06:51:00,6.85,300.0,175000.0,79600.0,6.86,6.869817333610281
322,2022-04-28 06:52:00,6.87,600.0,68500.0,132400.0,6.87,6.8698175949038145
323,2022-04-28 06:53:00,6.86,1300.0,189100.0,40600.0,6.87,6.869787261349349
324,2022-04-28 06:54:00,6.86,1000.0,193242.0,18800.0,6.87,6.8697640550941195
325,2022-04-28 06:55:00,6.85,100.0,189300.0,107700.0,6.87,6.869759370014531
