,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-04-28 02:25:00,8.93,200.0,3500.0,10900.0,8.94,8.879909604519774
56,2022-04-28 02:26:00,8.93,1600.0,11200.0,42300.0,8.93,8.88079911209767
57,2022-04-28 02:27:00,8.94,1000.0,3600.0,4000.0,8.95,8.881448957189901
58,2022-04-28 02:28:00,8.99,100.0,5900.0,3700.0,8.99,8.88156798245614
59,2022-04-28 02:29:00,8.96,2295.0,3405.0,1500.0,8.96,8.883493234932349
60,2022-04-28 02:30:00,8.95,100.0,10900.0,200.0,8.97,8.883564292964367
61,2022-04-28 02:31:00,8.96,400.0,4600.0,3600.0,8.96,8.883889568594073
62,2022-04-28 02:32:00,8.94,500.0,13300.0,33200.0,8.94,8.884186464892322
63,2022-04-28 02:33:00,8.94,200.0,800.0,29500.0,8.93,8.884304345530387
64,2022-04-28 02:34:00,8.93,400.0,10000.0,36300.0,8.94,8.884496556075502
65,2022-04-28 02:35:00,8.92,100.0,1705.0,42800.0,8.93,8.884533851567834
66,2022-04-28 02:36:00,8.93,200.0,15900.0,2695.0,8.94,8.884629173436762
67,2022-04-28 02:37:00,8.95,200.0,1300.0,5395.0,8.96,8.884765939641195
68,2022-04-28 02:38:00,8.94,500.0,2200.0,16295.0,8.95,8.885053332639576
69,2022-04-28 02:39:00,8.92,3000.0,47205.0,57700.0,8.93,8.886111307331348
70,2022-04-28 02:40:00,8.93,500.0,400.0,11400.0,8.95,8.886331643154776
71,2022-04-28 02:41:00,8.97,300.0,61980.0,37300.0,8.98,8.88658291205766
72,2022-04-28 02:42:00,8.97,100.0,21400.0,100.0,8.98,8.886666333316665
73,2022-04-28 02:43:00,8.99,6700.0,184500.0,1420.0,9.0,8.893155255635222
74,2022-04-28 02:44:00,9.0,600.0,106680.0,2000.0,9.0,8.89375273777902
75,2022-04-28 02:45:00,9.0,20.0,34400.0,4200.0,9.01,8.893772538787681
76,2022-04-28 02:46:00,9.0,6800.0,33900.0,8000.0,9.0,8.900102528151425
77,2022-04-28 02:47:00,8.99,7400.0,102000.0,10300.0,9.0,8.90557708924824
78,2022-04-28 02:48:00,8.98,600.0,45500.0,54200.0,8.99,8.905942758874831
79,2022-04-28 02:49:00,8.98,1000.0,1100.0,47400.0,8.98,8.906544287860942
80,2022-04-28 02:50:00,8.99,500.0,50200.0,24373.0,8.99,8.90688185090806
81,2022-04-28 02:51:00,8.99,1000.0,46300.0,20900.0,8.99,8.907548850459415
82,2022-04-28 02:52:00,8.99,1000.0,44100.0,23900.0,8.99,8.908205230267086
83,2022-04-28 02:53:00,8.99,100.0,15200.0,24200.0,8.99,8.908270293918784
84,2022-04-28 02:54:00,8.98,1100.0,26900.0,3900.0,8.99,8.908892481173362
85,2022-04-28 02:55:00,8.99,1500.0,132500.0,2000.0,9.0,8.909840626583017
86,2022-04-28 02:56:00,8.97,3000.0,5900.0,60220.0,8.98,8.911215017324754
87,2022-04-28 02:57:00,8.96,3100.0,9200.0,6600.0,8.97,8.912340140609306
88,2022-04-28 02:58:00,8.94,5000.0,32070.0,45300.0,8.95,8.91333213786178
89,2022-04-28 02:59:00,8.95,100.0,34370.0,19700.0,8.95,8.91335842024155
90,2022-04-28 03:00:00,8.92,400.0,60300.0,25500.0,8.93,8.913377407711824
91,2022-04-28 03:01:00,8.92,2500.0,56000.0,18400.0,8.93,8.913493662886633
92,2022-04-28 03:02:00,8.91,500.0,51500.0,68300.0,8.92,8.913481440016794
93,2022-04-28 03:03:00,8.88,200.0,9800.0,18900.0,8.89,8.913434650455926
94,2022-04-28 03:04:00,8.89,6200.0,11700.0,3800.0,8.9,8.912461574523658
95,2022-04-28 03:05:00,8.91,3100.0,800.0,12500.0,8.92,8.912411508053669
96,2022-04-28 03:06:00,8.89,5100.0,48700.0,1300.0,8.89,8.91168587118687
97,2022-04-28 03:07:00,8.85,2300.0,8500.0,1700.0,8.87,8.910798110315051
98,2022-04-28 03:08:00,8.86,300.0,5800.0,23200.0,8.87,8.910702932267432
99,2022-04-28 03:09:00,8.88,1000.0,7700.0,7500.0,8.88,8.910512366942866
100,2022-04-28 03:10:00,8.86,100.0,70400.0,21800.0,8.88,8.910481034643178
101,2022-04-28 03:11:00,8.88,100.0,13800.0,9200.0,8.89,8.910462139292688
102,2022-04-28 03:12:00,8.91,100.0,3200.0,40000.0,8.92,8.910461852987641
103,2022-04-28 03:13:00,8.92,3100.0,3200.0,3000.0,8.92,8.910641582834392
104,2022-04-28 03:14:00,8.9,400.0,600.0,13100.0,8.91,8.91061577176121
105,2022-04-28 03:15:00,8.9,100.0,4200.0,17300.0,8.91,8.91060933854498
106,2022-04-28 03:16:00,8.89,500.0,900.0,16200.0,8.9,8.910547080325045
107,2022-04-28 03:17:00,8.87,300.0,10000.0,22000.0,8.88,8.910473720712842
108,2022-04-28 03:18:00,8.88,1000.0,11000.0,17600.0,8.88,8.910291040973533
109,2022-04-28 03:19:00,8.87,100.0,13700.0,4100.0,8.88,8.91026690231555
110,2022-04-28 03:20:00,8.86,200.0,18400.0,1700.0,8.87,8.91020674385902
111,2022-04-28 03:21:00,8.88,900.0,6200.0,24200.0,8.89,8.910044936464006
112,2022-04-28 03:22:00,8.88,900.0,14100.0,26300.0,8.88,8.909884853328597
113,2022-04-28 03:23:00,8.85,600.0,100.0,16400.0,8.85,8.909672890304693
114,2022-04-28 03:24:00,8.85,2000.0,2500.0,6200.0,8.86,8.908977057400227
115,2022-04-28 03:25:00,8.86,500.0,17200.0,500.0,8.87,8.908834694648721
116,2022-04-28 03:26:00,8.85,1000.0,7000.0,13200.0,8.86,8.908494639193133
117,2022-04-28 03:27:00,8.85,1200.0,6200.0,5700.0,8.86,8.908091725741182
118,2022-04-28 03:28:00,8.83,200.0,33900.0,9600.0,8.83,8.908002178711692
119,2022-04-28 03:29:00,8.83,2000.0,15100.0,43000.0,8.83,8.907117875464104
210,2022-04-28 05:00:00,8.81,2000.0,4700.0,3000.0,8.82,8.906029201580584
211,2022-04-28 05:01:00,8.77,100.0,3800.0,9100.0,8.78,8.905953001148363
212,2022-04-28 05:02:00,8.78,1100.0,200.0,3300.0,8.79,8.90518163850458
213,2022-04-28 05:03:00,8.79,2400.0,13100.0,3800.0,8.8,8.903662884927066
214,2022-04-28 05:04:00,8.79,2000.0,1400.0,6600.0,8.79,8.902427519495694
215,2022-04-28 05:05:00,8.77,200.0,3600.0,22800.0,8.78,8.902283744537632
216,2022-04-28 05:06:00,8.81,200.0,25300.0,31700.0,8.81,8.902183661849632
217,2022-04-28 05:07:00,8.82,100.0,2200.0,2000.0,8.82,8.902139121480639
218,2022-04-28 05:08:00,8.78,200.0,31800.0,70700.0,8.79,8.902006875456784
219,2022-04-28 05:09:00,8.76,1000.0,200.0,160100.0,8.77,8.901242225991439
220,2022-04-28 05:10:00,8.73,600.0,4300.0,95100.0,8.74,8.900690765638837
221,2022-04-28 05:11:00,8.74,200.0,5600.0,11200.0,8.75,8.900518456960565
222,2022-04-28 05:12:00,8.74,10000.0,35800.0,12000.0,8.74,8.892350202274635
223,2022-04-28 05:13:00,8.73,1900.0,54700.0,103000.0,8.74,8.890795554771564
224,2022-04-28 05:14:00,8.72,100.0,56200.0,170000.0,8.74,8.89070951817243
225,2022-04-28 05:15:00,8.73,3000.0,43600.0,50000.0,8.74,8.888316998734584
226,2022-04-28 05:16:00,8.73,100.0,32300.0,113400.0,8.74,8.888238474319866
227,2022-04-28 05:17:00,8.75,500.0,1600.0,62400.0,8.75,8.887896494569922
228,2022-04-28 05:18:00,8.75,100.0,46500.0,14000.0,8.76,8.887828301560221
229,2022-04-28 05:19:00,8.77,100.0,4200.0,85600.0,8.77,8.8877700615377
230,2022-04-28 05:20:00,8.76,900.0,48200.0,35200.0,8.77,8.887204192603892
231,2022-04-28 05:21:00,8.76,1400.0,74700.0,15900.0,8.76,8.886333846492192
232,2022-04-28 05:22:00,8.74,100.0,9400.0,77100.0,8.75,8.886262364750994
233,2022-04-28 05:23:00,8.74,300.0,16600.0,15500.0,8.75,8.886048337926493
234,2022-04-28 05:24:00,8.73,100.0,11400.0,85300.0,8.74,8.885972259464204
235,2022-04-28 05:25:00,8.73,700.0,10100.0,84600.0,8.74,8.885441780239535
236,2022-04-28 05:26:00,8.75,500.0,69300.0,20200.0,8.75,8.885113539975281
237,2022-04-28 05:27:00,8.74,200.0,39300.0,63300.0,8.74,8.884973004382248
238,2022-04-28 05:28:00,8.74,100.0,68400.0,67100.0,8.75,8.884902838612879
239,2022-04-28 05:29:00,8.71,1000.0,8400.0,39700.0,8.71,8.884060400260097
240,2022-04-28 05:30:00,8.7,200.0,19300.0,17900.0,8.71,8.883883261554749
241,2022-04-28 05:31:00,8.7,200.0,44800.0,42400.0,8.7,8.88370646347619
242,2022-04-28 05:32:00,8.68,200.0,23700.0,10300.0,8.69,8.883510794131066
243,2022-04-28 05:33:00,8.65,200.0,57400.0,20200.0,8.65,8.883286711609049
244,2022-04-28 05:34:00,8.67,400.0,8900.0,10300.0,8.68,8.882878145727078
245,2022-04-28 05:35:00,8.68,200.0,5700.0,24000.0,8.68,8.882684017893453
246,2022-04-28 05:36:00,8.66,400.0,31300.0,21700.0,8.67,8.88225867296994
247,2022-04-28 05:37:00,8.7,600.0,40100.0,200.0,8.7,8.881737971097303
248,2022-04-28 05:38:00,8.71,100.0,8500.0,11100.0,8.71,8.881656235870832
249,2022-04-28 05:39:00,8.69,100.0,54500.0,4800.0,8.7,8.881565064338892
250,2022-04-28 05:40:00,8.68,1700.0,19300.0,8500.0,8.69,8.879948092395535
251,2022-04-28 05:41:00,8.68,200.0,10403.0,12100.0,8.68,8.879759564387243
252,2022-04-28 05:42:00,8.68,700.0,1900.0,1897.0,8.71,8.879102506872165
253,2022-04-28 05:43:00,8.69,400.0,12400.0,7700.0,8.7,8.878747742888633
254,2022-04-28 05:44:00,8.69,100.0,4200.0,12200.0,8.7,8.878659259780138
255,2022-04-28 05:45:00,8.72,100.0,7000.0,5700.0,8.73,8.87858491671157
256,2022-04-28 05:46:00,8.71,400.0,6600.0,9600.0,8.71,8.878269532072117
257,2022-04-28 05:47:00,8.72,1800.0,3800.0,5200.0,8.73,8.876948264267329
258,2022-04-28 05:48:00,8.75,900.0,50600.0,17800.0,8.75,8.876420571323003
259,2022-04-28 05:49:00,8.76,2100.0,11800.0,16100.0,8.76,8.87530224367038
260,2022-04-28 05:50:00,8.76,7600.0,45700.0,10100.0,8.76,8.871428508277523
261,2022-04-28 05:51:00,8.75,100.0,800.0,14300.0,8.75,8.87137485363321
262,2022-04-28 05:52:00,8.76,2800.0,10700.0,62800.0,8.77,8.87001374855422
263,2022-04-28 05:53:00,8.73,100.0,30400.0,9900.0,8.74,8.869952664528936
264,2022-04-28 05:54:00,8.74,400.0,17300.0,17700.0,8.74,8.869726280948544
265,2022-04-28 05:55:00,8.76,100.0,7800.0,24100.0,8.77,8.869678514681235
266,2022-04-28 05:56:00,8.77,4800.0,89200.0,300.0,8.77,8.86763831737842
267,2022-04-28 05:57:00,8.76,100.0,6200.0,33700.0,8.76,8.867592438676128
268,2022-04-28 05:58:00,8.77,3700.0,108900.0,21600.0,8.78,8.866077250697607
269,2022-04-28 05:59:00,8.76,100.0,14500.0,55400.0,8.77,8.866032758005998
270,2022-04-28 06:00:00,8.75,100.0,10700.0,12600.0,8.76,8.865984110014047
271,2022-04-28 06:01:00,8.76,1000.0,7500.0,21000.0,8.76,8.865541615347682
272,2022-04-28 06:02:00,8.75,400.0,4000.0,21700.0,8.76,8.865348977762958
273,2022-04-28 06:03:00,8.75,100.0,2000.0,11900.0,8.76,8.865300918692583
274,2022-04-28 06:04:00,8.75,800.0,9100.0,400.0,8.75,8.864917883022239
275,2022-04-28 06:05:00,8.74,700.0,1000.0,9100.0,8.75,8.864555824689978
276,2022-04-28 06:06:00,8.75,1200.0,13500.0,8100.0,8.75,8.863989452650229
277,2022-04-28 06:07:00,8.77,400.0,15800.0,9900.0,8.77,8.863834810686301
278,2022-04-28 06:08:00,8.78,100.0,61300.0,7900.0,8.78,8.863800341261847
279,2022-04-28 06:09:00,8.77,900.0,6900.0,12600.0,8.77,8.863454519386355
280,2022-04-28 06:10:00,8.76,200.0,17000.0,13025.0,8.77,8.863369829932669
281,2022-04-28 06:11:00,8.76,900.0,14500.0,10325.0,8.77,8.862990436963482
282,2022-04-28 06:12:00,8.76,100.0,19000.0,3225.0,8.77,8.862948454028494
283,2022-04-28 06:13:00,8.78,9100.0,34700.0,3725.0,8.78,8.859981526246488
284,2022-04-28 06:14:00,8.77,200.0,175.0,46100.0,8.77,8.859910845786777
285,2022-04-28 06:15:00,8.78,900.0,17800.0,3725.0,8.78,8.859629375966186
286,2022-04-28 06:16:00,8.77,100.0,9300.0,8800.0,8.77,8.859594311757919
287,2022-04-28 06:17:00,8.77,2100.0,10400.0,4800.0,8.77,8.858864249267603
288,2022-04-28 06:18:00,8.76,800.0,4700.0,29600.0,8.76,8.8585583041603
289,2022-04-28 06:19:00,8.74,600.0,4700.0,4800.0,8.74,8.858283773614033
290,2022-04-28 06:20:00,8.76,2900.0,2100.0,200.0,8.76,8.85719596206324
291,2022-04-28 06:21:00,8.77,400.0,9800.0,1000.0,8.77,8.857063048987293
292,2022-04-28 06:22:00,8.77,300.0,4900.0,3900.0,8.77,8.856963629788936
293,2022-04-28 06:23:00,8.77,1100.0,16200.0,2200.0,8.77,8.856601027234994
294,2022-04-28 06:24:00,8.76,300.0,387757.0,11300.0,8.77,8.856491301137762
295,2022-04-28 06:25:00,8.74,300.0,13700.0,8700.0,8.76,8.856359132424409
296,2022-04-28 06:26:00,8.73,900.0,3375.0,12500.0,8.75,8.85593049771027
297,2022-04-28 06:27:00,8.74,100.0,3775.0,10200.0,8.75,8.855886818755534
298,2022-04-28 06:28:00,8.75,100.0,10000.0,900.0,8.76,8.855846938967668
299,2022-04-28 06:29:00,8.76,5200.0,80800.0,20125.0,8.76,8.854005873335428
300,2022-04-28 06:30:00,8.74,800.0,10300.0,13425.0,8.75,8.853669962985471
301,2022-04-28 06:31:00,8.74,1000.0,8100.0,25525.0,8.74,8.853252848467058
302,2022-04-28 06:32:00,8.74,100.0,22400.0,18525.0,8.74,8.853211305320691
303,2022-04-28 06:33:00,8.77,100.0,300.0,5000.0,8.77,8.853180793135692
304,2022-04-28 06:34:00,8.82,4500.0,13900.0,18000.0,8.83,8.852642173042584
305,2022-04-28 06:35:00,8.82,1800.0,8500.0,1400.0,8.82,8.85243158969948
306,2022-04-28 06:36:00,8.87,200.0,3700.0,13900.0,8.87,8.852444173844528
307,2022-04-28 06:37:00,8.87,500.0,41400.0,3200.0,8.88,8.85247555547611
308,2022-04-28 06:38:00,8.87,17200.0,34700.0,68300.0,8.87,8.853490729670108
309,2022-04-28 06:39:00,8.85,300.0,7200.0,42900.0,8.85,8.853487206231181
310,2022-04-28 06:40:00,8.84,100.0,19600.0,42400.0,8.85,8.853482669895566
311,2022-04-28 06:41:00,8.88,7400.0,16800.0,12300.0,8.88,8.85412664292864
312,2022-04-28 06:42:00,8.88,200.0,48500.0,7200.0,8.88,8.854143613794008
313,2022-04-28 06:43:00,8.87,100.0,900.0,19400.0,8.87,8.854148812353491
314,2022-04-28 06:44:00,8.86,800.0,6700.0,21000.0,8.87,8.854164118830012
315,2022-04-28 06:45:00,8.86,1000.0,158300.0,28500.0,8.87,8.854183139677005
316,2022-04-28 06:46:00,8.85,1000.0,4900.0,49500.0,8.85,8.854169549891981
317,2022-04-28 06:47:00,8.85,3900.0,25200.0,72000.0,8.86,8.854117382865759
318,2022-04-28 06:48:00,8.84,1000.0,16900.0,37100.0,8.85,8.85407223830005
319,2022-04-28 06:49:00,8.85,2200.0,416857.0,33700.0,8.85,8.854043789594018
320,2022-04-28 06:50:00,8.82,400.0,12900.0,18800.0,8.83,8.854000602572032
321,2022-04-28 06:51:00,8.82,900.0,93500.0,8400.0,8.82,8.853903831254053
322,2022-04-28 06:52:00,8.82,10900.0,74000.0,70500.0,8.82,8.852774100851382
323,2022-04-28 06:53:00,8.82,200.0,85200.0,42200.0,8.82,8.852754074820892
324,2022-04-28 06:54:00,8.8,520.0,86951.0,109480.0,8.81,8.852670398218617
325,2022-04-28 06:55:00,8.79,9400.0,305000.0,41080.0,8.8,8.850923539964713
