,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-04-28 01:54:00,7.91,200.0,20500.0,116700.0,7.91,8.019295774647887
25,2022-04-28 01:55:00,7.91,200.0,5400.0,9600.0,7.91,8.019016602809707
26,2022-04-28 01:56:00,7.92,100.0,38700.0,7800.0,7.92,8.018890306122449
27,2022-04-28 01:57:00,7.91,100.0,35400.0,800.0,7.92,8.018751592356688
28,2022-04-28 01:58:00,7.92,100.0,17400.0,10600.0,7.93,8.018625954198473
29,2022-04-28 01:59:00,7.94,200.0,42900.0,12400.0,7.95,8.018426395939086
30,2022-04-28 02:00:00,7.96,800.0,21800.0,45100.0,7.96,8.0178391959799
31,2022-04-28 02:01:00,7.92,300.0,37200.0,20200.0,7.92,8.01747183979975
32,2022-04-28 02:02:00,7.91,400.0,15100.0,25500.0,7.92,8.016936488169366
33,2022-04-28 02:03:00,7.93,200.0,34700.0,2900.0,7.95,8.01672049689441
34,2022-04-28 02:04:00,7.92,100.0,600.0,7800.0,7.92,8.016600496277915
35,2022-04-28 02:05:00,7.93,200.0,5100.0,31200.0,7.93,8.01638613861386
36,2022-04-28 02:06:00,7.92,100.0,15800.0,12300.0,7.92,8.016266996291717
37,2022-04-28 02:07:00,7.9,900.0,33000.0,22000.0,7.91,8.014987775061124
38,2022-04-28 02:08:00,7.91,200.0,28400.0,3300.0,7.91,8.014731707317074
39,2022-04-28 02:09:00,7.9,600.0,24200.0,75900.0,7.9,8.013898305084746
40,2022-04-28 02:10:00,7.89,300.0,62300.0,4900.0,7.9,8.01344993968637
41,2022-04-28 02:11:00,7.88,400.0,27600.0,1800.0,7.88,8.01280912364946
42,2022-04-28 02:12:00,7.89,100.0,7100.0,18000.0,7.89,8.012661870503598
43,2022-04-28 02:13:00,7.89,400.0,18100.0,6100.0,7.89,8.012076372315036
44,2022-04-28 02:14:00,7.91,100.0,7300.0,1300.0,7.92,8.011954707985698
45,2022-04-28 02:15:00,7.92,400.0,24600.0,1800.0,7.93,8.011518386714116
46,2022-04-28 02:16:00,7.94,500.0,6300.0,24300.0,7.95,8.011096698113208
47,2022-04-28 02:17:00,7.93,200.0,63900.0,23900.0,7.93,8.010905882352942
48,2022-04-28 02:18:00,7.95,200.0,13800.0,1800.0,7.96,8.010762910798123
49,2022-04-28 02:19:00,7.93,200.0,37100.0,17100.0,7.94,8.010573770491803
50,2022-04-28 02:20:00,7.91,300.0,29500.0,12300.0,7.92,8.010221703617269
51,2022-04-28 02:21:00,7.94,600.0,27200.0,24100.0,7.94,8.00973348783314
52,2022-04-28 02:22:00,7.93,200.0,16800.0,42500.0,7.94,8.009549132947976
53,2022-04-28 02:23:00,7.93,100.0,58000.0,39500.0,7.94,8.00945727482679
54,2022-04-28 02:24:00,7.94,100.0,16700.0,26200.0,7.95,8.009377162629757
55,2022-04-28 02:25:00,7.96,100.0,12900.0,43900.0,7.96,8.009320276497697
56,2022-04-28 02:26:00,7.96,400.0,33200.0,22900.0,7.96,8.009094036697247
57,2022-04-28 02:27:00,7.97,100.0,300.0,19300.0,7.97,8.009049255441008
58,2022-04-28 02:28:00,7.97,200.0,39700.0,88100.0,7.98,8.00896
59,2022-04-28 02:29:00,7.99,100.0,44100.0,3200.0,7.99,8.008938356164384
60,2022-04-28 02:30:00,7.96,2700.0,38600.0,900.0,7.97,8.007475083056478
61,2022-04-28 02:31:00,7.96,200.0,33600.0,37800.0,7.97,8.007370165745856
62,2022-04-28 02:32:00,7.97,500.0,68900.0,29400.0,7.98,8.007164835164835
63,2022-04-28 02:33:00,7.98,400.0,70200.0,9500.0,7.98,8.007045951859956
64,2022-04-28 02:34:00,7.98,200.0,44200.0,1400.0,7.99,8.00698689956332
65,2022-04-28 02:35:00,7.98,100.0,24100.0,24400.0,7.98,8.006957470010905
66,2022-04-28 02:36:00,7.96,400.0,18100.0,15900.0,7.97,8.006753528773073
67,2022-04-28 02:37:00,7.97,700.0,32300.0,400.0,7.97,8.006476293103448
68,2022-04-28 02:38:00,7.95,600.0,14700.0,3000.0,7.96,8.006113490364026
69,2022-04-28 02:39:00,7.96,100.0,29200.0,10100.0,7.96,8.006064171122995
70,2022-04-28 02:40:00,7.97,900.0,22700.0,1000.0,7.97,8.005720338983052
71,2022-04-28 02:41:00,7.99,100.0,14300.0,113596.0,7.99,8.005703703703704
72,2022-04-28 02:42:00,7.98,100.0,80500.0,66196.0,7.99,8.005676532769556
73,2022-04-28 02:43:00,8.0,100.0,43400.0,3300.0,8.0,8.005670538542766
74,2022-04-28 02:44:00,7.99,500.0,5100.0,3900.0,8.0,8.005588235294118
75,2022-04-28 02:45:00,7.99,100.0,26100.0,45400.0,8.0,8.005571878279119
76,2022-04-28 02:46:00,7.99,500.0,14100.0,800.0,7.99,8.005490605427974
77,2022-04-28 02:47:00,7.98,100.0,22800.0,22200.0,7.98,8.005464025026068
78,2022-04-28 02:48:00,7.95,1300.0,32400.0,31400.0,7.95,8.004722222222222
79,2022-04-28 02:49:00,7.95,100.0,300.0,50900.0,7.95,8.004665981500514
80,2022-04-28 02:50:00,7.98,100.0,20500.0,2000.0,7.98,8.004640657084188
81,2022-04-28 02:51:00,7.95,500.0,11400.0,14100.0,7.97,8.004361593462717
82,2022-04-28 02:52:00,7.98,100.0,8300.0,6600.0,7.98,8.004336734693878
83,2022-04-28 02:53:00,7.98,100.0,17500.0,2800.0,7.98,8.004311926605505
84,2022-04-28 02:54:00,7.95,100.0,202200.0,52200.0,7.95,8.004256619144602
85,2022-04-28 02:55:00,7.95,200.0,11400.0,24400.0,7.96,8.004146341463414
86,2022-04-28 02:56:00,7.94,500.0,8300.0,40600.0,7.95,8.003822042467139
87,2022-04-28 02:57:00,7.93,1700.0,14600.0,8200.0,7.94,8.002574552683896
88,2022-04-28 02:58:00,7.92,100.0,100.0,49700.0,7.92,8.002492552135054
89,2022-04-28 02:59:00,7.9,500.0,42100.0,77200.0,7.91,8.001986166007905
90,2022-04-28 03:00:00,7.9,100.0,59600.0,21900.0,7.91,8.00188548864758
91,2022-04-28 03:01:00,7.9,1400.0,6500.0,28100.0,7.9,8.00049659201558
92,2022-04-28 03:02:00,7.88,100.0,59000.0,62400.0,7.89,8.000379377431907
93,2022-04-28 03:03:00,7.9,600.0,33300.0,26200.0,7.9,7.999796905222437
94,2022-04-28 03:04:00,7.89,67.0,29800.0,95100.0,7.9,7.999725806295727
95,2022-04-28 03:05:00,7.9,100.0,17000.0,72500.0,7.9,7.999629515193064
96,2022-04-28 03:06:00,7.89,100.0,3600.0,75400.0,7.89,7.999523763589185
97,2022-04-28 03:07:00,7.89,100.0,621.0,7900.0,7.9,7.9994182158104215
98,2022-04-28 03:08:00,7.9,200.0,7400.0,32100.0,7.91,7.999226966248906
99,2022-04-28 03:09:00,7.9,100.0,9800.0,6200.0,7.91,7.999131617131272
100,2022-04-28 03:10:00,7.89,100.0,13600.0,50700.0,7.9,7.999026851114077
101,2022-04-28 03:11:00,7.9,200.0,5300.0,23500.0,7.91,7.998837084519053
102,2022-04-28 03:12:00,7.9,100.0,5400.0,19800.0,7.91,7.998742473699829
103,2022-04-28 03:13:00,7.92,200.0,6800.0,2300.0,7.92,7.998592010853469
104,2022-04-28 03:14:00,7.92,400.0,8600.0,5700.0,7.92,7.998292803639583
105,2022-04-28 03:15:00,7.91,100.0,25200.0,4500.0,7.92,7.998208848783364
106,2022-04-28 03:16:00,7.91,2800.0,7900.0,4700.0,7.92,7.995921253716413
107,2022-04-28 03:17:00,7.91,2000.0,5300.0,126000.0,7.91,7.9943585803013635
108,2022-04-28 03:18:00,7.89,1100.0,64000.0,18770.0,7.9,7.9933250200329535
109,2022-04-28 03:19:00,7.89,100.0,4200.0,76200.0,7.89,7.993232074266644
110,2022-04-28 03:20:00,7.88,100.0,29600.0,72400.0,7.89,7.993130308177627
111,2022-04-28 03:21:00,7.87,100.0,17400.0,24800.0,7.88,7.993019745526054
112,2022-04-28 03:22:00,7.87,100.0,2900.0,15600.0,7.88,7.992909381251851
113,2022-04-28 03:23:00,7.89,700.0,17500.0,21600.0,7.89,7.9922671552239075
114,2022-04-28 03:24:00,7.87,100.0,19300.0,2600.0,7.88,7.99215824774867
115,2022-04-28 03:25:00,7.87,100.0,8700.0,12300.0,7.88,7.992049534115888
116,2022-04-28 03:26:00,7.88,100.0,18600.0,3100.0,7.89,7.991949905305557
117,2022-04-28 03:27:00,7.88,2100.0,11300.0,48900.0,7.89,7.989897876351829
118,2022-04-28 03:28:00,7.87,300.0,8300.0,65700.0,7.88,7.989584737130769
119,2022-04-28 03:29:00,7.88,100.0,13300.0,65716.0,7.88,7.9894894187027585
210,2022-04-28 05:00:00,7.88,400.0,17900.0,7400.0,7.89,7.989109797429074
211,2022-04-28 05:01:00,7.87,200.0,200.0,42000.0,7.88,7.988903666271513
212,2022-04-28 05:02:00,7.87,700.0,12800.0,7500.0,7.89,7.988187791892798
213,2022-04-28 05:03:00,7.87,100.0,40200.0,10600.0,7.88,7.988086227194995
214,2022-04-28 05:04:00,7.86,300.0,18700.0,1800.0,7.87,7.987756863551819
215,2022-04-28 05:05:00,7.86,300.0,19800.0,9100.0,7.87,7.9874291894294975
216,2022-04-28 05:06:00,7.85,300.0,62200.0,18700.0,7.86,7.987077609216574
217,2022-04-28 05:07:00,7.84,300.0,10300.0,6300.0,7.85,7.986702305919178
218,2022-04-28 05:08:00,7.84,2600.0,16300.0,500.0,7.85,7.983528173292169
219,2022-04-28 05:09:00,7.83,100.0,19700.0,28900.0,7.84,7.983400517182602
220,2022-04-28 05:10:00,7.83,100.0,7500.0,5700.0,7.83,7.9832730731845105
221,2022-04-28 05:11:00,7.81,100.0,28700.0,34700.0,7.82,7.983129238712676
222,2022-04-28 05:12:00,7.81,500.0,47900.0,56300.0,7.81,7.982413633470285
223,2022-04-28 05:13:00,7.81,100.0,7300.0,15000.0,7.81,7.982271221720205
224,2022-04-28 05:14:00,7.81,300.0,20800.0,60600.0,7.81,7.9818453945471175
225,2022-04-28 05:15:00,7.8,100.0,38000.0,56622.0,7.8,7.9816956868943825
226,2022-04-28 05:16:00,7.79,100.0,55700.0,1400.0,7.8,7.981537999621608
227,2022-04-28 05:17:00,7.78,700.0,246000.0,37400.0,7.79,7.980384159258017
228,2022-04-28 05:18:00,7.82,800.0,3500.0,6100.0,7.82,7.97934157816474
229,2022-04-28 05:19:00,7.8,100.0,32700.0,16000.0,7.81,7.979195969699676
230,2022-04-28 05:20:00,7.81,100.0,3300.0,17600.0,7.82,7.979058709954813
231,2022-04-28 05:21:00,7.8,200.0,44900.0,12100.0,7.81,7.978768658831915
232,2022-04-28 05:22:00,7.79,12000.0,3000.0,89100.0,7.8,7.962047066813319
233,2022-04-28 05:23:00,7.78,400.0,7200.0,18800.0,7.79,7.961511110129758
234,2022-04-28 05:24:00,7.78,400.0,21200.0,6200.0,7.78,7.960978299955234
235,2022-04-28 05:25:00,7.78,1600.0,4400.0,22600.0,7.78,7.958877976600636
236,2022-04-28 05:26:00,7.77,100.0,2900.0,12300.0,7.78,7.958741075764493
237,2022-04-28 05:27:00,7.78,100.0,10700.0,25200.0,7.79,7.95861161609943
238,2022-04-28 05:28:00,7.78,100.0,11300.0,22000.0,7.79,7.958482343830291
239,2022-04-28 05:29:00,7.76,1500.0,27700.0,38500.0,7.77,7.956350676967357
240,2022-04-28 05:30:00,7.75,200.0,33800.0,44600.0,7.76,7.95605560997233
241,2022-04-28 05:31:00,7.76,100.0,54700.0,23600.0,7.77,7.955915537233776
242,2022-04-28 05:32:00,7.74,300.0,14600.0,6900.0,7.75,7.955453741792438
243,2022-04-28 05:33:00,7.75,100.0,30600.0,14600.0,7.75,7.955307372815547
244,2022-04-28 05:34:00,7.75,100.0,13500.0,5000.0,7.76,7.955161212242021
245,2022-04-28 05:35:00,7.74,100.0,37700.0,37600.0,7.75,7.955008145581822
246,2022-04-28 05:36:00,7.75,100.0,25100.0,16300.0,7.75,7.9548624055393224
247,2022-04-28 05:37:00,7.77,100.0,26000.0,13500.0,7.78,7.954731080437886
248,2022-04-28 05:38:00,7.75,100.0,1900.0,29200.0,7.76,7.954585743999658
249,2022-04-28 05:39:00,7.74,100.0,200.0,4100.0,7.75,7.95443351990182
250,2022-04-28 05:40:00,7.74,100.0,24500.0,12700.0,7.75,7.954281511622137
251,2022-04-28 05:41:00,7.75,100.0,33300.0,11600.0,7.75,7.954136802510501
252,2022-04-28 05:42:00,7.74,2400.0,87300.0,1700.0,7.75,7.950557091810792
253,2022-04-28 05:43:00,7.74,100.0,99000.0,12200.0,7.75,7.950410532690179
254,2022-04-28 05:44:00,7.76,200.0,7600.0,5400.0,7.76,7.950145829133852
255,2022-04-28 05:45:00,7.76,500.0,61100.0,28600.0,7.76,7.94948727894879
256,2022-04-28 05:46:00,7.77,100.0,54700.0,9100.0,7.78,7.9493630379256155
257,2022-04-28 05:47:00,7.78,200.0,30100.0,6400.0,7.78,7.949128896016368
258,2022-04-28 05:48:00,7.8,400.0,2200.0,1800.0,7.8,7.948717695961176
259,2022-04-28 05:49:00,7.8,4600.0,14900.0,49200.0,7.8,7.944146872724113
260,2022-04-28 05:50:00,7.79,200.0,40600.0,54600.0,7.8,7.943941161162897
261,2022-04-28 05:51:00,7.78,100.0,27200.0,17000.0,7.79,7.94383184300546
262,2022-04-28 05:52:00,7.79,100.0,10200.0,1000.0,7.8,7.943729334230709
263,2022-04-28 05:53:00,7.79,200.0,8000.0,1500.0,7.79,7.943524725987741
264,2022-04-28 05:54:00,7.78,100.0,2600.0,33000.0,7.79,7.9434159755797475
265,2022-04-28 05:55:00,7.8,500.0,3600.0,16300.0,7.8,7.942940669596399
266,2022-04-28 05:56:00,7.8,500.0,8800.0,9100.0,7.81,7.94246850370292
267,2022-04-28 05:57:00,7.82,1400.0,1400.0,10600.0,7.82,7.9413461676932835
268,2022-04-28 05:58:00,7.82,200.0,11800.0,14000.0,7.83,7.94118751103179
269,2022-04-28 05:59:00,7.84,6.0,23900.0,8400.0,7.85,7.94118354219372
270,2022-04-28 06:00:00,7.82,30700.0,6800.0,2800.0,7.82,7.920928334594633
271,2022-04-28 06:01:00,7.81,1100.0,6400.0,5000.0,7.82,7.920267950404009
272,2022-04-28 06:02:00,7.81,100.0,25000.0,8000.0,7.82,7.920208305160839
273,2022-04-28 06:03:00,7.8,200.0,6900.0,3800.0,7.81,7.920078401495625
274,2022-04-28 06:04:00,7.83,100.0,13500.0,8400.0,7.83,7.920029755957942
275,2022-04-28 06:05:00,7.82,200.0,12000.0,16800.0,7.82,7.919921833276691
276,2022-04-28 06:06:00,7.83,200.0,17600.0,100.0,7.83,7.9198249206511715
277,2022-04-28 06:07:00,7.85,100.0,16600.0,13300.0,7.86,7.9197873142567845
278,2022-04-28 06:08:00,7.86,200.0,30200.0,14300.0,7.86,7.919722982896924
279,2022-04-28 06:09:00,7.84,100.0,14100.0,10100.0,7.85,7.919680114855382
280,2022-04-28 06:10:00,7.84,100.0,87900.0,8500.0,7.85,7.919637292890425
281,2022-04-28 06:11:00,7.84,100.0,83000.0,4800.0,7.85,7.919594516927804
282,2022-04-28 06:12:00,7.83,300.0,25100.0,8800.0,7.84,7.919450376193872
283,2022-04-28 06:13:00,7.85,100.0,7200.0,1600.0,7.86,7.919413151956606
284,2022-04-28 06:14:00,7.85,100.0,24400.0,2500.0,7.86,7.919375967601098
285,2022-04-28 06:15:00,7.86,100.0,44100.0,26000.0,7.87,7.919344177156226
286,2022-04-28 06:16:00,7.86,1000.0,43500.0,5500.0,7.87,7.919028135035388
287,2022-04-28 06:17:00,7.85,200.0,7700.0,23800.0,7.85,7.918954690301266
288,2022-04-28 06:18:00,7.84,400.0,33410.0,1100.0,7.85,7.918787034235267
289,2022-04-28 06:19:00,7.84,100.0,74710.0,20000.0,7.85,7.918745231412457
290,2022-04-28 06:20:00,7.87,200.0,22100.0,24900.0,7.87,7.918693559756828
291,2022-04-28 06:21:00,7.87,200.0,31600.0,4400.0,7.88,7.918641997532733
292,2022-04-28 06:22:00,7.86,200.0,38800.0,20500.0,7.87,7.918579966467978
293,2022-04-28 06:23:00,7.88,500.0,17700.0,1400.0,7.89,7.918478211559663
294,2022-04-28 06:24:00,7.88,3000.0,32100.0,19800.0,7.88,7.9178787784372675
295,2022-04-28 06:25:00,7.87,100.0,38300.0,12200.0,7.88,7.917853928677085
296,2022-04-28 06:26:00,7.86,100.0,3100.0,20400.0,7.87,7.917823917249822
297,2022-04-28 06:27:00,7.86,100.0,41900.0,7500.0,7.87,7.917793936942962
298,2022-04-28 06:28:00,7.86,100.0,34900.0,1100.0,7.87,7.917763987708125
299,2022-04-28 06:29:00,7.87,500.0,15700.0,5500.0,7.87,7.917640549327296
300,2022-04-28 06:30:00,7.85,400.0,14000.0,10700.0,7.86,7.917500992918044
301,2022-04-28 06:31:00,7.83,300.0,34600.0,8800.0,7.84,7.917365802660513
302,2022-04-28 06:32:00,7.83,100.0,32000.0,1900.0,7.84,7.917320832025037
303,2022-04-28 06:33:00,7.85,100.0,4400.0,3700.0,7.86,7.917286197157012
304,2022-04-28 06:34:00,7.85,1100.0,15100.0,5400.0,7.86,7.916907552449699
305,2022-04-28 06:35:00,7.88,200.0,25200.0,11400.0,7.88,7.916869828744895
306,2022-04-28 06:36:00,7.89,200.0,30100.0,10200.0,7.89,7.91684239277491
307,2022-04-28 06:37:00,7.88,100.0,3200.0,45500.0,7.88,7.91682359304598
308,2022-04-28 06:38:00,7.88,100.0,43900.0,9300.0,7.89,7.9168048124933055
309,2022-04-28 06:39:00,7.88,200.0,27400.0,48500.0,7.88,7.916767308799478
310,2022-04-28 06:40:00,7.89,500.0,32400.0,2700.0,7.89,7.916699293094072
311,2022-04-28 06:41:00,7.88,200.0,29800.0,10600.0,7.88,7.916662029821346
312,2022-04-28 06:42:00,7.89,900.0,30500.0,56100.0,7.89,7.916540760993162
313,2022-04-28 06:43:00,7.87,2000.0,25900.0,22700.0,7.88,7.916075057661614
314,2022-04-28 06:44:00,7.86,100.0,5900.0,23100.0,7.87,7.916047016347206
315,2022-04-28 06:45:00,7.86,1000.0,34300.0,23200.0,7.86,7.915768138008588
316,2022-04-28 06:46:00,7.86,100.0,500.0,18000.0,7.86,7.915740402739304
317,2022-04-28 06:47:00,7.85,600.0,4900.0,21600.0,7.85,7.915544817600769
318,2022-04-28 06:48:00,7.83,800.0,43200.0,11100.0,7.85,7.91520681769915
319,2022-04-28 06:49:00,7.85,100.0,43100.0,6900.0,7.85,7.915174628405562
320,2022-04-28 06:50:00,7.84,200.0,13700.0,1300.0,7.85,7.915100481819572
321,2022-04-28 06:51:00,7.84,2700.0,66900.0,1000.0,7.85,7.914113630501331
322,2022-04-28 06:52:00,7.84,400.0,66400.0,23400.0,7.85,7.913969631763271
323,2022-04-28 06:53:00,7.83,100.0,18600.0,16200.0,7.84,7.913928864462817
324,2022-04-28 06:54:00,7.82,300.0,7400.0,21600.0,7.82,7.913792255893888
325,2022-04-28 06:55:00,7.81,1000.0,6700.0,32800.0,7.81,7.913291504441003
