,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-04-28 02:21:00,4.0,200.0,156900.0,250700.0,4.01,4.011663258350375
52,2022-04-28 02:22:00,4.0,100.0,147300.0,415700.0,4.01,4.011659284497445
53,2022-04-28 02:23:00,4.01,100.0,25600.0,510100.0,4.01,4.011658719346049
54,2022-04-28 02:24:00,4.01,400.0,37000.0,155000.0,4.02,4.011656462585034
55,2022-04-28 02:25:00,4.02,800.0,43000.0,256600.0,4.02,4.011679104477612
56,2022-04-28 02:26:00,4.02,6800.0,59200.0,259000.0,4.02,4.011866710875331
57,2022-04-28 02:27:00,4.01,100.0,249400.0,212100.0,4.02,4.011866092144515
58,2022-04-28 02:28:00,4.01,200.0,165800.0,322100.0,4.02,4.011864855912554
59,2022-04-28 02:29:00,4.01,400.0,45700.0,391300.0,4.02,4.0118623883559374
60,2022-04-28 02:30:00,4.01,800.0,31400.0,654400.0,4.01,4.01185747278126
61,2022-04-28 02:31:00,4.0,200.0,148500.0,658300.0,4.01,4.0118496538081105
62,2022-04-28 02:32:00,4.0,4600.0,280900.0,601900.0,4.01,4.011672620980838
63,2022-04-28 02:33:00,4.01,1000.0,10600.0,651900.0,4.01,4.011667206215604
64,2022-04-28 02:34:00,4.0,400.0,4700.0,681300.0,4.01,4.011652117685095
65,2022-04-28 02:35:00,4.01,100.0,124600.0,10200.0,4.02,4.011651583710408
66,2022-04-28 02:36:00,4.0,500.0,13200.0,396800.0,4.01,4.01163278476928
67,2022-04-28 02:37:00,4.0,1000.0,121700.0,401200.0,4.01,4.011595368285622
68,2022-04-28 02:38:00,4.0,900.0,124600.0,389900.0,4.01,4.011561898652983
69,2022-04-28 02:39:00,4.01,1100.0,41900.0,348300.0,4.01,4.011556407798018
70,2022-04-28 02:40:00,4.01,1800.0,94700.0,362900.0,4.01,4.011547505560852
71,2022-04-28 02:41:00,4.01,3200.0,112500.0,13400.0,4.02,4.011531928279333
72,2022-04-28 02:42:00,4.02,4200.0,11000.0,86100.0,4.02,4.011642347097175
73,2022-04-28 02:43:00,4.02,300.0,2500.0,184400.0,4.02,4.011650124069479
74,2022-04-28 02:44:00,4.02,8000.0,36100.0,371600.0,4.02,4.011852300242131
75,2022-04-28 02:45:00,4.02,2700.0,75200.0,377700.0,4.02,4.011918342839988
76,2022-04-28 02:46:00,4.02,1000.0,48900.0,387600.0,4.02,4.011942532175995
77,2022-04-28 02:47:00,4.03,57900.0,36800.0,437400.0,4.03,4.014609693877551
78,2022-04-28 02:48:00,4.02,300.0,16300.0,112000.0,4.03,4.014613815957175
79,2022-04-28 02:49:00,4.02,100.0,34900.0,125400.0,4.03,4.014615188583078
80,2022-04-28 02:50:00,4.03,600.0,193000.0,211300.0,4.03,4.0146386768447835
81,2022-04-28 02:51:00,4.03,1000.0,38900.0,229000.0,4.03,4.014677664974619
82,2022-04-28 02:52:00,4.04,3300.0,95800.0,23100.0,4.04,4.014887993959225
83,2022-04-28 02:53:00,4.04,2000.0,8700.0,289400.0,4.04,4.015013774104683
84,2022-04-28 02:54:00,4.03,200.0,45100.0,117400.0,4.04,4.0150212765957445
85,2022-04-28 02:55:00,4.04,6900.0,86200.0,157300.0,4.04,4.015445374015748
86,2022-04-28 02:56:00,4.03,10000.0,16700.0,221800.0,4.03,4.0157949087415945
87,2022-04-28 02:57:00,4.01,700.0,173900.0,232000.0,4.02,4.015785183409254
88,2022-04-28 02:58:00,4.01,1300.0,116600.0,289800.0,4.02,4.015767208413002
89,2022-04-28 02:59:00,4.02,3000.0,142100.0,330400.0,4.02,4.015797342192691
90,2022-04-28 03:00:00,4.0,200.0,109100.0,984000.0,4.01,4.015789848197343
91,2022-04-28 03:01:00,4.01,100.0,113600.0,832700.0,4.01,4.015788475219351
92,2022-04-28 03:02:00,4.01,1100.0,100100.0,865100.0,4.01,4.015773415326396
93,2022-04-28 03:03:00,4.0,100.0,121300.0,799400.0,4.01,4.015769685504847
94,2022-04-28 03:04:00,4.0,3400.0,62000.0,709800.0,4.01,4.0156439127375085
95,2022-04-28 03:05:00,4.01,100.0,66600.0,734800.0,4.01,4.015642589118199
96,2022-04-28 03:06:00,4.01,20000.0,138000.0,706300.0,4.01,4.015389784946237
97,2022-04-28 03:07:00,4.0,200.0,205500.0,423200.0,4.01,4.0153828929691
98,2022-04-28 03:08:00,4.0,3100.0,183500.0,610800.0,4.0,4.015276851234156
99,2022-04-28 03:09:00,3.99,1000.0,221900.0,602200.0,4.0,4.015220767694697
100,2022-04-28 03:10:00,4.0,100.0,103200.0,638100.0,4.0,4.015217391304348
101,2022-04-28 03:11:00,4.0,14900.0,78300.0,680400.0,4.0,4.014730513205927
102,2022-04-28 03:12:00,3.99,300.0,7000.0,701600.0,4.0,4.014714592274678
103,2022-04-28 03:13:00,4.0,6000.0,22800.0,600500.0,4.0,4.014527542372881
104,2022-04-28 03:14:00,4.0,2000.0,172700.0,553200.0,4.0,4.014466244725738
105,2022-04-28 03:15:00,3.99,100.0,343000.0,530000.0,4.0,4.01446108415946
106,2022-04-28 03:16:00,3.99,200.0,328700.0,452600.0,4.0,4.0144507695551335
107,2022-04-28 03:17:00,3.99,5500.0,53600.0,811700.0,3.99,4.014170487703209
108,2022-04-28 03:18:00,3.98,200.0,424900.0,619500.0,3.99,4.01415625
109,2022-04-28 03:19:00,3.98,2500.0,259000.0,123700.0,3.99,4.013979274611399
110,2022-04-28 03:20:00,3.97,13300.0,102900.0,618200.0,3.98,4.012799515933844
111,2022-04-28 03:21:00,3.97,200.0,90000.0,485000.0,3.98,4.012782258064516
112,2022-04-28 03:22:00,3.97,500.0,88400.0,260100.0,3.98,4.012739174219536
113,2022-04-28 03:23:00,3.96,3100.0,273700.0,620100.0,3.97,4.012411929543635
114,2022-04-28 03:24:00,3.97,200.0,334900.0,314200.0,3.97,4.012394957983194
115,2022-04-28 03:25:00,3.96,4800.0,316100.0,217200.0,3.97,4.011896551724138
116,2022-04-28 03:26:00,3.97,500.0,227100.0,1600.0,3.97,4.011855078202336
117,2022-04-28 03:27:00,3.96,400.0,229300.0,120000.0,3.97,4.011814045499506
118,2022-04-28 03:28:00,3.96,300.0,147900.0,195400.0,3.97,4.011783313562673
119,2022-04-28 03:29:00,3.97,1200.0,84300.0,56200.0,3.97,4.011684418145957
210,2022-04-28 05:00:00,3.95,3000.0,46600.0,1062090.0,3.96,4.011321568627451
211,2022-04-28 05:01:00,3.96,1000.0,8500.0,979693.0,3.96,4.011221135029354
212,2022-04-28 05:02:00,3.95,2000.0,104500.0,875893.0,3.96,4.010982456140351
213,2022-04-28 05:03:00,3.94,400.0,125600.0,317200.0,3.95,4.010927152317881
214,2022-04-28 05:04:00,3.93,300.0,78200.0,427400.0,3.95,4.010879890986957
215,2022-04-28 05:05:00,3.93,200.0,59800.0,175600.0,3.94,4.010848414088344
216,2022-04-28 05:06:00,3.94,1100.0,67000.0,92700.0,3.95,4.010697087378641
217,2022-04-28 05:07:00,3.95,20400.0,68600.0,363200.0,3.95,4.008384385506163
218,2022-04-28 05:08:00,3.95,2000.0,66300.0,362200.0,3.95,4.008167100855974
219,2022-04-28 05:09:00,3.94,5000.0,83900.0,316800.0,3.95,4.007538716814159
220,2022-04-28 05:10:00,3.93,18600.0,74900.0,224200.0,3.94,4.004967914438502
221,2022-04-28 05:11:00,3.93,7300.0,119500.0,41700.0,3.94,4.004004926975189
222,2022-04-28 05:12:00,3.93,2500.0,127100.0,312300.0,3.93,4.003680798878767
223,2022-04-28 05:13:00,3.92,500.0,217100.0,113900.0,3.93,4.003607561701383
224,2022-04-28 05:14:00,3.93,900.0,259400.0,139100.0,3.93,4.00349178608878
225,2022-04-28 05:15:00,3.92,500.0,208700.0,260200.0,3.93,4.003418892963157
226,2022-04-28 05:16:00,3.93,100.0,201600.0,410800.0,3.93,4.003406075418995
227,2022-04-28 05:17:00,3.93,1500.0,36900.0,496300.0,3.93,4.003214347901793
228,2022-04-28 05:18:00,3.93,1700.0,172700.0,438900.0,3.93,4.002998263888889
229,2022-04-28 05:19:00,3.93,1100.0,72400.0,124600.0,3.94,4.002859123202218
230,2022-04-28 05:20:00,3.93,3000.0,86300.0,532000.0,3.93,4.00248233063265
231,2022-04-28 05:21:00,3.93,400.0,47300.0,481800.0,3.93,4.002432385874246
232,2022-04-28 05:22:00,3.92,300.0,206700.0,460400.0,3.93,4.002389807162534
233,2022-04-28 05:23:00,3.91,100.0,148000.0,15200.0,3.92,4.002373902564985
234,2022-04-28 05:24:00,3.91,20000.0,1800.0,230400.0,3.91,3.9992993842569478
235,2022-04-28 05:25:00,3.91,1000.0,142600.0,10000.0,3.92,3.999151021764413
236,2022-04-28 05:26:00,3.91,1000.0,160100.0,75600.0,3.92,3.999003151434732
237,2022-04-28 05:27:00,3.92,100.0,131400.0,120900.0,3.92,3.9989900497512436
238,2022-04-28 05:28:00,3.92,2000.0,7400.0,202900.0,3.92,3.998728925619835
239,2022-04-28 05:29:00,3.91,900.0,177100.0,86400.0,3.92,3.998597128238983
240,2022-04-28 05:30:00,3.9,2700.0,178700.0,409400.0,3.92,3.998159710811699
241,2022-04-28 05:31:00,3.9,200.0,207400.0,195000.0,3.91,3.9981274638633377
242,2022-04-28 05:32:00,3.9,700.0,10100.0,206000.0,3.9,3.9980147662018046
243,2022-04-28 05:33:00,3.9,1000.0,270000.0,83000.0,3.9,3.997854217854218
244,2022-04-28 05:34:00,3.9,200.0,208300.0,143700.0,3.9,3.99782217127886
245,2022-04-28 05:35:00,3.89,300.0,95900.0,169200.0,3.9,3.9977692307692307
246,2022-04-28 05:36:00,3.9,400.0,46400.0,12100.0,3.91,3.997705266601243
247,2022-04-28 05:37:00,3.91,1000.0,64300.0,182100.0,3.92,3.9975620509470935
248,2022-04-28 05:38:00,3.92,1300.0,35300.0,103400.0,3.93,3.997397751344305
249,2022-04-28 05:39:00,3.91,200.0,34100.0,278600.0,3.91,3.9973692783841015
250,2022-04-28 05:40:00,3.9,300.0,225700.0,236400.0,3.91,3.9973217193096713
251,2022-04-28 05:41:00,3.91,700.0,309000.0,359000.0,3.91,3.9972223125711497
252,2022-04-28 05:42:00,3.9,2000.0,318100.0,346500.0,3.91,3.996907116226293
253,2022-04-28 05:43:00,3.91,100.0,50400.0,395500.0,3.91,3.9968930307941655
254,2022-04-28 05:44:00,3.92,100.0,19300.0,84300.0,3.92,3.9968805704099823
255,2022-04-28 05:45:00,3.92,600.0,73000.0,184400.0,3.92,3.9968058928282337
256,2022-04-28 05:46:00,3.93,1200.0,3900.0,69800.0,3.93,3.996676361286153
257,2022-04-28 05:47:00,3.93,100.0,57500.0,13300.0,3.94,3.996665589660743
258,2022-04-28 05:48:00,3.95,200.0,89400.0,19200.0,3.95,3.9966505167958655
259,2022-04-28 05:49:00,3.94,500.0,10700.0,212600.0,3.94,3.996604808778441
260,2022-04-28 05:50:00,3.93,300.0,57000.0,182600.0,3.94,3.9965725806451613
261,2022-04-28 05:51:00,3.92,100.0,99700.0,280500.0,3.93,3.9965602322206095
262,2022-04-28 05:52:00,3.93,100.0,1700.0,264500.0,3.93,3.996549500161238
263,2022-04-28 05:53:00,3.94,300.0,28600.0,189600.0,3.94,3.996522159548751
264,2022-04-28 05:54:00,3.94,1600.0,45700.0,223400.0,3.94,3.9963767882977015
265,2022-04-28 05:55:00,3.95,500.0,81900.0,15600.0,3.95,3.9963395438483778
266,2022-04-28 05:56:00,3.94,4800.0,81600.0,75700.0,3.95,3.9959085113165447
267,2022-04-28 05:57:00,3.95,1000.0,81800.0,199400.0,3.96,3.9958354551241246
268,2022-04-28 05:58:00,3.98,700.0,27600.0,154800.0,3.98,3.9958178350023843
269,2022-04-28 05:59:00,3.95,5100.0,123800.0,52400.0,3.96,3.995449385052034
270,2022-04-28 06:00:00,3.95,5000.0,186000.0,590300.0,3.96,3.995093867334168
271,2022-04-28 06:01:00,3.96,1200.0,113900.0,131800.0,3.96,3.9950281074328546
272,2022-04-28 06:02:00,3.95,2500.0,75900.0,125500.0,3.95,3.9948530097993467
273,2022-04-28 06:03:00,3.94,3000.0,92800.0,30400.0,3.95,3.9945982350209013
274,2022-04-28 06:04:00,3.95,100.0,3200.0,89100.0,3.95,3.99459133126935
275,2022-04-28 06:05:00,3.96,9300.0,54900.0,128800.0,3.96,3.9941004120250265
276,2022-04-28 06:06:00,3.96,500.0,41600.0,120300.0,3.96,3.9940744129307717
277,2022-04-28 06:07:00,3.97,200.0,120400.0,19100.0,3.98,3.9940670731707315
278,2022-04-28 06:08:00,4.0,6200.0,146600.0,36700.0,4.0,3.994122621564482
279,2022-04-28 06:09:00,4.03,2400.0,106700.0,113900.0,4.04,3.994252181763467
280,2022-04-28 06:10:00,4.02,100.0,57272.0,37300.0,4.03,3.994256055363322
281,2022-04-28 06:11:00,4.02,1800.0,152000.0,146100.0,4.02,3.9943255813953487
282,2022-04-28 06:12:00,4.01,2300.0,116500.0,109700.0,4.01,3.994379485645933
283,2022-04-28 06:13:00,4.01,300.0,161000.0,49300.0,4.02,3.994386489314004
284,2022-04-28 06:14:00,4.05,8100.0,27700.0,62100.0,4.05,3.9950516834022447
285,2022-04-28 06:15:00,4.05,300.0,119497.0,155500.0,4.06,3.9950760147601474
286,2022-04-28 06:16:00,4.06,2400.0,204797.0,138700.0,4.07,3.995305191939991
287,2022-04-28 06:17:00,4.08,2000.0,61693.0,76803.0,4.08,3.9955536002346386
288,2022-04-28 06:18:00,4.06,2500.0,53300.0,157500.0,4.06,3.9957890122735242
289,2022-04-28 06:19:00,4.04,1100.0,149900.0,142328.0,4.05,3.9958599562363237
290,2022-04-28 06:20:00,4.05,1200.0,11100.0,100600.0,4.05,3.9959545653123634
291,2022-04-28 06:21:00,4.05,1400.0,148500.0,37000.0,4.06,3.996064525505014
292,2022-04-28 06:22:00,4.06,3900.0,97800.0,44687.0,4.06,3.9964248554913295
293,2022-04-28 06:23:00,4.06,200.0,96100.0,108187.0,4.06,3.996443224501589
294,2022-04-28 06:24:00,4.07,1000.0,26000.0,242921.0,4.07,3.9965493364108484
295,2022-04-28 06:25:00,4.1,100.0,455200.0,81700.0,4.11,3.996564257897014
296,2022-04-28 06:26:00,4.14,12800.0,199000.0,319800.0,4.14,3.999164424302507
297,2022-04-28 06:27:00,4.11,1000.0,117000.0,104000.0,4.12,3.9993211709800596
298,2022-04-28 06:28:00,4.11,100.0,34700.0,106100.0,4.11,3.999336821266968
299,2022-04-28 06:29:00,4.09,3200.0,68700.0,136400.0,4.09,3.9997452139639638
300,2022-04-28 06:30:00,4.08,2000.0,18800.0,113400.0,4.08,3.9999705221785513
301,2022-04-28 06:31:00,4.07,200.0,87900.0,67900.0,4.07,3.9999901768172887
302,2022-04-28 06:32:00,4.05,600.0,28300.0,68200.0,4.05,4.000032249018508
303,2022-04-28 06:33:00,4.06,700.0,36500.0,188700.0,4.06,4.00009104916655
304,2022-04-28 06:34:00,4.06,400.0,70500.0,187300.0,4.06,4.00012459750805
305,2022-04-28 06:35:00,4.05,1000.0,40800.0,156700.0,4.06,4.000194324059835
306,2022-04-28 06:36:00,4.07,1000.0,89900.0,59900.0,4.07,4.000291777188329
307,2022-04-28 06:37:00,4.08,2600.0,60600.0,90300.0,4.08,4.000580052858534
308,2022-04-28 06:38:00,4.08,4000.0,61100.0,65300.0,4.08,4.001019504772445
309,2022-04-28 06:39:00,4.07,700.0,64592.0,110300.0,4.08,4.001086235489221
310,2022-04-28 06:40:00,4.07,1000.0,203300.0,154600.0,4.07,4.001181341429755
311,2022-04-28 06:41:00,4.07,300.0,138400.0,180300.0,4.08,4.00120982204442
312,2022-04-28 06:42:00,4.09,300.0,108800.0,90500.0,4.09,4.001246552675124
313,2022-04-28 06:43:00,4.1,200.0,233500.0,65100.0,4.1,4.001273779983458
314,2022-04-28 06:44:00,4.11,100.0,46600.0,121700.0,4.11,4.001288766368022
315,2022-04-28 06:45:00,4.09,1600.0,22129.0,277000.0,4.09,4.001483977444643
316,2022-04-28 06:46:00,4.08,2000.0,38329.0,295200.0,4.09,4.001699355369634
317,2022-04-28 06:47:00,4.09,2600.0,24200.0,260300.0,4.09,4.002013120131202
318,2022-04-28 06:48:00,4.09,2500.0,175200.0,89300.0,4.09,4.002312721329338
319,2022-04-28 06:49:00,4.09,1000.0,317200.0,308500.0,4.09,4.002431991294886
320,2022-04-28 06:50:00,4.1,7300.0,50500.0,264800.0,4.1,4.003391245791246
321,2022-04-28 06:51:00,4.1,800.0,429200.0,300500.0,4.11,4.003495224001076
322,2022-04-28 06:52:00,4.11,4600.0,270100.0,386700.0,4.11,4.004150287471587
323,2022-04-28 06:53:00,4.11,3200.0,368900.0,329100.0,4.11,4.004601251497803
324,2022-04-28 06:54:00,4.1,600.0,427500.0,144800.0,4.11,4.004677397898098
325,2022-04-28 06:55:00,4.1,100.0,224100.0,175800.0,4.11,4.004690077148178
