,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-28 02:00:00,8.16,100.0,19400.0,5400.0,8.17,8.175114503816793
31,2022-04-28 02:01:00,8.13,100.0,900.0,46700.0,8.13,8.174942965779469
32,2022-04-28 02:02:00,8.11,100.0,500.0,5400.0,8.12,8.174696969696969
33,2022-04-28 02:03:00,8.13,100.0,4600.0,1900.0,8.14,8.174528301886792
34,2022-04-28 02:04:00,8.13,700.0,7500.0,10400.0,8.13,8.173382352941177
35,2022-04-28 02:05:00,8.13,100.0,25100.0,5300.0,8.14,8.173223443223444
36,2022-04-28 02:06:00,8.12,100.0,500.0,8000.0,8.12,8.173029197080291
37,2022-04-28 02:07:00,8.1,2500.0,29700.0,23400.0,8.1,8.166923076923077
38,2022-04-28 02:08:00,8.08,100.0,300.0,6400.0,8.08,8.166633333333333
39,2022-04-28 02:09:00,8.07,300.0,3800.0,101400.0,8.08,8.165676567656766
40,2022-04-28 02:10:00,8.06,100.0,26800.0,400.0,8.07,8.16532894736842
41,2022-04-28 02:11:00,8.05,100.0,24400.0,2800.0,8.07,8.16495081967213
42,2022-04-28 02:12:00,8.08,100.0,14700.0,22500.0,8.08,8.16467320261438
43,2022-04-28 02:13:00,8.09,7700.0,26400.0,32300.0,8.1,8.149660574412533
44,2022-04-28 02:14:00,8.11,100.0,9900.0,50500.0,8.11,8.149557291666667
45,2022-04-28 02:15:00,8.1,300.0,6700.0,44800.0,8.11,8.149173126614986
46,2022-04-28 02:16:00,8.12,100.0,10400.0,14600.0,8.12,8.14909793814433
47,2022-04-28 02:17:00,8.13,100.0,20000.0,42700.0,8.14,8.14904884318766
48,2022-04-28 02:18:00,8.14,200.0,100.0,53400.0,8.14,8.149002557544756
49,2022-04-28 02:19:00,8.11,100.0,3600.0,26400.0,8.12,8.14890306122449
50,2022-04-28 02:20:00,8.11,200.0,22200.0,26300.0,8.12,8.148705583756346
51,2022-04-28 02:21:00,8.13,200.0,20300.0,29600.0,8.13,8.14861111111111
52,2022-04-28 02:22:00,8.11,100.0,4700.0,18600.0,8.12,8.148513853904282
53,2022-04-28 02:23:00,8.12,200.0,7100.0,7600.0,8.13,8.148370927318295
54,2022-04-28 02:24:00,8.13,400.0,9900.0,16800.0,8.14,8.14818858560794
55,2022-04-28 02:25:00,8.13,100.0,300.0,2900.0,8.14,8.148143564356436
56,2022-04-28 02:26:00,8.13,100.0,5000.0,2900.0,8.13,8.148098765432099
57,2022-04-28 02:27:00,8.12,100.0,10600.0,5200.0,8.13,8.148029556650247
58,2022-04-28 02:28:00,8.14,300.0,2400.0,4100.0,8.14,8.147970660146699
59,2022-04-28 02:29:00,8.13,200.0,7100.0,24600.0,8.13,8.147883211678833
60,2022-04-28 02:30:00,8.13,100.0,21500.0,9800.0,8.14,8.147839805825242
61,2022-04-28 02:31:00,8.15,100.0,9400.0,13300.0,8.16,8.147845036319612
62,2022-04-28 02:32:00,8.17,100.0,17200.0,30800.0,8.17,8.147898550724637
63,2022-04-28 02:33:00,8.18,100.0,8700.0,6000.0,8.18,8.147975903614459
64,2022-04-28 02:34:00,8.18,900.0,29800.0,20900.0,8.19,8.148655660377358
65,2022-04-28 02:35:00,8.15,600.0,200.0,11700.0,8.16,8.148674418604651
66,2022-04-28 02:36:00,8.14,100.0,2100.0,1200.0,8.14,8.148654292343387
67,2022-04-28 02:37:00,8.16,100.0,2400.0,4000.0,8.16,8.148680555555556
68,2022-04-28 02:38:00,8.14,100.0,900.0,1500.0,8.15,8.148660508083141
69,2022-04-28 02:39:00,8.13,100.0,3000.0,300.0,8.15,8.148617511520737
70,2022-04-28 02:40:00,8.13,100.0,14200.0,5400.0,8.14,8.148574712643677
71,2022-04-28 02:41:00,8.15,500.0,600.0,19500.0,8.15,8.14859090909091
72,2022-04-28 02:42:00,8.17,6800.0,10800.0,15800.0,8.17,8.151456692913387
73,2022-04-28 02:43:00,8.17,200.0,10700.0,5500.0,8.17,8.151529411764706
74,2022-04-28 02:44:00,8.16,300.0,14400.0,27900.0,8.17,8.15157894736842
75,2022-04-28 02:45:00,8.15,1200.0,2800.0,27600.0,8.16,8.151542857142857
76,2022-04-28 02:46:00,8.14,100.0,22100.0,24800.0,8.15,8.151520912547529
77,2022-04-28 02:47:00,8.14,400.0,26400.0,28400.0,8.15,8.15143396226415
78,2022-04-28 02:48:00,8.14,100.0,28600.0,300.0,8.15,8.151412429378531
79,2022-04-28 02:49:00,8.14,3000.0,27400.0,4200.0,8.15,8.150802139037433
80,2022-04-28 02:50:00,8.16,100.0,3700.0,5800.0,8.16,8.150818505338078
81,2022-04-28 02:51:00,8.15,100.0,2800.0,31200.0,8.16,8.150817051509769
82,2022-04-28 02:52:00,8.15,700.0,324500.0,14900.0,8.15,8.15080701754386
83,2022-04-28 02:53:00,8.16,700.0,900.0,28100.0,8.17,8.150918544194107
84,2022-04-28 02:54:00,8.15,100.0,29300.0,700.0,8.16,8.150916955017301
85,2022-04-28 02:55:00,8.15,400.0,100.0,25400.0,8.16,8.150910652920961
86,2022-04-28 02:56:00,8.14,200.0,500.0,13700.0,8.14,8.150873287671233
87,2022-04-28 02:57:00,8.12,400.0,13000.0,13000.0,8.13,8.150663265306122
88,2022-04-28 02:58:00,8.13,500.0,900.0,12300.0,8.14,8.150489038785835
89,2022-04-28 02:59:00,8.11,100.0,5500.0,200.0,8.12,8.150420875420876
90,2022-04-28 03:00:00,8.11,800.0,1620.0,700.0,8.12,8.149883720930232
91,2022-04-28 03:01:00,8.11,700.0,5800.0,12000.0,8.11,8.149425287356323
92,2022-04-28 03:02:00,8.09,400.0,13600.0,25200.0,8.11,8.149037520391516
93,2022-04-28 03:03:00,8.09,200.0,8500.0,25900.0,8.1,8.148845528455285
94,2022-04-28 03:04:00,8.1,100.0,5200.0,46100.0,8.1,8.148766233766233
95,2022-04-28 03:05:00,8.09,1500.0,5700.0,39100.0,8.1,8.147369255150554
96,2022-04-28 03:06:00,8.1,400.0,3000.0,35000.0,8.12,8.147070866141732
97,2022-04-28 03:07:00,8.11,400.0,2700.0,5700.0,8.12,8.146838810641627
98,2022-04-28 03:08:00,8.1,100.0,11900.0,16900.0,8.11,8.146765625
99,2022-04-28 03:09:00,8.11,100.0,1600.0,2700.0,8.12,8.146708268330734
100,2022-04-28 03:10:00,8.11,100.0,5900.0,19900.0,8.12,8.14665109034268
101,2022-04-28 03:11:00,8.11,100.0,6000.0,15300.0,8.12,8.146594090202177
102,2022-04-28 03:12:00,8.11,300.0,6600.0,8300.0,8.12,8.146424148606812
103,2022-04-28 03:13:00,8.13,1400.0,3800.0,1700.0,8.13,8.146075757575758
104,2022-04-28 03:14:00,8.12,1100.0,300.0,17200.0,8.12,8.145648286140089
105,2022-04-28 03:15:00,8.13,100.0,1200.0,9400.0,8.13,8.145625
106,2022-04-28 03:16:00,8.11,100.0,300.0,11500.0,8.12,8.1455720653789
107,2022-04-28 03:17:00,8.12,100.0,500.0,14900.0,8.12,8.14553412462908
108,2022-04-28 03:18:00,8.1,1100.0,14900.0,29500.0,8.11,8.14480291970803
109,2022-04-28 03:19:00,8.09,2300.0,6500.0,6500.0,8.09,8.143022598870056
110,2022-04-28 03:20:00,8.08,100.0,1400.0,100.0,8.09,8.14293370944993
111,2022-04-28 03:21:00,8.08,600.0,2900.0,15500.0,8.09,8.142405594405595
112,2022-04-28 03:22:00,8.09,4000.0,30100.0,7000.0,8.09,8.139629139072847
113,2022-04-28 03:23:00,8.07,200.0,40200.0,26600.0,8.08,8.139445178335535
114,2022-04-28 03:24:00,8.06,1400.0,22300.0,9800.0,8.07,8.138002594033722
115,2022-04-28 03:25:00,8.06,100.0,7000.0,1300.0,8.06,8.137901554404145
116,2022-04-28 03:26:00,8.05,100.0,4000.0,7200.0,8.06,8.137787839586029
117,2022-04-28 03:27:00,8.02,100.0,13700.0,1800.0,8.04,8.137635658914729
118,2022-04-28 03:28:00,8.03,1300.0,9600.0,68500.0,8.03,8.135857687420584
119,2022-04-28 03:29:00,8.03,1000.0,7500.0,51100.0,8.04,8.13452948557089
210,2022-04-28 05:00:00,8.03,200.0,20900.0,11800.0,8.03,8.134267834793492
211,2022-04-28 05:01:00,8.03,100.0,29000.0,27600.0,8.04,8.1341375
212,2022-04-28 05:02:00,8.02,600.0,6900.0,20200.0,8.03,8.133287841191066
213,2022-04-28 05:03:00,8.01,2100.0,6800.0,9600.0,8.01,8.130157194679565
214,2022-04-28 05:04:00,8.0,20000.0,5200.0,1700.0,8.0,8.104810126582278
215,2022-04-28 05:05:00,7.99,100.0,49900.0,2400.0,8.0,8.104698443579766
216,2022-04-28 05:06:00,7.99,200.0,67500.0,1000.0,8.0,8.10447572815534
217,2022-04-28 05:07:00,7.99,500.0,16600.0,23400.0,7.99,8.103922705314009
218,2022-04-28 05:08:00,7.98,300.0,26900.0,21500.0,7.99,8.103564547206165
219,2022-04-28 05:09:00,7.97,400.0,31300.0,22800.0,7.98,8.103051823416507
220,2022-04-28 05:10:00,7.95,600.0,9600.0,1200.0,7.96,8.102175572519084
221,2022-04-28 05:11:00,7.96,100.0,14100.0,16300.0,7.96,8.102040038131554
222,2022-04-28 05:12:00,7.96,100.0,18200.0,3800.0,7.96,8.101904761904763
223,2022-04-28 05:13:00,7.96,600.0,9000.0,32100.0,7.96,8.101098484848485
224,2022-04-28 05:14:00,7.96,100.0,7900.0,72800.0,7.97,8.100964995269631
225,2022-04-28 05:15:00,7.95,400.0,10100.0,61900.0,7.96,8.100395852968898
226,2022-04-28 05:16:00,7.94,200.0,3800.0,13600.0,7.95,8.100094073377234
227,2022-04-28 05:17:00,7.94,400.0,5900.0,15900.0,7.95,8.099493908153702
228,2022-04-28 05:18:00,7.96,100.0,5100.0,2100.0,7.98,8.09936329588015
229,2022-04-28 05:19:00,7.97,100.0,12900.0,23200.0,7.98,8.099242282507015
230,2022-04-28 05:20:00,7.96,200.0,3800.0,20200.0,7.96,8.098982259570494
231,2022-04-28 05:21:00,7.96,100.0,2500.0,8200.0,7.97,8.098852611940298
232,2022-04-28 05:22:00,7.95,1000.0,10200.0,6300.0,7.96,8.097476894639556
233,2022-04-28 05:23:00,7.94,1300.0,3000.0,15900.0,7.94,8.095607305936072
234,2022-04-28 05:24:00,7.94,600.0,5700.0,49400.0,7.94,8.094759309718437
235,2022-04-28 05:25:00,7.94,200.0,12200.0,4800.0,7.95,8.094478694469629
236,2022-04-28 05:26:00,7.94,100.0,6500.0,1800.0,7.95,8.094338768115943
237,2022-04-28 05:27:00,7.95,200.0,100.0,9200.0,7.96,8.094077757685353
238,2022-04-28 05:28:00,7.94,200.0,2600.0,1100.0,7.95,8.09379963898917
239,2022-04-28 05:29:00,7.95,1700.0,7400.0,7700.0,7.95,8.091626666666667
240,2022-04-28 05:30:00,7.92,600.0,4000.0,65600.0,7.92,8.090716180371352
241,2022-04-28 05:31:00,7.92,300.0,1600.0,21500.0,7.93,8.09026455026455
242,2022-04-28 05:32:00,7.92,300.0,44800.0,9700.0,7.93,8.089815303430079
243,2022-04-28 05:33:00,7.94,200.0,1800.0,34800.0,7.94,8.08955223880597
244,2022-04-28 05:34:00,7.93,200.0,2000.0,31400.0,7.93,8.089272567922874
245,2022-04-28 05:35:00,7.95,100.0,13800.0,1300.0,7.96,8.08915061295972
246,2022-04-28 05:36:00,7.95,1400.0,2857.0,40700.0,7.96,8.087465397923875
247,2022-04-28 05:37:00,7.98,400.0,1600.0,1700.0,8.0,8.087094827586206
248,2022-04-28 05:38:00,7.99,400.0,1200.0,13900.0,8.0,8.08676116838488
249,2022-04-28 05:39:00,7.98,500.0,5400.0,82800.0,8.0,8.086304533789564
250,2022-04-28 05:40:00,7.96,400.0,12700.0,39100.0,7.97,8.085873827791985
251,2022-04-28 05:41:00,7.95,400.0,12200.0,37143.0,7.96,8.085412064570942
252,2022-04-28 05:42:00,7.95,43.0,2857.0,34700.0,7.95,8.085362611790085
253,2022-04-28 05:43:00,7.96,300.0,100.0,1343.0,7.96,8.08504400938641
254,2022-04-28 05:44:00,7.97,200.0,2600.0,1600.0,7.98,8.084849420261664
255,2022-04-28 05:45:00,7.97,100.0,5700.0,30000.0,7.97,8.084752372341415
256,2022-04-28 05:46:00,7.97,400.0,12200.0,23800.0,7.98,8.084365815248056
257,2022-04-28 05:47:00,7.98,400.0,3500.0,43700.0,7.99,8.084015426840015
258,2022-04-28 05:48:00,8.01,100.0,12100.0,20200.0,8.02,8.08395335575254
259,2022-04-28 05:49:00,8.0,500.0,27200.0,16500.0,8.01,8.083602799328562
260,2022-04-28 05:50:00,7.99,18800.0,38200.0,44500.0,8.0,8.070901092079716
261,2022-04-28 05:51:00,7.96,200.0,16700.0,11300.0,7.97,8.070741226584405
262,2022-04-28 05:52:00,7.96,100.0,35300.0,24243.0,7.96,8.070661466548549
263,2022-04-28 05:53:00,7.96,500.0,800.0,6543.0,7.97,8.070264383571475
264,2022-04-28 05:54:00,7.97,300.0,500.0,200.0,7.98,8.070048982047078
265,2022-04-28 05:55:00,8.0,1000.0,4000.0,11800.0,8.01,8.0695509197045
266,2022-04-28 05:56:00,8.01,100.0,21000.0,11000.0,8.02,8.069508607888137
267,2022-04-28 05:57:00,8.0,100.0,13900.0,7600.0,8.02,8.069459256051065
268,2022-04-28 05:58:00,8.03,1400.0,8700.0,16200.0,8.03,8.069070885737787
269,2022-04-28 05:59:00,8.02,100.0,4300.0,9700.0,8.02,8.069036412046957
270,2022-04-28 06:00:00,7.99,300.0,17900.0,6600.0,8.0,8.068870186409429
271,2022-04-28 06:01:00,8.0,200.0,14000.0,5400.0,8.02,8.068773758602102
272,2022-04-28 06:02:00,7.99,200.0,9700.0,5900.0,8.0,8.06866361863216
273,2022-04-28 06:03:00,8.0,100.0,11162.0,16400.0,8.0,8.068615650084181
274,2022-04-28 06:04:00,8.02,300.0,9800.0,12538.0,8.02,8.06851397419184
275,2022-04-28 06:05:00,8.01,100.0,1600.0,48438.0,8.01,8.068473210118222
276,2022-04-28 06:06:00,8.01,4900.0,5700.0,63138.0,8.01,8.066543050194351
277,2022-04-28 06:07:00,8.04,100.0,33100.0,16100.0,8.04,8.066525181260646
278,2022-04-28 06:08:00,8.05,100.0,12200.0,34100.0,8.05,8.066514063898065
279,2022-04-28 06:09:00,8.04,100.0,5200.0,19600.0,8.04,8.06649623847845
280,2022-04-28 06:10:00,8.02,100.0,5600.0,5000.0,8.03,8.066465000033594
281,2022-04-28 06:11:00,8.02,300.0,18800.0,4500.0,8.04,8.06637153604259
282,2022-04-28 06:12:00,8.03,600.0,16900.0,30000.0,8.03,8.06622580020435
283,2022-04-28 06:13:00,8.04,600.0,36200.0,4900.0,8.05,8.066121136334914
284,2022-04-28 06:14:00,8.04,100.0,32000.0,13100.0,8.05,8.0661037735222
285,2022-04-28 06:15:00,8.05,3000.0,30100.0,9700.0,8.05,8.065788924877642
286,2022-04-28 06:16:00,8.02,1800.0,7000.0,41500.0,8.03,8.065258014854132
287,2022-04-28 06:17:00,8.02,100.0,11600.0,15900.0,8.03,8.065228880606144
288,2022-04-28 06:18:00,8.01,100.0,1300.0,16700.0,8.02,8.06519335061727
289,2022-04-28 06:19:00,8.02,100.0,9800.0,1300.0,8.03,8.065164295403845
290,2022-04-28 06:20:00,8.04,100.0,48500.0,20000.0,8.05,8.0651481274455
291,2022-04-28 06:21:00,8.05,400.0,47600.0,19500.0,8.05,8.065109296796397
292,2022-04-28 06:22:00,8.04,500.0,48200.0,4200.0,8.05,8.065029097436488
293,2022-04-28 06:23:00,8.05,700.0,9600.0,12800.0,8.05,8.064962192275651
294,2022-04-28 06:24:00,8.03,200.0,4200.0,15700.0,8.05,8.064917779767917
295,2022-04-28 06:25:00,8.04,100.0,30100.0,13200.0,8.05,8.06490196327352
296,2022-04-28 06:26:00,8.04,300.0,9800.0,8600.0,8.04,8.064854634035086
297,2022-04-28 06:27:00,8.03,300.0,8000.0,7700.0,8.04,8.064788514192852
298,2022-04-28 06:28:00,8.04,100.0,21300.0,13400.0,8.04,8.064772849351947
299,2022-04-28 06:29:00,8.03,100.0,22200.0,3700.0,8.05,8.0647508888931
300,2022-04-28 06:30:00,8.02,1500.0,22400.0,16600.0,8.02,8.06433093723216
301,2022-04-28 06:31:00,8.0,5000.0,17800.0,78938.0,8.01,8.062379658220246
302,2022-04-28 06:32:00,7.99,100.0,9201.0,64900.0,7.99,8.062335776601614
303,2022-04-28 06:33:00,8.01,300.0,6400.0,22700.0,8.02,8.062240760576849
304,2022-04-28 06:34:00,8.01,100.0,20000.0,21000.0,8.02,8.06220916518994
305,2022-04-28 06:35:00,8.04,500.0,8800.0,9300.0,8.04,8.062142206785937
306,2022-04-28 06:36:00,8.05,100.0,46300.0,18800.0,8.05,8.06213488969104
307,2022-04-28 06:37:00,8.05,100.0,31100.0,9400.0,8.06,8.062127581409635
308,2022-04-28 06:38:00,8.04,300.0,6300.0,11000.0,8.05,8.06208767426342
309,2022-04-28 06:39:00,8.05,300.0,3400.0,3000.0,8.05,8.062065913359698
310,2022-04-28 06:40:00,8.05,400.0,1400.0,23000.0,8.05,8.062037020407919
311,2022-04-28 06:41:00,8.11,100.0,6800.0,86100.0,8.11,8.062065716183149
312,2022-04-28 06:42:00,8.1,5000.0,18100.0,7700.0,8.1,8.063167540939801
313,2022-04-28 06:43:00,8.09,600.0,11600.0,15600.0,8.1,8.063260739943154
314,2022-04-28 06:44:00,8.09,200.0,9200.0,7800.0,8.1,8.063291662570906
315,2022-04-28 06:45:00,8.08,200.0,14200.0,58200.0,8.09,8.063310962614718
316,2022-04-28 06:46:00,8.09,100.0,53600.0,50300.0,8.09,8.063326368164947
317,2022-04-28 06:47:00,8.09,200.0,16800.0,49100.0,8.09,8.063357125972223
318,2022-04-28 06:48:00,8.07,200.0,20800.0,1700.0,8.08,8.063364777157732
319,2022-04-28 06:49:00,8.08,100.0,13700.0,20600.0,8.08,8.063374351772445
320,2022-04-28 06:50:00,8.1,600.0,58900.0,13000.0,8.1,8.063500398639464
321,2022-04-28 06:51:00,8.11,1500.0,33400.0,10900.0,8.11,8.063897055896454
322,2022-04-28 06:52:00,8.11,100.0,28200.0,9300.0,8.11,8.063923259237367
323,2022-04-28 06:53:00,8.09,300.0,55100.0,46100.0,8.11,8.063967646942007
324,2022-04-28 06:54:00,8.11,700.0,28500.0,45080.0,8.11,8.064149754440695
325,2022-04-28 06:55:00,8.11,5000.0,60500.0,22000.0,8.12,8.065409771192078
