,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
293,2022-04-28 06:23:00,1.53,100.0,5384000.0,5008070.0,1.54,1.5398773568207396
294,2022-04-28 06:24:00,1.53,100.0,5580700.0,4936770.0,1.54,1.5398762573784195
295,2022-04-28 06:25:00,1.53,100.0,5630100.0,4945570.0,1.54,1.5398751581808285
296,2022-04-28 06:26:00,1.53,100.0,5826100.0,5193770.0,1.54,1.5398740592278852
297,2022-04-28 06:27:00,1.54,1000.0,5706700.0,5173770.0,1.54,1.539874199224764
298,2022-04-28 06:28:00,1.53,100.0,5971700.0,5259770.0,1.54,1.5398731017220242
299,2022-04-28 06:29:00,1.53,3500.0,6068600.0,5205170.0,1.54,1.5398348422326469
300,2022-04-28 06:30:00,1.53,200.0,6102500.0,5233770.0,1.54,1.5398326649302576
301,2022-04-28 06:31:00,1.53,1000.0,6370300.0,5075170.0,1.54,1.53982179286309
302,2022-04-28 06:32:00,1.53,100.0,6386600.0,4175970.0,1.54,1.5398207069785748
303,2022-04-28 06:33:00,1.54,100.0,6359100.0,4315670.0,1.54,1.5398207267987845
304,2022-04-28 06:34:00,1.53,200.0,6285700.0,4331970.0,1.54,1.5398185559854862
305,2022-04-28 06:35:00,1.54,100.0,6310900.0,5061870.0,1.54,1.5398185760368306
306,2022-04-28 06:36:00,1.53,540.0,6356100.0,5151160.0,1.54,1.5398127202665672
307,2022-04-28 06:37:00,1.53,1000.0,6337300.0,5595760.0,1.54,1.5398018946711134
308,2022-04-28 06:38:00,1.53,300.0,6382200.0,5671760.0,1.54,1.5397986516487139
309,2022-04-28 06:39:00,1.53,1700.0,6447800.0,5622060.0,1.54,1.5397803149805653
310,2022-04-28 06:40:00,1.54,2300.0,6255500.0,5707160.0,1.54,1.539780869779091
311,2022-04-28 06:41:00,1.53,100.0,6130000.0,5797360.0,1.54,1.5397797959459265
312,2022-04-28 06:42:00,1.53,100.0,6644300.0,6275060.0,1.54,1.5397787223485269
313,2022-04-28 06:43:00,1.53,400.0,6641300.0,6225460.0,1.54,1.5397744303150205
314,2022-04-28 06:44:00,1.53,1200.0,6991300.0,6507360.0,1.54,1.5397615767908588
315,2022-04-28 06:45:00,1.53,500.0,6977300.0,6665860.0,1.54,1.5397562311275446
316,2022-04-28 06:46:00,1.53,400.0,6967700.0,6661900.0,1.54,1.5397519588105144
317,2022-04-28 06:47:00,1.53,9000.0,6959900.0,6836000.0,1.54,1.5396568112510665
318,2022-04-28 06:48:00,1.53,500.0,7177400.0,6808100.0,1.54,1.5396515796852872
319,2022-04-28 06:49:00,1.53,200.0,7147600.0,6704130.0,1.54,1.5396494886457806
320,2022-04-28 06:50:00,1.53,2000.0,7163000.0,7143930.0,1.54,1.5396286279761808
321,2022-04-28 06:51:00,1.53,300.0,7176400.0,7092930.0,1.54,1.5396255066525326
322,2022-04-28 06:52:00,1.53,900.0,6963560.0,6990330.0,1.54,1.5396161548119096
323,2022-04-28 06:53:00,1.53,900.0,6007160.0,6376530.0,1.54,1.539606821125559
324,2022-04-28 06:54:00,1.54,700.0,5300460.0,7202030.0,1.54,1.539607117724587
325,2022-04-28 06:55:00,1.54,600.0,5250460.0,7005230.0,1.54,1.539607371596393
