,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
307,2022-04-28 06:37:00,2.41,1000.0,93700.0,59100.0,2.42,2.437761455054215
308,2022-04-28 06:38:00,2.41,700.0,148600.0,14300.0,2.42,2.4377275109170307
309,2022-04-28 06:39:00,2.41,100.0,4200.0,201200.0,2.41,2.4377226685295144
310,2022-04-28 06:40:00,2.41,100.0,158400.0,207700.0,2.42,2.4377178278330716
311,2022-04-28 06:41:00,2.43,1400.0,203900.0,66100.0,2.43,2.437699007141613
312,2022-04-28 06:42:00,2.42,1400.0,25600.0,273900.0,2.42,2.437655951346655
313,2022-04-28 06:43:00,2.42,400.0,252100.0,40300.0,2.43,2.437643688140302
314,2022-04-28 06:44:00,2.42,1400.0,246800.0,205100.0,2.43,2.437600900744847
315,2022-04-28 06:45:00,2.42,200.0,272600.0,273630.0,2.43,2.4375948051948053
316,2022-04-28 06:46:00,2.42,1400.0,275300.0,211330.0,2.43,2.43755225427535
317,2022-04-28 06:47:00,2.42,25500.0,345800.0,120530.0,2.43,2.4368117140966246
318,2022-04-28 06:48:00,2.41,1400.0,190870.0,237800.0,2.42,2.436749752393529
319,2022-04-28 06:49:00,2.41,2514.0,273270.0,125086.0,2.42,2.4366392027801433
320,2022-04-28 06:50:00,2.42,600.0,264670.0,149186.0,2.42,2.4366228071616023
321,2022-04-28 06:51:00,2.42,500.0,253370.0,226786.0,2.42,2.436609168808068
322,2022-04-28 06:52:00,2.41,100.0,314670.0,260486.0,2.42,2.436604803171051
323,2022-04-28 06:53:00,2.41,100.0,292470.0,258386.0,2.42,2.4366004389662965
324,2022-04-28 06:54:00,2.42,1000.0,259770.0,210786.0,2.42,2.4365732524966672
325,2022-04-28 06:55:00,2.41,786.0,208370.0,306800.0,2.42,2.436539090611711
