,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-04-28 02:13:00,2.86,100.0,157600.0,25100.0,2.87,2.9039842519685037
44,2022-04-28 02:14:00,2.87,100.0,40900.0,142700.0,2.87,2.9039753345578587
45,2022-04-28 02:15:00,2.87,100.0,67800.0,61000.0,2.88,2.9039664218258134
46,2022-04-28 02:16:00,2.89,200.0,102073.0,32700.0,2.89,2.90395909805978
47,2022-04-28 02:17:00,2.9,100.0,124900.0,198700.0,2.9,2.9039580602883355
48,2022-04-28 02:18:00,2.91,6000.0,78400.0,112600.0,2.91,2.904051612903226
49,2022-04-28 02:19:00,2.91,100.0,71700.0,209300.0,2.92,2.9040531475748192
50,2022-04-28 02:20:00,2.9,100.0,148500.0,164700.0,2.91,2.9040521021408305
51,2022-04-28 02:21:00,2.9,900.0,54600.0,154100.0,2.9,2.9040427174472465
52,2022-04-28 02:22:00,2.91,1500.0,80200.0,149400.0,2.91,2.9040656241989233
53,2022-04-28 02:23:00,2.9,9300.0,53500.0,45200.0,2.91,2.903970956434652
54,2022-04-28 02:24:00,2.91,2900.0,46200.0,146300.0,2.91,2.9040144171016653
55,2022-04-28 02:25:00,2.92,400.0,56200.0,133100.0,2.92,2.904030295505339
56,2022-04-28 02:26:00,2.91,2000.0,122100.0,194500.0,2.92,2.904059797380776
57,2022-04-28 02:27:00,2.91,500.0,886200.0,150800.0,2.91,2.904067127344521
58,2022-04-28 02:28:00,2.9,200.0,874800.0,331800.0,2.91,2.904065120868278
59,2022-04-28 02:29:00,2.9,1000.0,923900.0,294700.0,2.91,2.9040551181102363
60,2022-04-28 02:30:00,2.91,10000.0,907700.0,386600.0,2.91,2.9041978866474545
61,2022-04-28 02:31:00,2.9,2400.0,657500.0,274900.0,2.91,2.904173829990449
62,2022-04-28 02:32:00,2.93,200.0,99700.0,6300.0,2.93,2.9041861575178998
63,2022-04-28 02:33:00,2.94,600.0,54400.0,146700.0,2.94,2.9042373689227836
64,2022-04-28 02:34:00,2.94,5600.0,48400.0,126500.0,2.94,2.904708372530574
65,2022-04-28 02:35:00,2.93,100.0,106100.0,130300.0,2.94,2.904714319304021
66,2022-04-28 02:36:00,2.92,700.0,85200.0,28200.0,2.93,2.9047394366197183
67,2022-04-28 02:37:00,2.91,300.0,69800.0,183800.0,2.92,2.9047431386347644
68,2022-04-28 02:38:00,2.92,100.0,53200.0,161100.0,2.92,2.9047467166979364
69,2022-04-28 02:39:00,2.92,1300.0,64500.0,192300.0,2.92,2.9047930792611645
70,2022-04-28 02:40:00,2.91,200.0,140800.0,184000.0,2.92,2.90479551297032
71,2022-04-28 02:41:00,2.92,200.0,84500.0,205600.0,2.92,2.9048026162111658
72,2022-04-28 02:42:00,2.93,200.0,90600.0,63400.0,2.93,2.9048143824422135
73,2022-04-28 02:43:00,2.92,5200.0,10200.0,135100.0,2.93,2.9049965397923874
74,2022-04-28 02:44:00,2.93,2400.0,152900.0,31400.0,2.94,2.9051342050929114
75,2022-04-28 02:45:00,2.94,7100.0,214600.0,160200.0,2.94,2.9056930022573364
76,2022-04-28 02:46:00,2.93,100.0,30000.0,172600.0,2.93,2.905698487925976
77,2022-04-28 02:47:00,2.93,300.0,6900.0,237400.0,2.93,2.9057149300857015
78,2022-04-28 02:48:00,2.94,1500.0,285200.0,57300.0,2.94,2.905830523713194
79,2022-04-28 02:49:00,2.93,800.0,6700.0,217500.0,2.93,2.905873906214943
80,2022-04-28 02:50:00,2.93,2100.0,69400.0,250500.0,2.93,2.905987047789192
81,2022-04-28 02:51:00,2.94,2000.0,154200.0,111900.0,2.94,2.9061382836816363
82,2022-04-28 02:52:00,2.94,1200.0,116800.0,170800.0,2.94,2.906228381374723
83,2022-04-28 02:53:00,2.94,800.0,283900.0,20000.0,2.95,2.90628818061089
84,2022-04-28 02:54:00,2.94,400.0,4100.0,261000.0,2.94,2.906318000884564
85,2022-04-28 02:55:00,2.93,3000.0,31100.0,286800.0,2.94,2.906474077328647
86,2022-04-28 02:56:00,2.92,100.0,103700.0,196000.0,2.93,2.906477048100154
87,2022-04-28 02:57:00,2.91,900.0,42500.0,151200.0,2.92,2.906483998246383
88,2022-04-28 02:58:00,2.92,100.0,75000.0,143500.0,2.92,2.906486960333114
89,2022-04-28 02:59:00,2.91,100.0,91900.0,232900.0,2.92,2.90648773006135
90,2022-04-28 03:00:00,2.91,200.0,50500.0,294700.0,2.91,2.9064892685063515
91,2022-04-28 03:01:00,2.9,100.0,86200.0,106400.0,2.91,2.906487847602365
92,2022-04-28 03:02:00,2.89,500.0,61800.0,185700.0,2.9,2.906469816272966
93,2022-04-28 03:03:00,2.89,100.0,25100.0,518600.0,2.89,2.9064662147386837
94,2022-04-28 03:04:00,2.88,300.0,35100.0,443900.0,2.89,2.9064488636363635
95,2022-04-28 03:05:00,2.9,600.0,110500.0,25300.0,2.9,2.9064404190309907
96,2022-04-28 03:06:00,2.88,100.0,55400.0,516100.0,2.89,2.906434649792712
97,2022-04-28 03:07:00,2.88,3400.0,62500.0,484000.0,2.89,2.9062399826727314
98,2022-04-28 03:08:00,2.89,100.0,43700.0,433700.0,2.89,2.9062364660025986
99,2022-04-28 03:09:00,2.88,4000.0,75000.0,398200.0,2.89,2.9060111635895236
100,2022-04-28 03:10:00,2.89,1500.0,161800.0,315900.0,2.89,2.9059597688850847
101,2022-04-28 03:11:00,2.88,300.0,119400.0,170900.0,2.89,2.905943113772455
102,2022-04-28 03:12:00,2.88,400.0,62400.0,136000.0,2.89,2.9059209401709403
103,2022-04-28 03:13:00,2.89,400.0,122700.0,57400.0,2.9,2.905907344150299
104,2022-04-28 03:14:00,2.9,1600.0,125400.0,11100.0,2.9,2.9058872340425532
105,2022-04-28 03:15:00,2.89,20000.0,139200.0,22000.0,2.9,2.9052387755102043
106,2022-04-28 03:16:00,2.89,1100.0,158300.0,154200.0,2.9,2.905204642638974
107,2022-04-28 03:17:00,2.9,100.0,140300.0,188100.0,2.9,2.905203583061889
108,2022-04-28 03:18:00,2.89,100.0,138700.0,152000.0,2.9,2.905200488499898
109,2022-04-28 03:19:00,2.89,400.0,83900.0,221100.0,2.89,2.9051881228391294
110,2022-04-28 03:20:00,2.87,100.0,54500.0,256400.0,2.88,2.905180967873119
111,2022-04-28 03:21:00,2.87,100.0,110300.0,385000.0,2.87,2.905173815816223
112,2022-04-28 03:22:00,2.86,100.0,200.0,372200.0,2.86,2.9051646341463413
113,2022-04-28 03:23:00,2.86,100.0,76700.0,425900.0,2.86,2.905155456208088
114,2022-04-28 03:24:00,2.85,400.0,92200.0,78000.0,2.86,2.9051106598984773
115,2022-04-28 03:25:00,2.85,100.0,25500.0,394600.0,2.85,2.9050994721883883
116,2022-04-28 03:26:00,2.85,100.0,62900.0,500.0,2.86,2.9050882890196874
117,2022-04-28 03:27:00,2.85,100.0,65100.0,520300.0,2.86,2.9050771103896103
118,2022-04-28 03:28:00,2.85,100.0,69000.0,36200.0,2.86,2.9050659362953946
119,2022-04-28 03:29:00,2.84,800.0,18000.0,556200.0,2.85,2.9049605023293497
210,2022-04-28 05:00:00,2.85,100.0,48600.0,9900.0,2.86,2.904949372215472
211,2022-04-28 05:01:00,2.86,300.0,58100.0,123200.0,2.86,2.904922080550496
212,2022-04-28 05:02:00,2.85,3400.0,23800.0,92200.0,2.86,2.904546733668342
213,2022-04-28 05:03:00,2.85,100.0,68200.0,366800.0,2.85,2.90453577170418
214,2022-04-28 05:04:00,2.85,800.0,97800.0,315700.0,2.85,2.90444823434992
215,2022-04-28 05:05:00,2.84,900.0,138200.0,26500.0,2.85,2.904332064890847
216,2022-04-28 05:06:00,2.83,4300.0,212400.0,355000.0,2.84,2.9036973788721205
217,2022-04-28 05:07:00,2.83,600.0,203000.0,312900.0,2.84,2.903609678698929
218,2022-04-28 05:08:00,2.84,600.0,150300.0,82200.0,2.84,2.9035340729001584
219,2022-04-28 05:09:00,2.83,1000.0,152700.0,596200.0,2.84,2.9033886911822857
220,2022-04-28 05:10:00,2.83,100.0,52900.0,596500.0,2.83,2.903374184621467
221,2022-04-28 05:11:00,2.82,1500.0,371284.0,496200.0,2.83,2.903127709893575
222,2022-04-28 05:12:00,2.82,1000.0,371584.0,463200.0,2.83,2.9029642014162076
223,2022-04-28 05:13:00,2.84,100.0,101600.0,48516.0,2.84,2.902951819075713
224,2022-04-28 05:14:00,2.83,3900.0,138900.0,22400.0,2.84,2.9023965651834502
225,2022-04-28 05:15:00,2.84,2700.0,135800.0,43000.0,2.84,2.902069501067754
226,2022-04-28 05:16:00,2.83,100.0,107500.0,446716.0,2.83,2.9020555124223604
227,2022-04-28 05:17:00,2.82,1184.0,146100.0,117616.0,2.83,2.90186737001921
228,2022-04-28 05:18:00,2.82,300.0,111800.0,11900.0,2.83,2.90181983572164
229,2022-04-28 05:19:00,2.84,800.0,9700.0,35800.0,2.84,2.901724265871022
230,2022-04-28 05:20:00,2.83,800.0,54200.0,193000.0,2.83,2.9016135555023883
231,2022-04-28 05:21:00,2.83,100.0,10800.0,68700.0,2.83,2.9015997407327383
232,2022-04-28 05:22:00,2.82,100.0,82964.0,19900.0,2.83,2.9015840025921724
233,2022-04-28 05:23:00,2.82,200.0,120600.0,4200.0,2.83,2.901552544516507
234,2022-04-28 05:24:00,2.81,500.0,31100.0,864100.0,2.82,2.901464374865173
235,2022-04-28 05:25:00,2.81,4600.0,126700.0,735500.0,2.82,2.9006611122141948
236,2022-04-28 05:26:00,2.82,900.0,76400.0,639000.0,2.82,2.900522752742603
237,2022-04-28 05:27:00,2.82,1000.0,108600.0,15500.0,2.83,2.9003695756385963
238,2022-04-28 05:28:00,2.83,700.0,86600.0,178400.0,2.83,2.900275996230888
239,2022-04-28 05:29:00,2.82,1000.0,58200.0,720900.0,2.82,2.90012378077454
240,2022-04-28 05:30:00,2.81,200.0,146100.0,634100.0,2.82,2.900089616061139
241,2022-04-28 05:31:00,2.81,1700.0,166600.0,542200.0,2.82,2.8998002584623754
242,2022-04-28 05:32:00,2.81,400.0,30400.0,693600.0,2.81,2.899732444249779
243,2022-04-28 05:33:00,2.8,1200.0,70000.0,397400.0,2.81,2.8995070109477776
244,2022-04-28 05:34:00,2.79,200.0,211600.0,55700.0,2.8,2.899465771892958
245,2022-04-28 05:35:00,2.81,3400.0,101400.0,336100.0,2.81,2.8988966554658324
246,2022-04-28 05:36:00,2.81,3000.0,48600.0,253300.0,2.81,2.8984004733164146
247,2022-04-28 05:37:00,2.81,1800.0,135900.0,3900.0,2.82,2.8981054138450237
248,2022-04-28 05:38:00,2.83,500.0,80600.0,41400.0,2.83,2.8980423280423278
249,2022-04-28 05:39:00,2.82,100.0,51400.0,76800.0,2.82,2.8980278726541253
250,2022-04-28 05:40:00,2.82,100.0,124800.0,63500.0,2.82,2.8980134226199294
251,2022-04-28 05:41:00,2.82,100.0,121100.0,6200.0,2.82,2.897998977936765
252,2022-04-28 05:42:00,2.82,500.0,145800.0,13300.0,2.82,2.897926834682491
253,2022-04-28 05:43:00,2.81,100.0,168500.0,1111700.0,2.81,2.897910572534049
254,2022-04-28 05:44:00,2.81,500.0,114000.0,1116300.0,2.81,2.897829351939451
255,2022-04-28 05:45:00,2.82,400.0,34400.0,11700.0,2.83,2.8977718691837273
256,2022-04-28 05:46:00,2.84,3000.0,101200.0,21500.0,2.84,2.8974536159710897
257,2022-04-28 05:47:00,2.84,5000.0,54900.0,29100.0,2.84,2.89693091501936
258,2022-04-28 05:48:00,2.84,200.0,6900.0,143800.0,2.84,2.8969102047349504
259,2022-04-28 05:49:00,2.84,900.0,11100.0,156300.0,2.84,2.89681719461615
260,2022-04-28 05:50:00,2.83,100.0,12600.0,169400.0,2.84,2.8968050633279105
261,2022-04-28 05:51:00,2.84,600.0,88400.0,100800.0,2.84,2.896743249713448
262,2022-04-28 05:52:00,2.83,5200.0,38700.0,229000.0,2.83,2.8961196872349904
263,2022-04-28 05:53:00,2.83,11700.0,59700.0,125500.0,2.84,2.894758395450162
264,2022-04-28 05:54:00,2.84,1200.0,37100.0,273400.0,2.84,2.8946430101635863
265,2022-04-28 05:55:00,2.85,400.0,104500.0,160000.0,2.85,2.894611675358494
266,2022-04-28 05:56:00,2.85,1000.0,60600.0,47000.0,2.86,2.894533530454523
267,2022-04-28 05:57:00,2.86,1600.0,19500.0,64300.0,2.86,2.8944370148336023
268,2022-04-28 05:58:00,2.86,100.0,21300.0,124100.0,2.86,2.8944310005169545
269,2022-04-28 05:59:00,2.85,1000.0,102500.0,27400.0,2.86,2.8943535384529553
270,2022-04-28 06:00:00,2.84,3400.0,42800.0,112200.0,2.85,2.8940332487555978
271,2022-04-28 06:01:00,2.85,500.0,135200.0,113800.0,2.85,2.893995123674422
272,2022-04-28 06:02:00,2.84,7500.0,13100.0,465400.0,2.84,2.89330285956539
273,2022-04-28 06:03:00,2.83,600.0,14100.0,361200.0,2.84,2.8932379983059646
274,2022-04-28 06:04:00,2.84,700.0,74800.0,350200.0,2.84,2.8931744342332384
275,2022-04-28 06:05:00,2.83,900.0,98500.0,323300.0,2.84,2.893077604294395
276,2022-04-28 06:06:00,2.84,900.0,70300.0,333200.0,2.84,2.892996374667564
277,2022-04-28 06:07:00,2.85,100.0,150600.0,67100.0,2.85,2.892989064646437
278,2022-04-28 06:08:00,2.85,3900.0,42200.0,72200.0,2.85,2.8927058998385364
279,2022-04-28 06:09:00,2.85,1300.0,97400.0,93900.0,2.85,2.892612338721637
280,2022-04-28 06:10:00,2.84,8100.0,119600.0,37700.0,2.85,2.891903824540636
281,2022-04-28 06:11:00,2.85,200.0,130100.0,47400.0,2.85,2.8918898956927555
282,2022-04-28 06:12:00,2.84,200.0,91200.0,161200.0,2.85,2.891872653202278
283,2022-04-28 06:13:00,2.85,100.0,5000.0,72400.0,2.85,2.891865697427174
284,2022-04-28 06:14:00,2.85,1200.0,167300.0,2100.0,2.86,2.8917824080214327
285,2022-04-28 06:15:00,2.86,300.0,182400.0,47800.0,2.86,2.8917666085596303
286,2022-04-28 06:16:00,2.85,100.0,201700.0,37600.0,2.86,2.8917596887922805
287,2022-04-28 06:17:00,2.84,600.0,69100.0,219300.0,2.85,2.8917082875415434
288,2022-04-28 06:18:00,2.84,800.0,91700.0,179200.0,2.85,2.8916399111381454
289,2022-04-28 06:19:00,2.85,300.0,88200.0,60100.0,2.85,2.8916192729363406
290,2022-04-28 06:20:00,2.85,300.0,55500.0,15700.0,2.85,2.891598655182435
291,2022-04-28 06:21:00,2.86,200.0,214100.0,50400.0,2.86,2.8915882228649155
292,2022-04-28 06:22:00,2.86,400.0,250600.0,12800.0,2.86,2.8915673788816596
293,2022-04-28 06:23:00,2.85,1000.0,81200.0,238300.0,2.85,2.891498919602624
294,2022-04-28 06:24:00,2.85,600.0,255800.0,328900.0,2.86,2.891457952167217
295,2022-04-28 06:25:00,2.85,300.0,3700.0,340100.0,2.85,2.8914374987666176
296,2022-04-28 06:26:00,2.85,300.0,47400.0,315400.0,2.85,2.891417065537555
297,2022-04-28 06:27:00,2.83,200.0,122900.0,427500.0,2.84,2.891396881942345
298,2022-04-28 06:28:00,2.84,1000.0,74300.0,424300.0,2.84,2.891312567258983
299,2022-04-28 06:29:00,2.83,700.0,60800.0,373800.0,2.84,2.891242241317157
300,2022-04-28 06:30:00,2.83,4100.0,83200.0,319300.0,2.84,2.8908335503528737
301,2022-04-28 06:31:00,2.83,3000.0,302500.0,151100.0,2.84,2.8905379472095163
302,2022-04-28 06:32:00,2.83,8200.0,138000.0,290700.0,2.83,2.889744430803857
303,2022-04-28 06:33:00,2.83,3900.0,165900.0,50800.0,2.84,2.889374281157265
304,2022-04-28 06:34:00,2.83,1500.0,136200.0,32000.0,2.84,2.8892331342791575
305,2022-04-28 06:35:00,2.83,3000.0,151400.0,23500.0,2.84,2.8889528442358166
306,2022-04-28 06:36:00,2.84,100.0,131200.0,92700.0,2.84,2.888945123989881
307,2022-04-28 06:37:00,2.84,5200.0,239700.0,5900.0,2.85,2.8885469994556408
308,2022-04-28 06:38:00,2.84,100.0,15200.0,188800.0,2.84,2.8885394066789285
309,2022-04-28 06:39:00,2.85,400.0,173000.0,77100.0,2.85,2.888515311417603
310,2022-04-28 06:40:00,2.85,100.0,153900.0,48600.0,2.85,2.888509292309231
311,2022-04-28 06:41:00,2.84,800.0,118800.0,81200.0,2.85,2.8884487204300404
312,2022-04-28 06:42:00,2.84,100.0,168200.0,152300.0,2.85,2.8884411595795147
313,2022-04-28 06:43:00,2.85,100.0,81500.0,104800.0,2.85,2.88843516143327
314,2022-04-28 06:44:00,2.85,100.0,257300.0,94200.0,2.86,2.8884291651585685
315,2022-04-28 06:45:00,2.86,500.0,280400.0,70200.0,2.86,2.8884070062542477
316,2022-04-28 06:46:00,2.86,100.0,428100.0,21400.0,2.86,2.8884025786179204
317,2022-04-28 06:47:00,2.85,1000.0,41600.0,378000.0,2.85,2.888342815880881
318,2022-04-28 06:48:00,2.85,100.0,42600.0,372600.0,2.85,2.888336849836
319,2022-04-28 06:49:00,2.85,1000.0,278900.0,389400.0,2.85,2.8882772913417143
320,2022-04-28 06:50:00,2.85,100.0,409800.0,331500.0,2.85,2.8882713456687332
321,2022-04-28 06:51:00,2.84,900.0,467500.0,338800.0,2.85,2.888203957287601
322,2022-04-28 06:52:00,2.84,10200.0,495600.0,352700.0,2.85,2.88745316727848
323,2022-04-28 06:53:00,2.84,800.0,495200.0,288600.0,2.85,2.887395269672586
324,2022-04-28 06:54:00,2.85,100.0,532200.0,259100.0,2.85,2.8873895672965486
325,2022-04-28 06:55:00,2.84,5200.0,433500.0,50100.0,2.85,2.88701675078368
