,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
229,2022-04-28 05:19:00,9.54,200.0,38100.0,15700.0,9.55,9.683554418216001
230,2022-04-28 05:20:00,9.55,100.0,22100.0,500.0,9.56,9.683484706127988
231,2022-04-28 05:21:00,9.53,100.0,26800.0,82300.0,9.54,9.683404632721203
232,2022-04-28 05:22:00,9.53,100.0,38400.0,21800.0,9.54,9.683324642819898
233,2022-04-28 05:23:00,9.54,2800.0,14600.0,1800.0,9.55,9.681262205776545
234,2022-04-28 05:24:00,9.54,200.0,25400.0,40900.0,9.55,9.681117157819077
235,2022-04-28 05:25:00,9.55,200.0,27000.0,12100.0,9.56,9.680982664888706
236,2022-04-28 05:26:00,9.53,200.0,3600.0,36700.0,9.54,9.68082795368378
237,2022-04-28 05:27:00,9.54,3500.0,38700.0,28200.0,9.56,9.678347090799274
238,2022-04-28 05:28:00,9.53,100.0,4800.0,18000.0,9.54,9.678272462018311
239,2022-04-28 05:29:00,9.53,200.0,4900.0,82300.0,9.54,9.678123429490402
240,2022-04-28 05:30:00,9.51,1200.0,7082.0,47600.0,9.52,9.677115595963633
241,2022-04-28 05:31:00,9.53,100.0,13100.0,2100.0,9.54,9.677042141002596
242,2022-04-28 05:32:00,9.51,900.0,2500.0,1200.0,9.53,9.676294860324088
243,2022-04-28 05:33:00,9.51,100.0,5500.0,1800.0,9.52,9.676212241653419
244,2022-04-28 05:34:00,9.51,100.0,26700.0,121600.0,9.53,9.676129705035256
245,2022-04-28 05:35:00,9.52,700.0,10000.0,27200.0,9.53,9.675588875692794
246,2022-04-28 05:36:00,9.52,100.0,17800.0,2100.0,9.53,9.675511920071223
247,2022-04-28 05:37:00,9.54,9200.0,14400.0,32200.0,9.56,9.669613965370424
248,2022-04-28 05:38:00,9.55,100.0,31200.0,13200.0,9.56,9.669557404955551
249,2022-04-28 05:39:00,9.53,700.0,28200.0,3200.0,9.54,9.66909699311905
250,2022-04-28 05:40:00,9.52,800.0,5500.0,29000.0,9.53,9.668536951826463
251,2022-04-28 05:41:00,9.52,100.0,3600.0,19600.0,9.53,9.66846724235029
252,2022-04-28 05:42:00,9.53,100.0,3700.0,1100.0,9.53,9.668402289145323
253,2022-04-28 05:43:00,9.54,900.0,3000.0,21400.0,9.54,9.667862481315396
254,2022-04-28 05:44:00,9.53,100.0,100.0,3600.0,9.54,9.66779811373611
255,2022-04-28 05:45:00,9.56,100.0,200.0,20000.0,9.56,9.667747806608176
256,2022-04-28 05:46:00,9.56,3100.0,5700.0,19800.0,9.56,9.666211242984636
257,2022-04-28 05:47:00,9.56,100.0,59900.0,10400.0,9.57,9.666162405738458
258,2022-04-28 05:48:00,9.59,100.0,16800.0,12700.0,9.59,9.66612740141557
259,2022-04-28 05:49:00,9.58,500.0,9500.0,1300.0,9.59,9.665929933969185
260,2022-04-28 05:50:00,9.58,500.0,20100.0,45500.0,9.59,9.665733369933205
261,2022-04-28 05:51:00,9.57,300.0,5900.0,1400.0,9.57,9.66560215643275
262,2022-04-28 05:52:00,9.57,400.0,5700.0,2600.0,9.58,9.66542776358993
263,2022-04-28 05:53:00,9.56,31900.0,51700.0,46300.0,9.58,9.65203837885182
264,2022-04-28 05:54:00,9.58,100.0,19900.0,4700.0,9.6,9.65200971028335
265,2022-04-28 05:55:00,9.6,400.0,5300.0,9700.0,9.61,9.651927050222504
266,2022-04-28 05:56:00,9.61,8700.0,27600.0,12000.0,9.62,9.650526154082495
267,2022-04-28 05:57:00,9.61,1500.0,9100.0,2000.0,9.61,9.650294027798992
268,2022-04-28 05:58:00,9.62,260.0,31800.0,640.0,9.63,9.650263981078814
269,2022-04-28 05:59:00,9.59,100.0,23100.0,32100.0,9.6,9.650241000610128
270,2022-04-28 06:00:00,9.59,100.0,21400.0,41300.0,9.6,9.650218037661052
271,2022-04-28 06:01:00,9.61,100.0,16400.0,10200.0,9.61,9.650202713001068
272,2022-04-28 06:02:00,9.6,300.0,18000.0,35500.0,9.6,9.65014539088072
273,2022-04-28 06:03:00,9.59,300.0,35800.0,41200.0,9.6,9.650076794403894
274,2022-04-28 06:04:00,9.62,600.0,20100.0,9500.0,9.62,9.650008344712488
275,2022-04-28 06:05:00,9.61,100.0,15300.0,5900.0,9.61,9.649993175096688
276,2022-04-28 06:06:00,9.6,100.0,20600.0,34600.0,9.61,9.649974226804124
277,2022-04-28 06:07:00,9.63,100.0,6700.0,300.0,9.63,9.649966659089188
278,2022-04-28 06:08:00,9.61,100.0,9840.0,23800.0,9.62,9.649951522496591
279,2022-04-28 06:09:00,9.61,100.0,14200.0,24400.0,9.62,9.649936397365034
280,2022-04-28 06:10:00,9.61,600.0,35000.0,33500.0,9.61,9.649845886530182
281,2022-04-28 06:11:00,9.62,200.0,3400.0,4200.0,9.63,9.6498233562316
282,2022-04-28 06:12:00,9.61,100.0,15400.0,30000.0,9.61,9.64980833081799
283,2022-04-28 06:13:00,9.63,100.0,38700.0,11800.0,9.64,9.64980085992306
284,2022-04-28 06:14:00,9.62,100.0,6400.0,8500.0,9.62,9.649789624491028
285,2022-04-28 06:15:00,9.62,100.0,39059.0,10100.0,9.63,9.649778397527701
286,2022-04-28 06:16:00,9.6,100.0,13600.0,99100.0,9.61,9.649759644364076
287,2022-04-28 06:17:00,9.6,1100.0,34500.0,2400.0,9.61,9.649554288286938
288,2022-04-28 06:18:00,9.59,500.0,9000.0,17000.0,9.59,9.649442780107849
289,2022-04-28 06:19:00,9.59,100.0,28200.0,52500.0,9.6,9.649420528561803
290,2022-04-28 06:20:00,9.61,200.0,2900.0,62500.0,9.61,9.649391037629986
291,2022-04-28 06:21:00,9.64,100.0,42100.0,6700.0,9.65,9.649387526174095
292,2022-04-28 06:22:00,9.63,500.0,21000.0,17400.0,9.64,9.649351347316564
293,2022-04-28 06:23:00,9.65,100.0,46076.0,3300.0,9.66,9.649351589315028
294,2022-04-28 06:24:00,9.62,100.0,16000.0,1500.0,9.63,9.649340642947715
295,2022-04-28 06:25:00,9.62,100.0,14600.0,1000.0,9.63,9.649329704742023
296,2022-04-28 06:26:00,9.6,100.0,1200.0,64900.0,9.61,9.649311321457853
297,2022-04-28 06:27:00,9.61,100.0,460300.0,37500.0,9.61,9.649296677097304
298,2022-04-28 06:28:00,9.63,100.0,1200.0,700.0,9.63,9.649289491323453
299,2022-04-28 06:29:00,9.61,100.0,3900.0,28800.0,9.62,9.649274865991663
300,2022-04-28 06:30:00,9.6,1200.0,3400.0,14200.0,9.6,9.64905573673288
301,2022-04-28 06:31:00,9.6,100.0,2500.0,29800.0,9.61,9.64903756390309
302,2022-04-28 06:32:00,9.61,100.0,44200.0,200.0,9.62,9.64902310768775
303,2022-04-28 06:33:00,9.65,100.0,46876.0,100.0,9.66,9.649023469312208
304,2022-04-28 06:34:00,9.64,100.0,4900.0,9300.0,9.64,9.64902013025459
305,2022-04-28 06:35:00,9.67,600.0,67600.0,2800.0,9.68,9.649066607591198
306,2022-04-28 06:36:00,9.65,500.0,400.0,12300.0,9.66,9.64906832755952
307,2022-04-28 06:37:00,9.67,1200.0,61800.0,33800.0,9.68,9.649160490203274
308,2022-04-28 06:38:00,9.66,300.0,34200.0,13500.0,9.67,9.649172408737723
309,2022-04-28 06:39:00,9.68,200.0,44200.0,9100.0,9.68,9.649194989745093
310,2022-04-28 06:40:00,9.72,800.0,19500.0,100.0,9.72,9.649401840490798
311,2022-04-28 06:41:00,9.73,500.0,22300.0,51200.0,9.73,9.649548735146169
312,2022-04-28 06:42:00,9.73,300.0,45700.0,51500.0,9.73,9.64963661520536
313,2022-04-28 06:43:00,9.72,2000.0,15400.0,41600.0,9.73,9.650145315211105
314,2022-04-28 06:44:00,9.72,100.0,1249.0,32400.0,9.72,9.650170557201706
315,2022-04-28 06:45:00,9.71,200.0,47000.0,89400.0,9.72,9.65021376471438
316,2022-04-28 06:46:00,9.71,700.0,61200.0,69800.0,9.72,9.650364500792394
317,2022-04-28 06:47:00,9.72,800.0,11500.0,42900.0,9.73,9.650564574055453
318,2022-04-28 06:48:00,9.71,1300.0,17200.0,30100.0,9.72,9.650840780724959
319,2022-04-28 06:49:00,9.7,100.0,11200.0,69757.0,9.71,9.650858347627215
320,2022-04-28 06:50:00,9.71,100.0,41100.0,10000.0,9.72,9.650879474173038
321,2022-04-28 06:51:00,9.7,2543.0,49200.0,32357.0,9.71,9.651321672454626
322,2022-04-28 06:52:00,9.7,43.0,75400.0,19057.0,9.71,9.651329081217305
323,2022-04-28 06:53:00,9.69,300.0,46500.0,157000.0,9.7,9.651370100344383
324,2022-04-28 06:54:00,9.69,200.0,29400.0,124000.0,9.7,9.651397398118903
325,2022-04-28 06:55:00,9.7,100.0,66500.0,36200.0,9.71,9.65141456454017
