,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
110,2022-04-28 03:20:00,5.08,500.0,15300.0,42700.0,5.09,5.140789630222472
111,2022-04-28 03:21:00,5.07,6400.0,2500.0,158400.0,5.08,5.138421613823815
112,2022-04-28 03:22:00,5.07,200.0,75100.0,133900.0,5.08,5.1383501634277
113,2022-04-28 03:23:00,5.08,100.0,46500.0,104200.0,5.08,5.138319712767845
114,2022-04-28 03:24:00,5.06,2000.0,10300.0,105700.0,5.07,5.137510716757393
115,2022-04-28 03:25:00,5.07,200.0,3200.0,73500.0,5.07,5.137441054163098
116,2022-04-28 03:26:00,5.07,200.0,2600.0,84600.0,5.07,5.137371535186731
117,2022-04-28 03:27:00,5.07,2000.0,18400.0,74600.0,5.07,5.136684147697707
118,2022-04-28 03:28:00,5.07,300.0,7300.0,58000.0,5.07,5.1365822475321155
119,2022-04-28 03:29:00,5.06,600.0,24300.0,50400.0,5.07,5.1363489097206
120,2022-04-28 03:30:00,5.06,900.0,24300.0,19500.0,5.07,5.136001556955242
210,2022-04-28 05:00:00,5.06,2700.0,17900.0,13200.0,5.07,5.134978206880043
211,2022-04-28 05:01:00,5.06,1000.0,27400.0,168500.0,5.06,5.1346061472196585
212,2022-04-28 05:02:00,5.05,2500.0,36700.0,115100.0,5.06,5.133569418984227
213,2022-04-28 05:03:00,5.03,1000.0,56600.0,7500.0,5.04,5.133064256518813
214,2022-04-28 05:04:00,5.03,200.0,35100.0,1000.0,5.04,5.132963814795685
215,2022-04-28 05:05:00,5.02,1200.0,83400.0,23700.0,5.03,5.1323071184273
216,2022-04-28 05:06:00,5.04,200.0,3800.0,1800.0,5.05,5.132217769646989
217,2022-04-28 05:07:00,5.04,800.0,2100.0,2300.0,5.05,5.131862097559565
218,2022-04-28 05:08:00,5.04,300.0,600.0,49400.0,5.04,5.13172942683009
219,2022-04-28 05:09:00,5.02,6700.0,26500.0,81000.0,5.03,5.128238240479056
220,2022-04-28 05:10:00,5.0,600.0,254700.0,282800.0,5.01,5.127880402935514
221,2022-04-28 05:11:00,5.01,5000.0,89000.0,12598.0,5.01,5.125201570752016
222,2022-04-28 05:12:00,5.0,700.0,110300.0,47398.0,5.01,5.124804505214705
223,2022-04-28 05:13:00,5.01,500.0,22500.0,9500.0,5.03,5.12454502716728
224,2022-04-28 05:14:00,5.01,500.0,8100.0,61300.0,5.01,5.124286719405382
225,2022-04-28 05:15:00,5.01,8000.0,51519.0,115400.0,5.01,5.120306718555471
226,2022-04-28 05:16:00,4.98,600.0,19919.0,11400.0,4.99,5.1199412127369515
227,2022-04-28 05:17:00,4.98,100.0,91500.0,65800.0,4.98,5.119880480162485
228,2022-04-28 05:18:00,5.0,600.0,2800.0,1600.0,5.01,5.119569131944144
229,2022-04-28 05:19:00,5.01,300.0,5300.0,37000.0,5.01,5.119427032448276
230,2022-04-28 05:20:00,4.99,1900.0,8000.0,30600.0,5.0,5.1183726235089315
231,2022-04-28 05:21:00,5.0,500.0,9400.0,29500.0,5.01,5.118119389702296
232,2022-04-28 05:22:00,5.0,500.0,3100.0,30200.0,5.01,5.11786723706569
233,2022-04-28 05:23:00,4.98,500.0,3400.0,37000.0,4.99,5.1175735550992245
234,2022-04-28 05:24:00,4.97,2500.0,16100.0,85500.0,4.97,5.116018328822791
235,2022-04-28 05:25:00,4.97,100.0,42900.0,7500.0,4.98,5.115956801307928
236,2022-04-28 05:26:00,4.96,800.0,20100.0,33100.0,4.97,5.115432845348184
237,2022-04-28 05:27:00,4.96,800.0,33600.0,8100.0,4.97,5.1149123981885305
238,2022-04-28 05:28:00,4.97,2400.0,23500.0,59600.0,4.97,5.11347121273651
239,2022-04-28 05:29:00,4.95,2000.0,86700.0,15600.0,4.96,5.1121275511462185
240,2022-04-28 05:30:00,4.94,100.0,23700.0,2400.0,4.95,5.1120568395625705
241,2022-04-28 05:31:00,4.95,100.0,91400.0,18600.0,4.96,5.111990292458176
242,2022-04-28 05:32:00,4.94,300.0,17000.0,2700.0,4.95,5.111778674606886
243,2022-04-28 05:33:00,4.93,100.0,46800.0,37300.0,4.94,5.111704151327064
244,2022-04-28 05:34:00,4.93,3000.0,57800.0,6400.0,4.94,5.109496521168628
245,2022-04-28 05:35:00,4.95,800.0,12100.0,18600.0,4.95,5.108981438870993
246,2022-04-28 05:36:00,4.95,300.0,46000.0,29500.0,4.95,5.108789139673094
247,2022-04-28 05:37:00,4.97,100.0,600.0,16500.0,4.97,5.10873320382715
248,2022-04-28 05:38:00,4.97,200.0,13000.0,12700.0,4.98,5.10862146728844
249,2022-04-28 05:39:00,4.96,500.0,7600.0,23400.0,4.96,5.108322817114242
250,2022-04-28 05:40:00,4.95,100.0,36000.0,100.0,4.96,5.108259213729602
251,2022-04-28 05:41:00,4.96,2100.0,34300.0,48800.0,4.96,5.1070189067093725
252,2022-04-28 05:42:00,4.95,100.0,43500.0,20700.0,4.95,5.106956379767603
253,2022-04-28 05:43:00,4.93,3500.0,50200.0,59400.0,4.94,5.104523961008868
254,2022-04-28 05:44:00,4.96,100.0,4900.0,12900.0,4.96,5.104467223090271
255,2022-04-28 05:45:00,4.97,1500.0,13800.0,5100.0,4.97,5.103680011864712
256,2022-04-28 05:46:00,4.97,500.0,28800.0,9500.0,4.98,5.103419652386629
257,2022-04-28 05:47:00,4.98,300.0,31200.0,41200.0,4.98,5.103275595085246
258,2022-04-28 05:48:00,4.99,700.0,30400.0,4600.0,5.0,5.102967926680687
259,2022-04-28 05:49:00,5.0,500.0,26400.0,1800.0,5.01,5.102768547993588
260,2022-04-28 05:50:00,5.01,2100.0,38300.0,42900.0,5.01,5.102020190379607
261,2022-04-28 05:51:00,4.98,300.0,23400.0,9300.0,4.99,5.101879733867441
262,2022-04-28 05:52:00,4.98,600.0,14000.0,5700.0,4.98,5.101599788685486
263,2022-04-28 05:53:00,4.97,100.0,14100.0,27000.0,4.98,5.101549429439542
264,2022-04-28 05:54:00,4.99,200.0,12300.0,40900.0,4.99,5.101464121565299
265,2022-04-28 05:55:00,5.0,1100.0,44300.0,10300.0,5.0,5.101039136096748
266,2022-04-28 05:56:00,5.0,6600.0,10000.0,27300.0,5.01,5.098562153167275
267,2022-04-28 05:57:00,5.02,1700.0,4300.0,99600.0,5.02,5.098069185964964
268,2022-04-28 05:58:00,5.02,200.0,900.0,11400.0,5.02,5.098011596255561
269,2022-04-28 05:59:00,4.99,3000.0,102400.0,44500.0,5.0,5.096829513866089
270,2022-04-28 06:00:00,5.0,500.0,80900.0,4000.0,5.0,5.096653217877665
271,2022-04-28 06:01:00,4.98,1800.0,107200.0,69300.0,5.0,5.095893597470535
272,2022-04-28 06:02:00,4.98,1800.0,10200.0,80900.0,4.99,5.095143806025405
273,2022-04-28 06:03:00,4.98,2000.0,20600.0,84700.0,4.99,5.094322001841397
274,2022-04-28 06:04:00,5.01,1200.0,3600.0,3300.0,5.01,5.093962447854112
275,2022-04-28 06:05:00,4.99,100.0,21800.0,31400.0,5.0,5.093925519142377
276,2022-04-28 06:06:00,5.0,5700.0,46300.0,49700.0,5.0,5.09206154124684
277,2022-04-28 06:07:00,5.01,7000.0,17800.0,35600.0,5.01,5.090109169266745
278,2022-04-28 06:08:00,5.02,1900.0,1000.0,40400.0,5.02,5.089659329600638
279,2022-04-28 06:09:00,5.02,500.0,2300.0,18600.0,5.02,5.089541908557019
280,2022-04-28 06:10:00,5.0,300.0,12900.0,56800.0,5.01,5.0894514384249065
281,2022-04-28 06:11:00,5.0,100.0,20200.0,43000.0,5.01,5.0894213223262925
282,2022-04-28 06:12:00,5.0,700.0,2200.0,14000.0,5.01,5.089211076104554
283,2022-04-28 06:13:00,5.03,100.0,53400.0,500.0,5.03,5.089191194740483
284,2022-04-28 06:14:00,5.03,500.0,20800.0,27600.0,5.03,5.089091987852052
285,2022-04-28 06:15:00,5.02,100.0,2400.0,30600.0,5.02,5.089068835407578
286,2022-04-28 06:16:00,5.02,300.0,1700.0,19500.0,5.02,5.088999471080135
287,2022-04-28 06:17:00,5.0,100.0,34500.0,107400.0,5.01,5.088969687640134
288,2022-04-28 06:18:00,5.01,100.0,36900.0,94900.0,5.02,5.088943269481671
289,2022-04-28 06:19:00,5.01,700.0,10300.0,49700.0,5.01,5.088758836133529
290,2022-04-28 06:20:00,5.02,100.0,24900.0,12100.0,5.03,5.088735895262944
291,2022-04-28 06:21:00,5.04,500.0,12400.0,200.0,5.04,5.088654728833997
292,2022-04-28 06:22:00,5.03,200.0,4400.0,22800.0,5.03,5.088615680609276
293,2022-04-28 06:23:00,5.03,19800.0,8200.0,37500.0,5.04,5.08499134975111
294,2022-04-28 06:24:00,5.03,500.0,14600.0,10600.0,5.04,5.084905619196688
295,2022-04-28 06:25:00,5.03,1500.0,15900.0,7900.0,5.04,5.084650023896568
296,2022-04-28 06:26:00,5.02,3000.0,24500.0,50200.0,5.03,5.084053661806397
297,2022-04-28 06:27:00,5.02,5000.0,61300.0,42900.0,5.02,5.083083804228671
298,2022-04-28 06:28:00,5.02,100.0,73700.0,54500.0,5.02,5.083064706559055
299,2022-04-28 06:29:00,5.03,100.0,23500.0,6500.0,5.03,5.083048646881866
300,2022-04-28 06:30:00,5.01,500.0,2100.0,57100.0,5.02,5.0829382754848575
301,2022-04-28 06:31:00,5.01,9400.0,44600.0,102700.0,5.02,5.080923654656472
302,2022-04-28 06:32:00,5.02,300.0,54600.0,107600.0,5.02,5.080869996653182
303,2022-04-28 06:33:00,5.03,2400.0,8100.0,14600.0,5.03,5.080514077814251
304,2022-04-28 06:34:00,5.03,500.0,33500.0,6000.0,5.04,5.080440554025652
305,2022-04-28 06:35:00,5.05,1400.0,13400.0,22300.0,5.06,5.080316999205618
306,2022-04-28 06:36:00,5.07,500.0,26400.0,21100.0,5.07,5.080302065299836
307,2022-04-28 06:37:00,5.07,100.0,24600.0,77500.0,5.07,5.080299083705235
308,2022-04-28 06:38:00,5.07,500.0,16600.0,77000.0,5.07,5.0802842015825584
309,2022-04-28 06:39:00,5.09,100.0,22001.0,112200.0,5.09,5.080287008627016
310,2022-04-28 06:40:00,5.09,200.0,9800.0,102699.0,5.09,5.08029261785275
311,2022-04-28 06:41:00,5.12,200.0,40600.0,75200.0,5.13,5.080315535521555
312,2022-04-28 06:42:00,5.12,1600.0,40900.0,76200.0,5.13,5.080497928887
313,2022-04-28 06:43:00,5.12,1000.0,9400.0,49100.0,5.12,5.080611075784397
314,2022-04-28 06:44:00,5.1,300.0,21000.0,75600.0,5.11,5.080627722352914
315,2022-04-28 06:45:00,5.1,100.0,33800.0,44700.0,5.11,5.080633264858864
316,2022-04-28 06:46:00,5.09,100.0,6900.0,112999.0,5.1,5.080635943962337
317,2022-04-28 06:47:00,5.1,300.0,12200.0,25500.0,5.1,5.080652545424409
318,2022-04-28 06:48:00,5.09,11900.0,34900.0,9300.0,5.1,5.0809599747942364
319,2022-04-28 06:49:00,5.1,500.0,3500.0,29900.0,5.11,5.080986249799902
320,2022-04-28 06:50:00,5.11,500.0,2800.0,49200.0,5.11,5.0810262332493625
321,2022-04-28 06:51:00,5.1,900.0,16500.0,87100.0,5.11,5.081073182265577
322,2022-04-28 06:52:00,5.09,1600.0,43500.0,60400.0,5.1,5.081112279030554
323,2022-04-28 06:53:00,5.09,200.0,70700.0,87000.0,5.1,5.081117142059849
324,2022-04-28 06:54:00,5.1,600.0,87300.0,54500.0,5.11,5.0811480872496055
325,2022-04-28 06:55:00,5.11,500.0,6700.0,21500.0,5.11,5.081187435560333
