,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-04-28 01:56:00,7.43,1000.0,5900.0,7500.0,7.44,7.599757039608047
27,2022-04-28 01:57:00,7.42,100.0,25800.0,4700.0,7.43,7.5995670236044015
28,2022-04-28 01:58:00,7.41,100.0,1100.0,3100.0,7.41,7.599366849346892
29,2022-04-28 01:59:00,7.45,100.0,4700.0,9600.0,7.45,7.599209291041234
30,2022-04-28 02:00:00,7.44,100.0,5600.0,500.0,7.45,7.599041527486539
31,2022-04-28 02:01:00,7.41,100.0,24400.0,5600.0,7.42,7.598842538499595
32,2022-04-28 02:02:00,7.41,600.0,6200.0,18000.0,7.41,7.597657346680474
33,2022-04-28 02:03:00,7.44,1300.0,2300.0,10800.0,7.44,7.595542254465898
34,2022-04-28 02:04:00,7.45,200.0,27100.0,64400.0,7.45,7.595242479480129
35,2022-04-28 02:05:00,7.45,800.0,8200.0,31600.0,7.46,7.594055627623824
36,2022-04-28 02:06:00,7.44,200.0,11600.0,17600.0,7.45,7.593741552073883
37,2022-04-28 02:07:00,7.45,500.0,9800.0,26500.0,7.46,7.593012646930559
38,2022-04-28 02:08:00,7.44,2000.0,30200.0,900.0,7.44,7.589970676235823
39,2022-04-28 02:09:00,7.41,100.0,500.0,67500.0,7.41,7.589791958371814
40,2022-04-28 02:10:00,7.39,200.0,39700.0,45300.0,7.4,7.589395942557556
41,2022-04-28 02:11:00,7.42,200.0,10800.0,700.0,7.42,7.5890608401499495
42,2022-04-28 02:12:00,7.4,100.0,44600.0,48300.0,7.41,7.588874022983963
43,2022-04-28 02:13:00,7.4,100.0,4900.0,7500.0,7.41,7.588687574653755
44,2022-04-28 02:14:00,7.45,100.0,14600.0,2400.0,7.46,7.588550803246516
45,2022-04-28 02:15:00,7.44,100.0,13100.0,2800.0,7.45,7.588404449217249
46,2022-04-28 02:16:00,7.49,3000.0,18300.0,13400.0,7.49,7.585579468139061
47,2022-04-28 02:17:00,7.47,100.0,73400.0,2700.0,7.48,7.585468972571964
48,2022-04-28 02:18:00,7.48,700.0,63700.0,8900.0,7.48,7.584767855955784
49,2022-04-28 02:19:00,7.48,2000.0,21500.0,14100.0,7.48,7.582815071620955
50,2022-04-28 02:20:00,7.45,400.0,600.0,41000.0,7.46,7.582321798311994
51,2022-04-28 02:21:00,7.48,100.0,3100.0,3700.0,7.48,7.582226881012236
52,2022-04-28 02:22:00,7.49,3000.0,4000.0,10400.0,7.49,7.579729785832258
53,2022-04-28 02:23:00,7.49,100.0,5000.0,28400.0,7.49,7.579648876024563
54,2022-04-28 02:24:00,7.5,100.0,36500.0,13400.0,7.5,7.579577120926839
55,2022-04-28 02:25:00,7.53,1000.0,3700.0,2200.0,7.53,7.579134472013643
56,2022-04-28 02:26:00,7.52,200.0,54000.0,500.0,7.52,7.5790290639120865
57,2022-04-28 02:27:00,7.51,100.0,40300.0,11300.0,7.52,7.578967596014283
58,2022-04-28 02:28:00,7.5,100.0,9500.0,7700.0,7.51,7.57889734077099
59,2022-04-28 02:29:00,7.52,1400.0,14200.0,3300.0,7.53,7.57817277528317
60,2022-04-28 02:30:00,7.52,900.0,8000.0,600.0,7.53,7.577716323310172
61,2022-04-28 02:31:00,7.57,1300.0,11700.0,3100.0,7.58,7.577629848018551
62,2022-04-28 02:32:00,7.6,1000.0,20100.0,3300.0,7.6,7.577821044264579
63,2022-04-28 02:33:00,7.58,100.0,700.0,8500.0,7.59,7.577822905013621
64,2022-04-28 02:34:00,7.56,300.0,6300.0,1700.0,7.57,7.5777773613512664
65,2022-04-28 02:35:00,7.57,3000.0,2600.0,8300.0,7.57,7.577583574887252
66,2022-04-28 02:36:00,7.57,1000.0,13700.0,27300.0,7.57,7.577521107733874
67,2022-04-28 02:37:00,7.57,300.0,14600.0,3900.0,7.57,7.577502567768548
68,2022-04-28 02:38:00,7.55,400.0,2800.0,2700.0,7.56,7.577412470004341
69,2022-04-28 02:39:00,7.54,400.0,4700.0,6400.0,7.55,7.577290307834222
70,2022-04-28 02:40:00,7.54,200.0,12300.0,13400.0,7.55,7.577229525431741
71,2022-04-28 02:41:00,7.56,100.0,16800.0,1500.0,7.57,7.577215494987826
72,2022-04-28 02:42:00,7.59,4700.0,4600.0,19400.0,7.59,7.577686763241073
73,2022-04-28 02:43:00,7.58,100.0,7800.0,11400.0,7.58,7.577688576108338
74,2022-04-28 02:44:00,7.55,200.0,1200.0,500.0,7.57,7.577645245342368
75,2022-04-28 02:45:00,7.56,1500.0,3300.0,15300.0,7.56,7.577440545703436
76,2022-04-28 02:46:00,7.54,100.0,1100.0,8100.0,7.55,7.577411611965904
77,2022-04-28 02:47:00,7.54,100.0,4100.0,11800.0,7.54,7.577382722913336
78,2022-04-28 02:48:00,7.52,500.0,27400.0,99700.0,7.53,7.577162021830602
79,2022-04-28 02:49:00,7.52,100.0,22900.0,10700.0,7.52,7.5771180851799755
80,2022-04-28 02:50:00,7.52,100.0,9300.0,14200.0,7.52,7.577074216019846
81,2022-04-28 02:51:00,7.54,100.0,5300.0,11100.0,7.54,7.577045763271196
82,2022-04-28 02:52:00,7.54,100.0,148500.0,4800.0,7.55,7.577017354161395
83,2022-04-28 02:53:00,7.54,200.0,1000.0,21700.0,7.54,7.576960666457378
84,2022-04-28 02:54:00,7.53,500.0,25700.0,10900.0,7.54,7.576781565358006
85,2022-04-28 02:55:00,7.52,1300.0,7200.0,14200.0,7.53,7.576224046646174
86,2022-04-28 02:56:00,7.52,1200.0,16400.0,9500.0,7.52,7.575719044019132
87,2022-04-28 02:57:00,7.5,200.0,17000.0,200.0,7.51,7.5756058624375004
88,2022-04-28 02:58:00,7.49,100.0,2400.0,22100.0,7.5,7.5755419302320375
89,2022-04-28 02:59:00,7.5,500.0,13700.0,5600.0,7.51,7.575260898356411
90,2022-04-28 03:00:00,7.48,100.0,9400.0,4300.0,7.49,7.575190072936261
91,2022-04-28 03:01:00,7.47,300.0,17100.0,12700.0,7.49,7.5749559721367055
92,2022-04-28 03:02:00,7.46,100.0,3800.0,52400.0,7.46,7.574870757073706
93,2022-04-28 03:03:00,7.47,100.0,24300.0,3500.0,7.47,7.574793075606848
94,2022-04-28 03:04:00,7.45,200.0,36200.0,51700.0,7.46,7.57460847183083
95,2022-04-28 03:05:00,7.46,100.0,6000.0,53200.0,7.46,7.574523765530189
96,2022-04-28 03:06:00,7.45,8900.0,24200.0,11900.0,7.46,7.566838232744573
97,2022-04-28 03:07:00,7.46,100.0,1900.0,32000.0,7.46,7.566764194288329
98,2022-04-28 03:08:00,7.46,600.0,20900.0,46900.0,7.47,7.566322109578265
99,2022-04-28 03:09:00,7.47,500.0,1000.0,16700.0,7.47,7.565990880392846
100,2022-04-28 03:10:00,7.46,100.0,2600.0,200.0,7.47,7.565918034927596
101,2022-04-28 03:11:00,7.46,100.0,6000.0,28500.0,7.47,7.565845289524112
102,2022-04-28 03:12:00,7.48,400.0,8500.0,4700.0,7.48,7.5656100985609696
103,2022-04-28 03:13:00,7.46,100.0,4000.0,3300.0,7.47,7.565537812882869
104,2022-04-28 03:14:00,7.48,100.0,7800.0,400.0,7.48,7.565479305887101
105,2022-04-28 03:15:00,7.46,700.0,10000.0,12300.0,7.47,7.56497668497832
106,2022-04-28 03:16:00,7.46,100.0,700.0,66000.0,7.46,7.564905272753247
107,2022-04-28 03:17:00,7.46,100.0,2900.0,71500.0,7.46,7.564833957620955
108,2022-04-28 03:18:00,7.45,800.0,9200.0,5700.0,7.46,7.564212818033686
109,2022-04-28 03:19:00,7.44,100.0,8400.0,2100.0,7.45,7.564128891021007
110,2022-04-28 03:20:00,7.45,100.0,5300.0,7200.0,7.46,7.564051829494738
111,2022-04-28 03:21:00,7.44,100.0,10200.0,4000.0,7.45,7.563968124371631
112,2022-04-28 03:22:00,7.43,400.0,2400.0,57100.0,7.43,7.563607512735447
113,2022-04-28 03:23:00,7.43,1000.0,18000.0,100.0,7.44,7.562714420358153
114,2022-04-28 03:24:00,7.44,400.0,11800.0,18600.0,7.44,7.56238718408544
115,2022-04-28 03:25:00,7.44,1200.0,10100.0,16500.0,7.44,7.561415863651696
116,2022-04-28 03:26:00,7.43,100.0,1200.0,41400.0,7.44,7.5613290064176715
117,2022-04-28 03:27:00,7.43,100.0,28800.0,53900.0,7.44,7.561242263921639
118,2022-04-28 03:28:00,7.43,1000.0,39300.0,47700.0,7.43,7.560381099861551
119,2022-04-28 03:29:00,7.44,100.0,24200.0,10200.0,7.44,7.560302161953037
210,2022-04-28 05:00:00,7.43,500.0,6700.0,600.0,7.44,7.559876340677513
211,2022-04-28 05:01:00,7.43,200.0,6500.0,14900.0,7.43,7.5597067904256505
212,2022-04-28 05:02:00,7.42,100.0,13300.0,107000.0,7.42,7.559615658084423
213,2022-04-28 05:03:00,7.39,2400.0,43000.0,10600.0,7.4,7.557001175329639
214,2022-04-28 05:04:00,7.4,900.0,3300.0,3900.0,7.41,7.556098875486109
215,2022-04-28 05:05:00,7.39,300.0,14300.0,23500.0,7.39,7.555781288838185
216,2022-04-28 05:06:00,7.39,900.0,6200.0,19700.0,7.4,7.554835774171267
217,2022-04-28 05:07:00,7.4,2000.0,5200.0,15500.0,7.41,7.552897916784001
218,2022-04-28 05:08:00,7.4,152.0,248.0,69600.0,7.4,7.552752621082444
219,2022-04-28 05:09:00,7.38,1700.0,20200.0,9800.0,7.39,7.550935893549765
220,2022-04-28 05:10:00,7.37,48.0,5500.0,352.0,7.38,7.550882183783651
221,2022-04-28 05:11:00,7.36,248.0,20200.0,13652.0,7.37,7.550589877060063
222,2022-04-28 05:12:00,7.36,200.0,18000.0,31352.0,7.36,7.550354797131035
223,2022-04-28 05:13:00,7.36,200.0,34000.0,7800.0,7.37,7.550120296398501
224,2022-04-28 05:14:00,7.36,100.0,42700.0,4300.0,7.37,7.550003262562406
225,2022-04-28 05:15:00,7.34,500.0,3148.0,16200.0,7.35,7.549358879158511
226,2022-04-28 05:16:00,7.32,9800.0,10400.0,34100.0,7.33,7.536347417351187
227,2022-04-28 05:17:00,7.31,100.0,12600.0,15300.0,7.32,7.536216466395525
228,2022-04-28 05:18:00,7.35,100.0,3548.0,2200.0,7.35,7.536108795078319
229,2022-04-28 05:19:00,7.35,100.0,11100.0,52.0,7.36,7.536001248201377
230,2022-04-28 05:20:00,7.3,700.0,17400.0,48800.0,7.31,7.535050446333505
231,2022-04-28 05:21:00,7.32,100.0,7800.0,35500.0,7.32,7.534926746774501
232,2022-04-28 05:22:00,7.31,500.0,47500.0,68300.0,7.31,7.534281699350156
233,2022-04-28 05:23:00,7.25,900.0,200.0,55700.0,7.26,7.532821756472221
234,2022-04-28 05:24:00,7.26,300.0,9300.0,3700.0,7.28,7.532355524668327
235,2022-04-28 05:25:00,7.27,300.0,2200.0,9900.0,7.28,7.531907943747194
236,2022-04-28 05:26:00,7.27,100.0,20600.0,24500.0,7.27,7.531759089281555
237,2022-04-28 05:27:00,7.28,200.0,15400.0,1700.0,7.28,7.531473241403586
238,2022-04-28 05:28:00,7.27,1000.0,3300.0,15500.0,7.27,7.5299972339668875
239,2022-04-28 05:29:00,7.24,5400.0,77200.0,48900.0,7.25,7.521418797144877
240,2022-04-28 05:30:00,7.25,1510.0,62400.0,8590.0,7.26,7.519192106878774
241,2022-04-28 05:31:00,7.24,1800.0,123900.0,3600.0,7.26,7.5164881980426035
242,2022-04-28 05:32:00,7.22,500.0,42800.0,31900.0,7.25,7.515692722111624
243,2022-04-28 05:33:00,7.23,100.0,46000.0,59600.0,7.23,7.51553950198167
244,2022-04-28 05:34:00,7.22,100.0,19500.0,57600.0,7.23,7.515381085876319
245,2022-04-28 05:35:00,7.25,600.0,40500.0,14200.0,7.26,7.514530319140412
246,2022-04-28 05:36:00,7.25,600.0,35700.0,16500.0,7.26,7.5136849898007565
247,2022-04-28 05:37:00,7.28,300.0,800.0,3800.0,7.28,7.513312205212195
248,2022-04-28 05:38:00,7.27,100.0,1500.0,5900.0,7.27,7.513182893191398
249,2022-04-28 05:39:00,7.24,200.0,12800.0,9900.0,7.25,7.512892826995261
250,2022-04-28 05:40:00,7.24,1000.0,3200.0,2700.0,7.25,7.51145168700722
251,2022-04-28 05:41:00,7.24,500.0,14700.0,10000.0,7.24,7.510736809948437
252,2022-04-28 05:42:00,7.23,500.0,11000.0,58000.0,7.23,7.5099994221444755
253,2022-04-28 05:43:00,7.23,100.0,12200.0,71400.0,7.23,7.5098524091799295
254,2022-04-28 05:44:00,7.27,100.0,25200.0,6700.0,7.27,7.509726541386134
255,2022-04-28 05:45:00,7.27,100.0,300.0,27000.0,7.27,7.509600805626801
256,2022-04-28 05:46:00,7.25,200.0,700.0,2900.0,7.26,7.509328771501476
257,2022-04-28 05:47:00,7.27,10000.0,24900.0,8600.0,7.27,7.497413508978936
258,2022-04-28 05:48:00,7.3,100.0,8700.0,5900.0,7.3,7.497315273264697
259,2022-04-28 05:49:00,7.28,400.0,3900.0,600.0,7.29,7.496883576100399
260,2022-04-28 05:50:00,7.28,100.0,3500.0,16600.0,7.29,7.496775919666037
261,2022-04-28 05:51:00,7.27,900.0,9100.0,11400.0,7.28,7.495767324408602
262,2022-04-28 05:52:00,7.27,700.0,20500.0,16000.0,7.27,7.494989042593533
263,2022-04-28 05:53:00,7.26,600.0,15600.0,4000.0,7.27,7.494296741121189
264,2022-04-28 05:54:00,7.27,1000.0,45700.0,20100.0,7.27,7.493200787651656
265,2022-04-28 05:55:00,7.28,400.0,27200.0,15800.0,7.29,7.492784905807598
266,2022-04-28 05:56:00,7.3,200.0,14600.0,5000.0,7.3,7.492597060299428
267,2022-04-28 05:57:00,7.3,100.0,4900.0,3600.0,7.31,7.492503274752995
268,2022-04-28 05:58:00,7.32,400.0,4900.0,1700.0,7.33,7.492167924610833
269,2022-04-28 05:59:00,7.29,1000.0,8100.0,13400.0,7.3,7.4911901295711445
270,2022-04-28 06:00:00,7.29,3400.0,3200.0,3500.0,7.3,7.48793522999253
271,2022-04-28 06:01:00,7.29,1000.0,5000.0,12000.0,7.29,7.486997854697172
272,2022-04-28 06:02:00,7.27,100.0,700.0,9500.0,7.28,7.486895138195297
273,2022-04-28 06:03:00,7.27,300.0,1500.0,2900.0,7.28,7.4865875713158045
274,2022-04-28 06:04:00,7.3,100.0,24100.0,10400.0,7.3,7.4864994165143
275,2022-04-28 06:05:00,7.29,100.0,22600.0,8600.0,7.3,7.486406622622888
276,2022-04-28 06:06:00,7.28,100.0,7800.0,22200.0,7.29,7.486309196210688
277,2022-04-28 06:07:00,7.31,300.0,9800.0,200.0,7.31,7.486059889045481
278,2022-04-28 06:08:00,7.32,1000.0,1600.0,34600.0,7.35,7.485280846691907
279,2022-04-28 06:09:00,7.33,100.0,1400.0,31000.0,7.34,7.485208033424147
280,2022-04-28 06:10:00,7.3,100.0,300.0,2700.0,7.31,7.485121227602305
281,2022-04-28 06:11:00,7.31,700.0,6700.0,2000.0,7.32,7.484548559042135
282,2022-04-28 06:12:00,7.32,100.0,6700.0,17200.0,7.33,7.484471724279625
283,2022-04-28 06:13:00,7.35,700.0,4500.0,7300.0,7.36,7.48403362204981
284,2022-04-28 06:14:00,7.35,3900.0,20300.0,17900.0,7.36,7.481644092357344
285,2022-04-28 06:15:00,7.35,1000.0,5600.0,1700.0,7.36,7.481045053899955
286,2022-04-28 06:16:00,7.34,800.0,8500.0,6700.0,7.35,7.480533462701591
287,2022-04-28 06:17:00,7.33,8800.0,16700.0,105100.0,7.34,7.474757825068997
288,2022-04-28 06:18:00,7.32,800.0,100.0,18500.0,7.32,7.474219908845625
289,2022-04-28 06:19:00,7.32,200.0,7000.0,16900.0,7.33,7.474086013570124
290,2022-04-28 06:20:00,7.34,600.0,13700.0,25800.0,7.35,7.473737676384121
291,2022-04-28 06:21:00,7.36,500.0,25400.0,13900.0,7.36,7.4734919791410155
292,2022-04-28 06:22:00,7.37,1000.0,20400.0,16200.0,7.38,7.473046773839688
293,2022-04-28 06:23:00,7.37,100.0,22300.0,1000.0,7.38,7.473002463890885
294,2022-04-28 06:24:00,7.36,100.0,1100.0,5600.0,7.37,7.472953893896218
295,2022-04-28 06:25:00,7.35,100.0,22000.0,23200.0,7.35,7.472901069346406
296,2022-04-28 06:26:00,7.34,100.0,800.0,20500.0,7.34,7.472843995722735
297,2022-04-28 06:27:00,7.34,100.0,12600.0,17600.0,7.34,7.47278697109792
298,2022-04-28 06:28:00,7.34,600.0,500.0,500.0,7.34,7.472445848800518
299,2022-04-28 06:29:00,7.31,500.0,16400.0,14400.0,7.32,7.472098829782236
300,2022-04-28 06:30:00,7.31,900.0,4100.0,11100.0,7.32,7.471477917423892
301,2022-04-28 06:31:00,7.3,3800.0,49800.0,52700.0,7.31,7.468748738267458
302,2022-04-28 06:32:00,7.32,100.0,26600.0,500.0,7.32,7.468686463562186
303,2022-04-28 06:33:00,7.34,100.0,22000.0,17900.0,7.34,7.468632610615211
304,2022-04-28 06:34:00,7.33,100.0,4900.0,800.0,7.33,7.4685746196545635
305,2022-04-28 06:35:00,7.33,1500.0,37200.0,2700.0,7.34,7.467710540865236
306,2022-04-28 06:36:00,7.36,300.0,10100.0,10100.0,7.36,7.467576382863004
307,2022-04-28 06:37:00,7.36,700.0,9500.0,24500.0,7.37,7.467264643420449
308,2022-04-28 06:38:00,7.39,300.0,41400.0,3000.0,7.39,7.467168804964877
309,2022-04-28 06:39:00,7.38,300.0,25700.0,2500.0,7.39,7.4670608154146665
310,2022-04-28 06:40:00,7.38,300.0,33200.0,4000.0,7.38,7.466953093100278
311,2022-04-28 06:41:00,7.41,200.0,10100.0,6300.0,7.42,7.466906152254811
312,2022-04-28 06:42:00,7.4,200.0,9700.0,1300.0,7.42,7.466851053491944
313,2022-04-28 06:43:00,7.43,500.0,12000.0,2400.0,7.44,7.4667753401353565
314,2022-04-28 06:44:00,7.42,600.0,10700.0,2900.0,7.42,7.466660299476552
315,2022-04-28 06:45:00,7.4,100.0,25100.0,3200.0,7.4,7.466632986286104
316,2022-04-28 06:46:00,7.38,600.0,16400.0,12600.0,7.39,7.46642052816369
317,2022-04-28 06:47:00,7.4,100.0,31900.0,9400.0,7.41,7.466393391049973
318,2022-04-28 06:48:00,7.39,11100.0,31300.0,13600.0,7.4,7.463079195963402
319,2022-04-28 06:49:00,7.38,1500.0,19700.0,48800.0,7.39,7.462594974335462
320,2022-04-28 06:50:00,7.38,500.0,17200.0,87000.0,7.39,7.462434819029005
321,2022-04-28 06:51:00,7.38,300.0,94800.0,20900.0,7.39,7.462339023624976
322,2022-04-28 06:52:00,7.36,500.0,36800.0,6600.0,7.37,7.462141197483946
323,2022-04-28 06:53:00,7.37,200.0,35000.0,6800.0,7.37,7.4620700072240105
324,2022-04-28 06:54:00,7.38,1300.0,77200.0,5700.0,7.39,7.461659907979352
325,2022-04-28 06:55:00,7.38,1900.0,4900.0,5100.0,7.39,7.461067851132761
