,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-04-28 02:08:00,4.86,200.0,116361.0,118700.0,4.87,4.867050167135001
39,2022-04-28 02:09:00,4.86,1200.0,185500.0,18900.0,4.87,4.866994279221552
40,2022-04-28 02:10:00,4.86,1900.0,152600.0,24600.0,4.87,4.866907579691802
41,2022-04-28 02:11:00,4.87,600.0,78700.0,26300.0,4.87,4.86691963763501
42,2022-04-28 02:12:00,4.86,200.0,128900.0,490800.0,4.87,4.866910655641949
43,2022-04-28 02:13:00,4.87,500.0,133800.0,2900.0,4.88,4.866920648475205
44,2022-04-28 02:14:00,4.89,100.0,9800.0,21600.0,4.89,4.866935569376382
45,2022-04-28 02:15:00,4.89,400.0,131400.0,118700.0,4.89,4.866995060550176
46,2022-04-28 02:16:00,4.9,400.0,192753.0,9800.0,4.9,4.867079972729261
47,2022-04-28 02:17:00,4.9,47.0,141453.0,48800.0,4.9,4.8670899212345295
48,2022-04-28 02:18:00,4.89,100.0,600.0,8000.0,4.9,4.867104642570282
49,2022-04-28 02:19:00,4.9,200.0,167200.0,356600.0,4.91,4.867146863468635
50,2022-04-28 02:20:00,4.89,3000.0,102200.0,68300.0,4.9,4.867578529828428
51,2022-04-28 02:21:00,4.89,200.0,139400.0,15200.0,4.9,4.8676067285018085
52,2022-04-28 02:22:00,4.88,300.0,43200.0,102600.0,4.89,4.86763006433391
53,2022-04-28 02:23:00,4.88,100.0,59800.0,131400.0,4.89,4.867637823427945
54,2022-04-28 02:24:00,4.89,200.0,187000.0,28300.0,4.9,4.867665841816759
55,2022-04-28 02:25:00,4.89,1000.0,113800.0,17100.0,4.9,4.867804887159534
56,2022-04-28 02:26:00,4.9,500.0,145200.0,146700.0,4.91,4.867904794414276
57,2022-04-28 02:27:00,4.89,500.0,170000.0,95200.0,4.9,4.867973147718485
58,2022-04-28 02:28:00,4.89,200.0,17800.0,211600.0,4.9,4.868000370770895
59,2022-04-28 02:29:00,4.91,2700.0,73053.0,192800.0,4.91,4.86868962163805
60,2022-04-28 02:30:00,4.91,100.0,227100.0,240200.0,4.92,4.86871471526196
61,2022-04-28 02:31:00,4.91,1400.0,141900.0,67000.0,4.92,4.869062851980124
62,2022-04-28 02:32:00,4.92,1300.0,128600.0,120900.0,4.92,4.869458598535784
63,2022-04-28 02:33:00,4.92,500.0,170000.0,90800.0,4.92,4.869609176225236
64,2022-04-28 02:34:00,4.94,500.0,125100.0,13900.0,4.94,4.869818268231102
65,2022-04-28 02:35:00,4.92,100.0,91700.0,164700.0,4.93,4.8698480629360255
66,2022-04-28 02:36:00,4.91,12800.0,159400.0,301300.0,4.92,4.872684011587806
67,2022-04-28 02:37:00,4.91,4600.0,473200.0,16900.0,4.92,4.873607749226424
68,2022-04-28 02:38:00,4.9,200.0,61100.0,291100.0,4.91,4.873636124176858
69,2022-04-28 02:39:00,4.9,300.0,156300.0,308100.0,4.91,4.873678572386959
70,2022-04-28 02:40:00,4.91,200.0,104800.0,216900.0,4.91,4.873717517759014
71,2022-04-28 02:41:00,4.92,200.0,409300.0,86400.0,4.92,4.873767090641318
72,2022-04-28 02:42:00,4.91,600.0,350500.0,135100.0,4.92,4.873883144267984
73,2022-04-28 02:43:00,4.91,1000.0,351400.0,156700.0,4.92,4.874074923669189
74,2022-04-28 02:44:00,4.92,5000.0,240100.0,149900.0,4.92,4.87526269235743
75,2022-04-28 02:45:00,4.92,1800.0,61200.0,120000.0,4.93,4.87567538757207
76,2022-04-28 02:46:00,4.9,300.0,6100.0,130900.0,4.91,4.8757127286682875
77,2022-04-28 02:47:00,4.92,1100.0,155300.0,49400.0,4.92,4.875960615697749
78,2022-04-28 02:48:00,4.91,100.0,112600.0,48100.0,4.92,4.875977927527019
79,2022-04-28 02:49:00,4.91,2800.0,8600.0,202400.0,4.91,4.876455609878401
80,2022-04-28 02:50:00,4.91,10000.0,181800.0,38300.0,4.92,4.878057347499105
81,2022-04-28 02:51:00,4.91,1500.0,17700.0,104200.0,4.92,4.878284508711628
82,2022-04-28 02:52:00,4.93,100.0,10600.0,155100.0,4.93,4.878309015519489
83,2022-04-28 02:53:00,4.93,1600.0,232400.0,131200.0,4.94,4.87869798941799
84,2022-04-28 02:54:00,4.93,100.0,123700.0,52300.0,4.93,4.878722106005407
85,2022-04-28 02:55:00,4.93,100.0,175000.0,39000.0,4.93,4.8787461999295205
86,2022-04-28 02:56:00,4.9,200.0,198100.0,187500.0,4.91,4.878766154207254
87,2022-04-28 02:57:00,4.9,500.0,235100.0,80700.0,4.91,4.878815876361083
88,2022-04-28 02:58:00,4.89,4000.0,23300.0,128600.0,4.9,4.879021537754282
89,2022-04-28 02:59:00,4.88,100.0,94100.0,102100.0,4.89,4.8790219873635845
90,2022-04-28 03:00:00,4.87,300.0,32000.0,157100.0,4.88,4.879009567511759
91,2022-04-28 03:01:00,4.88,300.0,33800.0,179200.0,4.88,4.879010929086952
92,2022-04-28 03:02:00,4.87,1000.0,27100.0,215500.0,4.87,4.878969825521725
93,2022-04-28 03:03:00,4.86,800.0,166300.0,112700.0,4.87,4.87890085217589
94,2022-04-28 03:04:00,4.86,100.0,6900.0,734800.0,4.86,4.878892265758092
95,2022-04-28 03:05:00,4.86,400.0,123100.0,62600.0,4.87,4.8788579979594155
96,2022-04-28 03:06:00,4.86,100.0,6900.0,683900.0,4.86,4.87884945042493
97,2022-04-28 03:07:00,4.87,300.0,123400.0,77000.0,4.87,4.878837433518163
98,2022-04-28 03:08:00,4.86,200.0,121800.0,134100.0,4.87,4.878820395703788
99,2022-04-28 03:09:00,4.87,200.0,29300.0,57600.0,4.88,4.878812425166611
100,2022-04-28 03:10:00,4.87,100.0,23000.0,371800.0,4.87,4.878808445297506
101,2022-04-28 03:11:00,4.87,100.0,66300.0,102900.0,4.88,4.8788044690215555
102,2022-04-28 03:12:00,4.88,1000.0,58400.0,137000.0,4.88,4.878809841590833
103,2022-04-28 03:13:00,4.87,200.0,61800.0,124600.0,4.88,4.878801930631946
104,2022-04-28 03:14:00,4.88,200.0,70100.0,319500.0,4.88,4.878803005495122
105,2022-04-28 03:15:00,4.87,2100.0,1600.0,161000.0,4.87,4.87872085323853
106,2022-04-28 03:16:00,4.86,200.0,1100.0,113600.0,4.87,4.87870422910423
107,2022-04-28 03:17:00,4.87,200.0,6300.0,248900.0,4.87,4.878696506598648
108,2022-04-28 03:18:00,4.87,300.0,28200.0,211700.0,4.87,4.878684948499281
109,2022-04-28 03:19:00,4.88,100.0,34200.0,900.0,4.88,4.8786855308313966
110,2022-04-28 03:20:00,4.86,200.0,58000.0,193100.0,4.87,4.878668996792391
111,2022-04-28 03:21:00,4.88,700.0,31600.0,330700.0,4.88,4.878673106185909
112,2022-04-28 03:22:00,4.87,300.0,44600.0,284700.0,4.88,4.878661645193262
113,2022-04-28 03:23:00,4.87,100.0,18900.0,170400.0,4.87,4.878657831590535
114,2022-04-28 03:24:00,4.88,200.0,75500.0,96300.0,4.88,4.878659012427143
115,2022-04-28 03:25:00,4.87,3000.0,14600.0,118100.0,4.87,4.878546228155868
116,2022-04-28 03:26:00,4.86,7818.0,21500.0,145382.0,4.87,4.8779373737628235
117,2022-04-28 03:27:00,4.86,600.0,36100.0,140882.0,4.87,4.877892294224334
118,2022-04-28 03:28:00,4.86,1300.0,111200.0,173782.0,4.87,4.877795394991731
119,2022-04-28 03:29:00,4.87,100.0,42900.0,138982.0,4.87,4.877792148844647
210,2022-04-28 05:00:00,4.86,9500.0,52520.0,4700.0,4.87,4.877115080334718
211,2022-04-28 05:01:00,4.88,100.0,53400.0,62580.0,4.88,4.877116235490084
212,2022-04-28 05:02:00,4.88,500.0,28100.0,35900.0,4.89,4.877121997418509
213,2022-04-28 05:03:00,4.86,200.0,264900.0,15400.0,4.87,4.877108324049784
214,2022-04-28 05:04:00,4.86,200.0,202300.0,30800.0,4.87,4.8770946725023245
215,2022-04-28 05:05:00,4.87,3100.0,177400.0,23600.0,4.87,4.877007996279701
216,2022-04-28 05:06:00,4.86,100.0,173100.0,58300.0,4.87,4.87700129607671
217,2022-04-28 05:07:00,4.87,600.0,138200.0,101700.0,4.87,4.876984786376517
218,2022-04-28 05:08:00,4.86,100.0,76300.0,489000.0,4.86,4.876978113717525
219,2022-04-28 05:09:00,4.88,2200.0,33384.0,144900.0,4.88,4.87700400789895
220,2022-04-28 05:10:00,4.85,3000.0,784.0,141900.0,4.85,4.876692114898188
221,2022-04-28 05:11:00,4.87,4700.0,41400.0,17200.0,4.87,4.876573174559358
222,2022-04-28 05:12:00,4.86,200.0,20300.0,52300.0,4.87,4.876560649629879
223,2022-04-28 05:13:00,4.87,100.0,7500.0,110300.0,4.87,4.876558171509728
224,2022-04-28 05:14:00,4.86,800.0,30000.0,105000.0,4.87,4.876508286793476
225,2022-04-28 05:15:00,4.87,10100.0,123600.0,89100.0,4.87,4.876269812765062
226,2022-04-28 05:16:00,4.87,500.0,17400.0,125400.0,4.87,4.876258460290502
227,2022-04-28 05:17:00,4.86,300.0,170600.0,140400.0,4.87,4.876240816370825
228,2022-04-28 05:18:00,4.87,100.0,23300.0,13000.0,4.89,4.876238559645336
229,2022-04-28 05:19:00,4.88,5580.0,15500.0,20300.0,4.89,4.876312955696629
230,2022-04-28 05:20:00,4.87,100.0,52020.0,8200.0,4.88,4.876310718828727
231,2022-04-28 05:21:00,4.88,380.0,18020.0,31500.0,4.88,4.876315679592927
232,2022-04-28 05:22:00,4.86,13000.0,8700.0,166300.0,4.87,4.87559815022175
233,2022-04-28 05:23:00,4.87,400.0,47500.0,55600.0,4.87,4.8755905852305546
234,2022-04-28 05:24:00,4.86,1000.0,26600.0,49400.0,4.87,4.875538092207822
235,2022-04-28 05:25:00,4.88,700.0,74120.0,12200.0,4.88,4.875548583655522
236,2022-04-28 05:26:00,4.87,100.0,147920.0,13400.0,4.88,4.875546720483004
237,2022-04-28 05:27:00,4.87,200.0,158600.0,154600.0,4.87,4.875542997889283
238,2022-04-28 05:28:00,4.87,200.0,10400.0,174500.0,4.87,4.875539280288931
239,2022-04-28 05:29:00,4.87,300.0,36800.0,127600.0,4.87,4.875533713229013
240,2022-04-28 05:30:00,4.86,700.0,19400.0,270200.0,4.87,4.875497371349886
241,2022-04-28 05:31:00,4.86,8200.0,18200.0,101500.0,4.87,4.875083977710042
242,2022-04-28 05:32:00,4.86,300.0,36100.0,184100.0,4.87,4.875069271342821
243,2022-04-28 05:33:00,4.87,100.0,17700.0,134700.0,4.87,4.875067624422114
244,2022-04-28 05:34:00,4.87,800.0,15600.0,143700.0,4.87,4.8750544874806785
245,2022-04-28 05:35:00,4.86,600.0,21700.0,158800.0,4.87,4.875025274657749
246,2022-04-28 05:36:00,4.87,600.0,7200.0,170000.0,4.87,4.8750155421348405
247,2022-04-28 05:37:00,4.88,1200.0,136220.0,11500.0,4.88,4.875034774584168
248,2022-04-28 05:38:00,4.87,100.0,122620.0,20100.0,4.88,4.875033156221573
249,2022-04-28 05:39:00,4.87,200.0,40900.0,274600.0,4.87,4.875029922615586
250,2022-04-28 05:40:00,4.86,1500.0,60200.0,263494.0,4.87,4.874957848869736
251,2022-04-28 05:41:00,4.86,1500.0,105900.0,288294.0,4.87,4.874886463062714
252,2022-04-28 05:42:00,4.87,100.0,208700.0,167194.0,4.87,4.874884908859012
253,2022-04-28 05:43:00,4.87,1200.0,177300.0,187694.0,4.87,4.874866335237624
254,2022-04-28 05:44:00,4.86,500.0,151200.0,148194.0,4.87,4.874842820219992
255,2022-04-28 05:45:00,4.88,900.0,32620.0,41900.0,4.88,4.874857461916764
256,2022-04-28 05:46:00,4.88,100.0,76900.0,19000.0,4.89,4.874859083641593
257,2022-04-28 05:47:00,4.89,1400.0,72900.0,29300.0,4.89,4.87492563649322
258,2022-04-28 05:48:00,4.91,200.0,118100.0,46300.0,4.92,4.874947647182486
259,2022-04-28 05:49:00,4.93,5900.0,145200.0,42700.0,4.94,4.8759482814391735
260,2022-04-28 05:50:00,4.92,3600.0,25600.0,36000.0,4.92,4.876431476860358
261,2022-04-28 05:51:00,4.93,100.0,37400.0,46300.0,4.93,4.876447793654033
262,2022-04-28 05:52:00,4.91,200.0,207300.0,31000.0,4.91,4.876468220990371
263,2022-04-28 05:53:00,4.9,100.0,124500.0,71800.0,4.91,4.876475382148063
264,2022-04-28 05:54:00,4.91,1000.0,78600.0,33200.0,4.91,4.876577094261885
265,2022-04-28 05:55:00,4.92,400.0,45100.0,800.0,4.92,4.876629727608536
266,2022-04-28 05:56:00,4.93,1500.0,146500.0,22800.0,4.93,4.876871219868296
267,2022-04-28 05:57:00,4.93,700.0,126400.0,92100.0,4.93,4.87698316992923
268,2022-04-28 05:58:00,4.92,3000.0,195700.0,61200.0,4.93,4.877368161979457
269,2022-04-28 05:59:00,4.92,2700.0,94100.0,220200.0,4.92,4.877708809924742
270,2022-04-28 06:00:00,4.91,27700.0,57000.0,344600.0,4.91,4.880155359775494
271,2022-04-28 06:01:00,4.9,100.0,32500.0,320700.0,4.91,4.8801607862117615
272,2022-04-28 06:02:00,4.89,900.0,177700.0,56500.0,4.9,4.880184941203427
273,2022-04-28 06:03:00,4.89,300.0,18400.0,201900.0,4.89,4.8801929665333885
274,2022-04-28 06:04:00,4.89,1900.0,93000.0,20000.0,4.9,4.880243490427138
275,2022-04-28 06:05:00,4.89,300.0,88800.0,134800.0,4.9,4.880251420335245
276,2022-04-28 06:06:00,4.9,200.0,96700.0,900.0,4.9,4.880262115390344
277,2022-04-28 06:07:00,4.9,5500.0,81100.0,34600.0,4.9,4.88055175652276
278,2022-04-28 06:08:00,4.9,200.0,43100.0,108500.0,4.9,4.880562128836303
279,2022-04-28 06:09:00,4.89,400.0,174400.0,149100.0,4.9,4.880572185091754
280,2022-04-28 06:10:00,4.89,300.0,100.0,203500.0,4.89,4.880579713230929
281,2022-04-28 06:11:00,4.9,800.0,151800.0,8700.0,4.9,4.880620977787694
282,2022-04-28 06:12:00,4.89,15600.0,177100.0,212100.0,4.9,4.880994126543281
283,2022-04-28 06:13:00,4.9,400.0,242900.0,35300.0,4.9,4.881013495438252
284,2022-04-28 06:14:00,4.89,1000.0,58200.0,346500.0,4.89,4.881036332632788
285,2022-04-28 06:15:00,4.9,200.0,159800.0,367500.0,4.91,4.88104596612167
286,2022-04-28 06:16:00,4.89,300.0,114700.0,411000.0,4.9,4.881052783862052
287,2022-04-28 06:17:00,4.89,100.0,134400.0,279900.0,4.9,4.881055054135594
288,2022-04-28 06:18:00,4.88,5000.0,185200.0,361700.0,4.89,4.881041836317943
289,2022-04-28 06:19:00,4.89,100.0,71200.0,324300.0,4.89,4.881044080330057
290,2022-04-28 06:20:00,4.89,100.0,3700.0,97900.0,4.9,4.881046323218207
291,2022-04-28 06:21:00,4.91,100.0,9900.0,65100.0,4.91,4.881053572456892
292,2022-04-28 06:22:00,4.91,100.0,140300.0,96300.0,4.91,4.881060818066447
293,2022-04-28 06:23:00,4.91,1700.0,166100.0,156400.0,4.91,4.881183440801789
294,2022-04-28 06:24:00,4.9,2500.0,213800.0,301400.0,4.91,4.881299965568747
295,2022-04-28 06:25:00,4.9,900.0,168600.0,192800.0,4.91,4.8813415619755665
296,2022-04-28 06:26:00,4.9,1000.0,208600.0,240600.0,4.91,4.881387563701452
297,2022-04-28 06:27:00,4.91,4600.0,167000.0,900.0,4.91,4.881708422415243
298,2022-04-28 06:28:00,4.9,1200.0,19300.0,256600.0,4.9,4.881761776165949
299,2022-04-28 06:29:00,4.89,1500.0,111100.0,241700.0,4.9,4.881791704104838
300,2022-04-28 06:30:00,4.89,100.0,100700.0,302300.0,4.9,4.881793691571247
301,2022-04-28 06:31:00,4.89,1200.0,97000.0,224300.0,4.9,4.881817466314827
302,2022-04-28 06:32:00,4.9,5100.0,264700.0,20700.0,4.91,4.882038621235718
303,2022-04-28 06:33:00,4.91,6700.0,159800.0,92000.0,4.91,4.882478386302444
304,2022-04-28 06:34:00,4.9,1100.0,23200.0,161400.0,4.9,4.882523513063593
305,2022-04-28 06:35:00,4.89,400.0,314700.0,260900.0,4.9,4.882530508557835
306,2022-04-28 06:36:00,4.89,600.0,345200.0,309300.0,4.9,4.882540977288176
307,2022-04-28 06:37:00,4.9,500.0,352700.0,259300.0,4.9,4.882561344647611
308,2022-04-28 06:38:00,4.89,100.0,474300.0,423000.0,4.9,4.882563079801168
309,2022-04-28 06:39:00,4.89,100.0,455500.0,396700.0,4.9,4.882564814145423
310,2022-04-28 06:40:00,4.91,1500.0,227600.0,15300.0,4.91,4.8826604508915805
311,2022-04-28 06:41:00,4.91,1400.0,208700.0,165200.0,4.91,4.882749112236885
312,2022-04-28 06:42:00,4.91,8000.0,402700.0,342100.0,4.91,4.883244917592102
313,2022-04-28 06:43:00,4.9,6500.0,450800.0,417600.0,4.91,4.883488994919353
314,2022-04-28 06:44:00,4.9,300.0,596500.0,109300.0,4.91,4.883500088465251
315,2022-04-28 06:45:00,4.9,900.0,150700.0,332100.0,4.9,4.883533279839429
316,2022-04-28 06:46:00,4.89,700.0,328489.0,351200.0,4.9,4.883543381767138
317,2022-04-28 06:47:00,4.9,500.0,174089.0,360900.0,4.9,4.883561723840455
318,2022-04-28 06:48:00,4.89,1600.0,267289.0,353200.0,4.9,4.883584605167003
319,2022-04-28 06:49:00,4.9,100.0,109600.0,229300.0,4.9,4.883588250577944
320,2022-04-28 06:50:00,4.89,500.0,374600.0,167500.0,4.9,4.883595362053935
321,2022-04-28 06:51:00,4.88,800.0,251133.0,390200.0,4.89,4.883588992987203
322,2022-04-28 06:52:00,4.89,600.0,392500.0,23167.0,4.9,4.883597499353167
323,2022-04-28 06:53:00,4.88,100.0,66618.0,349867.0,4.89,4.8835967039794115
324,2022-04-28 06:54:00,4.89,100.0,205500.0,25482.0,4.9,4.883598119375866
325,2022-04-28 06:55:00,4.88,200.0,101555.0,265800.0,4.89,4.883596529408775
