,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-04-28 02:02:00,4.94,500.0,900.0,85400.0,4.94,4.945191387559809
33,2022-04-28 02:03:00,4.96,900.0,9100.0,10400.0,4.96,4.9455035128805624
34,2022-04-28 02:04:00,4.94,900.0,64600.0,18700.0,4.95,4.945389908256881
35,2022-04-28 02:05:00,4.95,300.0,100200.0,49900.0,4.96,4.945421412300683
36,2022-04-28 02:06:00,4.96,100.0,5000.0,28100.0,4.96,4.945454545454545
37,2022-04-28 02:07:00,4.95,9300.0,9900.0,28400.0,4.96,4.94624765478424
38,2022-04-28 02:08:00,4.94,100.0,6500.0,74500.0,4.95,4.94623595505618
39,2022-04-28 02:09:00,4.92,1000.0,17200.0,159800.0,4.92,4.945753676470588
40,2022-04-28 02:10:00,4.91,100.0,15700.0,125700.0,4.92,4.9456880733944955
41,2022-04-28 02:11:00,4.92,1400.0,47900.0,74000.0,4.92,4.945044722719142
42,2022-04-28 02:12:00,4.92,300.0,40400.0,117100.0,4.92,4.94491103202847
43,2022-04-28 02:13:00,4.92,300.0,38200.0,133600.0,4.92,4.944778761061947
44,2022-04-28 02:14:00,4.91,2600.0,9200.0,147800.0,4.93,4.943248730964467
45,2022-04-28 02:15:00,4.91,1000.0,70900.0,121500.0,4.92,4.942695507487521
46,2022-04-28 02:16:00,4.92,300.0,14000.0,17300.0,4.93,4.942582781456954
47,2022-04-28 02:17:00,4.92,100.0,21000.0,122000.0,4.93,4.942545454545455
48,2022-04-28 02:18:00,4.95,2000.0,18500.0,27400.0,4.95,4.942784
49,2022-04-28 02:19:00,4.93,600.0,34500.0,24700.0,4.95,4.942662440570523
50,2022-04-28 02:20:00,4.93,100.0,16700.0,217200.0,4.93,4.9426424050632916
51,2022-04-28 02:21:00,4.92,100.0,800.0,200600.0,4.93,4.94260663507109
52,2022-04-28 02:22:00,4.94,700.0,15000.0,211100.0,4.94,4.942578125
53,2022-04-28 02:23:00,4.93,1000.0,45300.0,10000.0,4.94,4.942384615384616
54,2022-04-28 02:24:00,4.92,100.0,34700.0,232000.0,4.93,4.942350230414746
55,2022-04-28 02:25:00,4.94,1000.0,531000.0,19400.0,4.94,4.9423146747352495
56,2022-04-28 02:26:00,4.92,2600.0,4200.0,213800.0,4.93,4.941470160116448
57,2022-04-28 02:27:00,4.92,100.0,16100.0,86800.0,4.93,4.9414389534883725
58,2022-04-28 02:28:00,4.92,500.0,3700.0,88500.0,4.93,4.941284271284271
59,2022-04-28 02:29:00,4.94,600.0,33200.0,4000.0,4.94,4.941273247496423
60,2022-04-28 02:30:00,4.93,100.0,524800.0,141000.0,4.94,4.941257142857143
61,2022-04-28 02:31:00,4.94,1500.0,484800.0,143300.0,4.94,4.941230769230769
62,2022-04-28 02:32:00,4.95,1800.0,29600.0,33177.0,4.95,4.941446111869031
63,2022-04-28 02:33:00,4.96,200.0,1600.0,12700.0,4.96,4.941496598639456
64,2022-04-28 02:34:00,4.96,200.0,6900.0,19400.0,4.96,4.941546811397558
65,2022-04-28 02:35:00,4.96,15200.0,1300.0,13900.0,4.96,4.9447019122609674
66,2022-04-28 02:36:00,4.95,5000.0,25600.0,41100.0,4.95,4.944984025559106
67,2022-04-28 02:37:00,4.95,100.0,26000.0,45900.0,4.95,4.944989361702127
68,2022-04-28 02:38:00,4.93,100.0,47000.0,37723.0,4.94,4.944973432518597
69,2022-04-28 02:39:00,4.92,1300.0,50977.0,138800.0,4.94,4.944633123689727
70,2022-04-28 02:40:00,4.93,800.0,48777.0,6400.0,4.94,4.944511434511434
71,2022-04-28 02:41:00,4.94,3200.0,140200.0,10223.0,4.95,4.944366197183099
72,2022-04-28 02:42:00,4.94,200.0,88800.0,4023.0,4.95,4.944357429718876
73,2022-04-28 02:43:00,4.96,1100.0,55000.0,85000.0,4.96,4.944528301886792
74,2022-04-28 02:44:00,4.96,1000.0,29100.0,82000.0,4.97,4.944680432645034
75,2022-04-28 02:45:00,4.97,1400.0,3300.0,90300.0,4.97,4.9450242483026186
76,2022-04-28 02:46:00,4.97,100.0,11200.0,5000.0,4.97,4.945048449612403
77,2022-04-28 02:47:00,4.97,100.0,35700.0,800.0,4.97,4.945072604065827
78,2022-04-28 02:48:00,4.96,100.0,34800.0,6500.0,4.97,4.945087040618955
79,2022-04-28 02:49:00,4.95,100.0,9100.0,105100.0,4.96,4.945091787439614
80,2022-04-28 02:50:00,4.97,100.0,38000.0,16500.0,4.97,4.94511583011583
81,2022-04-28 02:51:00,4.97,100.0,900.0,2100.0,4.97,4.9451398264223725
82,2022-04-28 02:52:00,4.97,100.0,134100.0,72700.0,4.97,4.945163776493256
83,2022-04-28 02:53:00,4.97,100.0,1300.0,69600.0,4.97,4.9451876804619825
84,2022-04-28 02:54:00,4.99,100.0,70800.0,58100.0,4.99,4.945230769230769
85,2022-04-28 02:55:00,5.0,699.0,15101.0,35200.0,5.0,4.945596424034614
86,2022-04-28 02:56:00,4.98,200.0,66800.0,1800.0,4.99,4.945662017750408
87,2022-04-28 02:57:00,4.97,4000.0,110200.0,59200.0,4.98,4.946555983066879
88,2022-04-28 02:58:00,4.95,400.0,11700.0,71000.0,4.96,4.946568587086799
89,2022-04-28 02:59:00,4.94,100.0,60000.0,30000.0,4.95,4.946562582838966
90,2022-04-28 03:00:00,4.93,300.0,86500.0,59700.0,4.94,4.9465172882159365
91,2022-04-28 03:01:00,4.94,8400.0,18000.0,63600.0,4.94,4.946053734578617
92,2022-04-28 03:02:00,4.93,900.0,4300.0,90800.0,4.94,4.945932318758981
93,2022-04-28 03:03:00,4.93,10400.0,18314.0,10600.0,4.94,4.944651813383411
94,2022-04-28 03:04:00,4.94,100.0,23914.0,32400.0,4.94,4.944648221221786
95,2022-04-28 03:05:00,4.93,100.0,17614.0,30200.0,4.94,4.944636918494742
96,2022-04-28 03:06:00,4.92,100.0,17800.0,63483.0,4.93,4.944617923037186
97,2022-04-28 03:07:00,4.93,700.0,20100.0,3200.0,4.94,4.944539451989662
98,2022-04-28 03:08:00,4.94,200.0,21900.0,121100.0,4.95,4.944532500248854
99,2022-04-28 03:09:00,4.96,400.0,21100.0,45100.0,4.96,4.944579729616256
100,2022-04-28 03:10:00,4.94,400.0,45700.0,114100.0,4.95,4.944565788171904
101,2022-04-28 03:11:00,4.94,300.0,14500.0,183200.0,4.96,4.944555387664295
102,2022-04-28 03:12:00,4.94,200.0,800.0,130600.0,4.95,4.944548480276575
103,2022-04-28 03:13:00,4.95,100.0,51600.0,1900.0,4.96,4.944552610247047
104,2022-04-28 03:14:00,4.94,900.0,43100.0,106600.0,4.96,4.944521779697364
105,2022-04-28 03:15:00,4.97,32000.0,50000.0,54900.0,4.97,4.949466036786154
106,2022-04-28 03:16:00,4.97,100.0,94100.0,31700.0,4.98,4.949478481687768
107,2022-04-28 03:17:00,4.97,100.0,95800.0,56500.0,4.98,4.949490911513698
108,2022-04-28 03:18:00,4.99,20300.0,180900.0,28900.0,4.99,4.9539263965825056
109,2022-04-28 03:19:00,4.97,100.0,7300.0,58200.0,4.98,4.953935061644537
110,2022-04-28 03:20:00,4.98,5000.0,140100.0,25900.0,4.99,4.954619184352674
111,2022-04-28 03:21:00,4.97,900.0,13300.0,47400.0,4.98,4.954691508315091
112,2022-04-28 03:22:00,4.97,100.0,81400.0,43400.0,4.98,4.954699502347271
113,2022-04-28 03:23:00,4.96,300.0,90800.0,34900.0,4.97,4.954707793054187
114,2022-04-28 03:24:00,4.96,200.0,66700.0,700.0,4.97,4.954713305798467
115,2022-04-28 03:25:00,4.95,300.0,51900.0,9100.0,4.96,4.9547059527090624
116,2022-04-28 03:26:00,4.94,100.0,3100.0,90400.0,4.95,4.954698309242771
117,2022-04-28 03:27:00,4.94,2500.0,7200.0,78700.0,4.95,4.9545097717279205
118,2022-04-28 03:28:00,4.94,800.0,15400.0,91900.0,4.95,4.954450457079495
119,2022-04-28 03:29:00,4.94,3000.0,3500.0,79400.0,4.95,4.954232280987826
210,2022-04-28 05:00:00,4.93,200.0,7000.0,105283.0,4.93,4.954207914569706
211,2022-04-28 05:01:00,4.92,100.0,61600.0,63271.0,4.93,4.954190724576505
212,2022-04-28 05:02:00,4.9,700.0,102000.0,408900.0,4.91,4.9540007711605965
213,2022-04-28 05:03:00,4.89,100.0,46400.0,1000.0,4.9,4.953968738582275
214,2022-04-28 05:04:00,4.89,1900.0,80200.0,32200.0,4.89,4.953366154517375
215,2022-04-28 05:05:00,4.88,100.0,38000.0,22400.0,4.89,4.953329798462827
216,2022-04-28 05:06:00,4.89,100.0,300.0,163400.0,4.89,4.953298431393915
217,2022-04-28 05:07:00,4.89,1500.0,4800.0,91700.0,4.89,4.952831626507505
218,2022-04-28 05:08:00,4.88,200.0,20000.0,86700.0,4.89,4.952760082318675
219,2022-04-28 05:09:00,4.87,6970.0,77800.0,88330.0,4.89,4.950020658311527
220,2022-04-28 05:10:00,4.87,300.0,370.0,151000.0,4.87,4.949906814183214
221,2022-04-28 05:11:00,4.88,300.0,10700.0,9130.0,4.88,4.949807500153906
222,2022-04-28 05:12:00,4.87,700.0,1800.0,30230.0,4.88,4.949543821889941
223,2022-04-28 05:13:00,4.89,500.0,28000.0,5100.0,4.89,4.949403632356888
224,2022-04-28 05:14:00,4.88,200.0,1800.0,8800.0,4.89,4.949338332494389
225,2022-04-28 05:15:00,4.88,600.0,4900.0,14800.0,4.89,4.949143168096674
226,2022-04-28 05:16:00,4.88,700.0,11500.0,20500.0,4.89,4.948916860321037
227,2022-04-28 05:17:00,4.88,100.0,3500.0,38800.0,4.89,4.9488846515149385
228,2022-04-28 05:18:00,4.91,200.0,5200.0,9100.0,4.91,4.948848339395524
229,2022-04-28 05:19:00,4.9,100.0,7400.0,300.0,4.91,4.948825541725587
230,2022-04-28 05:20:00,4.89,100.0,12400.0,39700.0,4.9,4.948798100471616
231,2022-04-28 05:21:00,4.9,1000.0,6900.0,53800.0,4.9,4.948571521435303
232,2022-04-28 05:22:00,4.89,1000.0,25600.0,174800.0,4.9,4.9483008194334674
233,2022-04-28 05:23:00,4.88,100.0,28700.0,141000.0,4.89,4.948269267192993
234,2022-04-28 05:24:00,4.87,1500.0,102000.0,283830.0,4.88,4.9477306405956805
235,2022-04-28 05:25:00,4.88,1000.0,94300.0,268030.0,4.88,4.947421324479721
236,2022-04-28 05:26:00,4.88,700.0,42500.0,72500.0,4.89,4.947206478838615
237,2022-04-28 05:27:00,4.89,100.0,15400.0,84000.0,4.89,4.947180448561899
238,2022-04-28 05:28:00,4.89,100.0,27800.0,86900.0,4.89,4.947154441963169
239,2022-04-28 05:29:00,4.88,100.0,28700.0,228700.0,4.88,4.947123912915001
240,2022-04-28 05:30:00,4.87,100.0,24100.0,195900.0,4.88,4.94708886758244
241,2022-04-28 05:31:00,4.88,500.0,57300.0,119400.0,4.88,4.946936786221092
242,2022-04-28 05:32:00,4.86,100.0,30300.0,327000.0,4.86,4.94689738930253
243,2022-04-28 05:33:00,4.87,900.0,41200.0,67400.0,4.87,4.946585036715424
244,2022-04-28 05:34:00,4.86,2000.0,40600.0,78904.0,4.87,4.94581046567279
245,2022-04-28 05:35:00,4.86,1000.0,96.0,312700.0,4.86,4.945428353868967
246,2022-04-28 05:36:00,4.87,300.0,12700.0,20804.0,4.87,4.9453277241416105
247,2022-04-28 05:37:00,4.88,1000.0,11300.0,2200.0,4.88,4.945038495765244
248,2022-04-28 05:38:00,4.87,200.0,16600.0,23700.0,4.88,4.944972110284913
249,2022-04-28 05:39:00,4.86,200.0,15000.0,68004.0,4.87,4.944897003124599
250,2022-04-28 05:40:00,4.86,100.0,22200.0,35000.0,4.87,4.944859499313068
251,2022-04-28 05:41:00,4.85,400.0,27000.0,179700.0,4.86,4.9446921757383056
252,2022-04-28 05:42:00,4.86,800.0,29100.0,173400.0,4.86,4.944394447398371
253,2022-04-28 05:43:00,4.85,1000.0,28000.0,153100.0,4.86,4.9439814673030895
254,2022-04-28 05:44:00,4.87,100.0,14200.0,22700.0,4.87,4.943949114221867
255,2022-04-28 05:45:00,4.86,100.0,19200.0,65400.0,4.87,4.943912418203515
256,2022-04-28 05:46:00,4.88,300.0,22900.0,3200.0,4.88,4.943828715365239
257,2022-04-28 05:47:00,4.88,100.0,100.0,18900.0,4.88,4.943800863118484
258,2022-04-28 05:48:00,4.9,600.0,11300.0,8600.0,4.9,4.943686485122013
259,2022-04-28 05:49:00,4.89,100.0,34500.0,73400.0,4.89,4.943663129869621
260,2022-04-28 05:50:00,4.88,1000.0,34800.0,65700.0,4.89,4.943387375524647
261,2022-04-28 05:51:00,4.88,200.0,22100.0,41800.0,4.89,4.943332511068122
262,2022-04-28 05:52:00,4.88,3800.0,19000.0,50600.0,4.89,4.9423078396893585
263,2022-04-28 05:53:00,4.88,200.0,28000.0,35600.0,4.89,4.942254827306025
264,2022-04-28 05:54:00,4.88,100.0,1400.0,26600.0,4.89,4.942228354927733
265,2022-04-28 05:55:00,4.9,100.0,60100.0,2400.0,4.91,4.942210405960836
266,2022-04-28 05:56:00,4.91,100.0,1800.0,400.0,4.91,4.942196720893575
267,2022-04-28 05:57:00,4.91,200.0,3200.0,18700.0,4.91,4.942169385615254
268,2022-04-28 05:58:00,4.93,1000.0,16700.0,12400.0,4.93,4.942117944447497
269,2022-04-28 05:59:00,4.91,200.0,20700.0,5300.0,4.92,4.942090814253555
270,2022-04-28 06:00:00,4.91,100.0,18100.0,19600.0,4.91,4.942077266337089
271,2022-04-28 06:01:00,4.9,100.0,20500.0,72900.0,4.91,4.942059509893698
272,2022-04-28 06:02:00,4.9,100.0,14900.0,77300.0,4.91,4.942041768430288
273,2022-04-28 06:03:00,4.9,500.0,4600.0,15800.0,4.9,4.94195328515084
274,2022-04-28 06:04:00,4.91,500.0,26300.0,4400.0,4.91,4.941886175856579
275,2022-04-28 06:05:00,4.9,100.0,49900.0,32800.0,4.91,4.941868589111093
276,2022-04-28 06:06:00,4.92,200.0,69100.0,11000.0,4.92,4.941850240593365
277,2022-04-28 06:07:00,4.94,200.0,59300.0,10800.0,4.94,4.941848689477677
278,2022-04-28 06:08:00,4.94,2000.0,69483.0,48700.0,4.95,4.941833320170097
279,2022-04-28 06:09:00,4.96,1700.0,48000.0,22717.0,4.96,4.94196079564451
280,2022-04-28 06:10:00,4.94,1000.0,69300.0,34000.0,4.95,4.9419527354492345
281,2022-04-28 06:11:00,4.95,1600.0,10299.0,29300.0,4.95,4.94200531712875
282,2022-04-28 06:12:00,4.94,4300.0,8300.0,7200.0,4.95,4.941970710642174
283,2022-04-28 06:13:00,4.95,9800.0,13700.0,55600.0,4.96,4.942274557958674
284,2022-04-28 06:14:00,4.96,500.0,14900.0,32300.0,4.96,4.942308715106622
285,2022-04-28 06:15:00,4.96,500.0,15800.0,37200.0,4.97,4.942342740865256
286,2022-04-28 06:16:00,4.98,1300.0,40700.0,100.0,4.98,4.942530112642525
287,2022-04-28 06:17:00,4.98,200.0,52800.0,14000.0,4.98,4.942558773697837
288,2022-04-28 06:18:00,4.97,900.0,1100.0,100900.0,4.97,4.942652904878243
289,2022-04-28 06:19:00,4.99,1700.0,125100.0,83700.0,4.99,4.942957711810171
290,2022-04-28 06:20:00,5.01,500.0,110400.0,148900.0,5.01,4.943084412761888
291,2022-04-28 06:21:00,5.0,600.0,181800.0,154400.0,5.01,4.9432131961126675
292,2022-04-28 06:22:00,5.0,200.0,43400.0,54453.0,5.0,4.943255994483153
293,2022-04-28 06:23:00,5.01,200.0,322600.0,29300.0,5.01,4.943306259390215
294,2022-04-28 06:24:00,5.0,13800.0,158500.0,84853.0,5.0,4.946106762024419
295,2022-04-28 06:25:00,4.98,1000.0,25047.0,72600.0,4.99,4.946227649989835
296,2022-04-28 06:26:00,4.99,100.0,78447.0,52500.0,4.99,4.946243256830523
297,2022-04-28 06:27:00,4.98,2900.0,95447.0,18700.0,4.99,4.946588723537155
298,2022-04-28 06:28:00,4.98,2700.0,87747.0,23000.0,4.99,4.946904068598834
299,2022-04-28 06:29:00,4.99,100.0,112547.0,105900.0,4.99,4.946919128207457
300,2022-04-28 06:30:00,4.98,2600.0,20700.0,32900.0,4.98,4.947216979661944
301,2022-04-28 06:31:00,4.96,10000.0,52300.0,227300.0,4.97,4.947644835976958
302,2022-04-28 06:32:00,4.95,100.0,13900.0,184600.0,4.96,4.947645624002489
303,2022-04-28 06:33:00,4.96,100.0,3100.0,181500.0,4.96,4.947649756329251
304,2022-04-28 06:34:00,4.97,200.0,44200.0,13300.0,4.97,4.947664697879794
305,2022-04-28 06:35:00,4.97,200.0,3700.0,98200.0,4.97,4.947679619466277
306,2022-04-28 06:36:00,4.97,100.0,6000.0,118600.0,4.97,4.947687072785497
307,2022-04-28 06:37:00,4.99,3600.0,156747.0,14300.0,4.99,4.948189686177074
308,2022-04-28 06:38:00,4.98,1100.0,44500.0,1800.0,4.98,4.948304725333614
309,2022-04-28 06:39:00,4.97,100.0,38800.0,188600.0,4.98,4.94831185562775
310,2022-04-28 06:40:00,4.97,200.0,14500.0,146500.0,4.97,4.948326102164752
311,2022-04-28 06:41:00,4.98,3500.0,151200.0,8900.0,4.98,4.948686069052404
312,2022-04-28 06:42:00,4.98,3000.0,191800.0,40200.0,4.98,4.9489881628072245
313,2022-04-28 06:43:00,4.98,12000.0,233247.0,64200.0,4.99,4.950140415953234
314,2022-04-28 06:44:00,4.99,1000.0,515700.0,125953.0,5.0,4.9502634511326695
315,2022-04-28 06:45:00,4.98,1000.0,167900.0,129700.0,4.99,4.950354956934353
316,2022-04-28 06:46:00,4.99,1000.0,191700.0,117000.0,4.99,4.950476579061199
317,2022-04-28 06:47:00,4.98,200.0,198900.0,185500.0,4.99,4.950494682204623
318,2022-04-28 06:48:00,4.99,900.0,285200.0,73200.0,4.99,4.950603389498852
319,2022-04-28 06:49:00,4.99,100.0,254300.0,101200.0,4.99,4.9506154311686
320,2022-04-28 06:50:00,4.99,1400.0,140500.0,80300.0,4.99,4.950783244919636
321,2022-04-28 06:51:00,4.99,1800.0,5000.0,69800.0,4.99,4.950996915570165
322,2022-04-28 06:52:00,4.99,5000.0,256000.0,517600.0,5.0,4.951578410646183
323,2022-04-28 06:53:00,5.0,500.0,5500.0,143500.0,5.0,4.951650494686916
324,2022-04-28 06:54:00,5.01,2000.0,160800.0,10200.0,5.02,4.951995891898931
325,2022-04-28 06:55:00,5.0,1600.0,122500.0,100300.0,5.01,4.952222146941252
