,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-04-28 01:54:00,5.82,2000.0,45300.0,106200.0,5.83,5.915786350148368
25,2022-04-28 01:55:00,5.81,158.0,16800.0,42642.0,5.82,5.915292693011992
26,2022-04-28 01:56:00,5.85,1400.0,100.0,47500.0,5.85,5.912700096432015
27,2022-04-28 01:57:00,5.83,200.0,41100.0,22300.0,5.83,5.912233628518247
28,2022-04-28 01:58:00,5.83,400.0,31500.0,8800.0,5.84,5.91131630319594
29,2022-04-28 01:59:00,5.84,100.0,11300.0,9900.0,5.85,5.911117970966127
30,2022-04-28 02:00:00,5.84,1400.0,24900.0,28500.0,5.85,5.908452807966166
31,2022-04-28 02:01:00,5.81,18058.0,10400.0,16542.0,5.83,5.876370723256821
32,2022-04-28 02:02:00,5.81,100.0,16100.0,37500.0,5.82,5.876251170833634
33,2022-04-28 02:03:00,5.84,1700.0,5900.0,50900.0,5.84,5.875174077181208
34,2022-04-28 02:04:00,5.82,2200.0,7500.0,59500.0,5.83,5.873131143126431
35,2022-04-28 02:05:00,5.83,100.0,2400.0,4800.0,5.83,5.873058673297937
36,2022-04-28 02:06:00,5.84,700.0,16400.0,11400.0,5.84,5.872674372259865
37,2022-04-28 02:07:00,5.85,100.0,5700.0,10500.0,5.85,5.872636779627297
38,2022-04-28 02:08:00,5.82,200.0,16400.0,40700.0,5.83,5.872462819750149
39,2022-04-28 02:09:00,5.81,100.0,3000.0,1400.0,5.82,5.872359772997229
40,2022-04-28 02:10:00,5.82,900.0,22000.0,1000.0,5.83,5.871593731712076
41,2022-04-28 02:11:00,5.8,300.0,13300.0,187000.0,5.81,5.871246279280445
42,2022-04-28 02:12:00,5.81,100.0,33100.0,5900.0,5.82,5.87114736094063
43,2022-04-28 02:13:00,5.82,200.0,32700.0,7400.0,5.82,5.870982677570996
44,2022-04-28 02:14:00,5.83,300.0,5600.0,2000.0,5.84,5.870785695975392
45,2022-04-28 02:15:00,5.86,100.0,2000.0,13600.0,5.87,5.870768443278521
46,2022-04-28 02:16:00,5.89,600.0,4600.0,14300.0,5.89,5.870951264338679
47,2022-04-28 02:17:00,5.89,200.0,1200.0,16100.0,5.89,5.871011434708447
48,2022-04-28 02:18:00,5.9,100.0,600.0,103000.0,5.91,5.871057146461461
49,2022-04-28 02:19:00,5.93,2700.0,14300.0,21400.0,5.93,5.873464214411036
50,2022-04-28 02:20:00,5.89,200.0,3100.0,16000.0,5.89,5.873514084082273
51,2022-04-28 02:21:00,5.9,100.0,29100.0,9200.0,5.91,5.873553962900506
52,2022-04-28 02:22:00,5.92,700.0,90200.0,41700.0,5.92,5.874038381309971
53,2022-04-28 02:23:00,5.92,200.0,60400.0,18900.0,5.92,5.87417493612217
54,2022-04-28 02:24:00,5.92,100.0,73200.0,4900.0,5.92,5.874242909695028
55,2022-04-28 02:25:00,5.93,500.0,76600.0,8100.0,5.93,5.8746533953707525
56,2022-04-28 02:26:00,5.92,500.0,8400.0,24200.0,5.92,5.874984798877456
57,2022-04-28 02:27:00,5.91,100.0,19700.0,17200.0,5.92,5.875035904022418
58,2022-04-28 02:28:00,5.92,100.0,23800.0,33400.0,5.92,5.875101434067856
59,2022-04-28 02:29:00,5.92,100.0,22100.0,21500.0,5.92,5.875166773386111
60,2022-04-28 02:30:00,5.93,100.0,82200.0,14100.0,5.93,5.875246454312951
61,2022-04-28 02:31:00,5.95,400.0,1600.0,6300.0,5.95,5.875678455848359
62,2022-04-28 02:32:00,5.95,500.0,19200.0,2300.0,5.96,5.876211486602789
63,2022-04-28 02:33:00,5.96,100.0,15400.0,7500.0,5.96,5.876331499942707
64,2022-04-28 02:34:00,5.96,300.0,42800.0,23600.0,5.96,5.876689485994638
65,2022-04-28 02:35:00,5.93,700.0,85000.0,12200.0,5.94,5.87721644826028
66,2022-04-28 02:36:00,5.91,100.0,1900.0,20200.0,5.93,5.877262676969937
67,2022-04-28 02:37:00,5.92,100.0,9300.0,30400.0,5.93,5.8773228568209985
68,2022-04-28 02:38:00,5.91,5000.0,7600.0,38900.0,5.91,5.8794722163755
69,2022-04-28 02:39:00,5.9,100.0,2000.0,18100.0,5.91,5.879499185453781
70,2022-04-28 02:40:00,5.91,100.0,10000.0,3600.0,5.92,5.879539204366537
71,2022-04-28 02:41:00,5.93,1300.0,86300.0,4200.0,5.93,5.88038546880644
72,2022-04-28 02:42:00,5.93,100.0,79300.0,15700.0,5.93,5.8804493918779634
73,2022-04-28 02:43:00,5.93,200.0,60800.0,100.0,5.93,5.880576745142387
74,2022-04-28 02:44:00,5.93,100.0,17100.0,14700.0,5.94,5.8806401766004415
75,2022-04-28 02:45:00,5.93,100.0,2100.0,7700.0,5.93,5.880703445447088
76,2022-04-28 02:46:00,5.92,200.0,2500.0,31100.0,5.93,5.880803927585149
77,2022-04-28 02:47:00,5.94,100.0,37200.0,5600.0,5.94,5.880879513764748
78,2022-04-28 02:48:00,5.93,200.0,41500.0,26000.0,5.94,5.881004635997758
79,2022-04-28 02:49:00,5.92,100.0,800.0,8300.0,5.92,5.881054238322988
80,2022-04-28 02:50:00,5.92,100.0,7700.0,500.0,5.93,5.881103714619646
81,2022-04-28 02:51:00,5.92,100.0,18000.0,5400.0,5.93,5.881153065367438
82,2022-04-28 02:52:00,5.94,500.0,50200.0,7100.0,5.94,5.881524030460437
83,2022-04-28 02:53:00,5.93,3200.0,3200.0,6100.0,5.93,5.883403945901401
84,2022-04-28 02:54:00,5.93,100.0,13300.0,3800.0,5.93,5.8834603466640845
85,2022-04-28 02:55:00,5.91,300.0,5100.0,37600.0,5.91,5.883556370302475
86,2022-04-28 02:56:00,5.9,100.0,1500.0,21700.0,5.9,5.883576178086153
87,2022-04-28 02:57:00,5.89,200.0,13800.0,14200.0,5.89,5.883591616996732
88,2022-04-28 02:58:00,5.88,600.0,13300.0,24900.0,5.88,5.88356590627088
89,2022-04-28 02:59:00,5.86,700.0,7800.0,23400.0,5.87,5.883370722703393
90,2022-04-28 03:00:00,5.85,200.0,9900.0,6500.0,5.86,5.883291940129373
91,2022-04-28 03:01:00,5.84,100.0,1400.0,27100.0,5.84,5.883240897943784
92,2022-04-28 03:02:00,5.83,100.0,1800.0,35800.0,5.84,5.883178199632578
93,2022-04-28 03:03:00,5.85,200.0,5900.0,85100.0,5.86,5.883100239672917
94,2022-04-28 03:04:00,5.83,100.0,19000.0,3700.0,5.84,5.883037927149831
95,2022-04-28 03:05:00,5.85,200.0,5600.0,4500.0,5.85,5.882960569448347
96,2022-04-28 03:06:00,5.84,2800.0,1900.0,100.0,5.85,5.881596989208307
97,2022-04-28 03:07:00,5.83,100.0,26200.0,20300.0,5.84,5.8815385660582455
98,2022-04-28 03:08:00,5.84,1100.0,1800.0,30700.0,5.84,5.881027556589424
99,2022-04-28 03:09:00,5.86,1500.0,2000.0,5700.0,5.86,5.880680628272251
100,2022-04-28 03:10:00,5.85,100.0,4900.0,65600.0,5.85,5.880646919222993
101,2022-04-28 03:11:00,5.84,100.0,23400.0,28200.0,5.84,5.880602309144387
102,2022-04-28 03:12:00,5.84,500.0,8100.0,33000.0,5.84,5.8803807195249735
103,2022-04-28 03:13:00,5.83,100.0,6800.0,32400.0,5.84,5.880325788303022
104,2022-04-28 03:14:00,5.84,100.0,2100.0,12300.0,5.85,5.880281868083994
105,2022-04-28 03:15:00,5.84,100.0,25100.0,43300.0,5.85,5.880238043430959
106,2022-04-28 03:16:00,5.85,100.0,16600.0,42100.0,5.86,5.880205181707529
107,2022-04-28 03:17:00,5.84,100.0,22200.0,39400.0,5.85,5.880161535455295
108,2022-04-28 03:18:00,5.85,100.0,1500.0,31100.0,5.85,5.8801288279691155
109,2022-04-28 03:19:00,5.84,900.0,15200.0,24200.0,5.85,5.87974096825465
110,2022-04-28 03:20:00,5.83,100.0,23600.0,29400.0,5.84,5.87968760727772
111,2022-04-28 03:21:00,5.82,100.0,3200.0,700.0,5.82,5.879623644391101
112,2022-04-28 03:22:00,5.8,1100.0,67700.0,4800.0,5.8,5.87869598373157
113,2022-04-28 03:23:00,5.78,200.0,33900.0,38000.0,5.79,5.878487359431809
114,2022-04-28 03:24:00,5.78,3500.0,36200.0,700.0,5.79,5.8749741122752654
115,2022-04-28 03:25:00,5.79,1000.0,79900.0,13800.0,5.8,5.874116792445215
116,2022-04-28 03:26:00,5.8,3000.0,60100.0,15400.0,5.8,5.871939363077284
117,2022-04-28 03:27:00,5.8,300.0,31000.0,7800.0,5.8,5.871728636150601
118,2022-04-28 03:28:00,5.78,100.0,10300.0,17100.0,5.79,5.87163915876546
119,2022-04-28 03:29:00,5.78,1500.0,46600.0,8100.0,5.8,5.870317643439471
210,2022-04-28 05:00:00,5.8,2200.0,16800.0,2600.0,5.8,5.868861188521503
211,2022-04-28 05:01:00,5.79,100.0,20000.0,14200.0,5.8,5.8687870123029455
212,2022-04-28 05:02:00,5.78,400.0,6300.0,1600.0,5.79,5.868454214925596
213,2022-04-28 05:03:00,5.78,100.0,6400.0,5600.0,5.78,5.868371405032954
214,2022-04-28 05:04:00,5.77,400.0,52800.0,42000.0,5.78,5.86800440232801
215,2022-04-28 05:05:00,5.77,800.0,29300.0,2600.0,5.78,5.867278551325729
216,2022-04-28 05:06:00,5.78,4400.0,76400.0,22200.0,5.79,5.86386243951039
217,2022-04-28 05:07:00,5.77,100.0,71400.0,50900.0,5.78,5.863779018095204
218,2022-04-28 05:08:00,5.76,2800.0,89200.0,2100.0,5.77,5.8612591487738035
219,2022-04-28 05:09:00,5.76,200.0,10900.0,42843.0,5.76,5.861083832542678
220,2022-04-28 05:10:00,5.75,100.0,40900.0,17200.0,5.75,5.860987752560199
221,2022-04-28 05:11:00,5.74,100.0,47600.0,1900.0,5.75,5.8608831967921455
222,2022-04-28 05:12:00,5.73,100.0,49300.0,45900.0,5.74,5.860770187193479
223,2022-04-28 05:13:00,5.74,700.0,32300.0,13200.0,5.75,5.860044629063819
224,2022-04-28 05:14:00,5.74,500.0,30700.0,23200.0,5.75,5.859531687974294
225,2022-04-28 05:15:00,5.74,100.0,59600.0,45200.0,5.74,5.859429625328733
226,2022-04-28 05:16:00,5.75,100.0,17100.0,6900.0,5.75,5.859336268086268
227,2022-04-28 05:17:00,5.74,100.0,13100.0,86100.0,5.75,5.859234546012479
228,2022-04-28 05:18:00,5.75,100.0,239400.0,10800.0,5.76,5.8591415139333645
229,2022-04-28 05:19:00,5.76,100.0,32700.0,61900.0,5.77,5.859057149664726
230,2022-04-28 05:20:00,5.76,1900.0,11700.0,30300.0,5.77,5.857481074562872
231,2022-04-28 05:21:00,5.76,100.0,600.0,25800.0,5.76,5.8573995113624955
232,2022-04-28 05:22:00,5.74,6400.0,11000.0,90700.0,5.75,5.851432383493758
233,2022-04-28 05:23:00,5.72,100.0,12800.0,75500.0,5.72,5.851328085322498
234,2022-04-28 05:24:00,5.72,1000.0,4400.0,39200.0,5.73,5.85029413617182
235,2022-04-28 05:25:00,5.73,200.0,173200.0,101900.0,5.74,5.850105018236699
236,2022-04-28 05:26:00,5.72,100.0,81000.0,49500.0,5.72,5.850002827610041
237,2022-04-28 05:27:00,5.72,1100.0,24400.0,45700.0,5.72,5.848889234986294
238,2022-04-28 05:28:00,5.71,3900.0,15400.0,46400.0,5.72,5.844795489585537
239,2022-04-28 05:29:00,5.7,100.0,32800.0,8100.0,5.7,5.844686140647656
240,2022-04-28 05:30:00,5.71,200.0,15300.0,24900.0,5.71,5.844483018640284
241,2022-04-28 05:31:00,5.71,300.0,56700.0,14800.0,5.71,5.844179481777965
242,2022-04-28 05:32:00,5.7,100.0,7500.0,19800.0,5.7,5.844071089192277
243,2022-04-28 05:33:00,5.69,300.0,1600.0,22300.0,5.69,5.843724384169942
244,2022-04-28 05:34:00,5.69,100.0,26500.0,1300.0,5.7,5.843609162319361
245,2022-04-28 05:35:00,5.7,400.0,134600.0,60900.0,5.71,5.843179888802535
246,2022-04-28 05:36:00,5.7,100.0,124100.0,1600.0,5.71,5.8430729711162215
247,2022-04-28 05:37:00,5.71,100.0,12300.0,900.0,5.71,5.8429736747851
248,2022-04-28 05:38:00,5.7,100.0,10800.0,5100.0,5.71,5.842867070297355
249,2022-04-28 05:39:00,5.68,800.0,24200.0,79500.0,5.68,5.841901331198671
250,2022-04-28 05:40:00,5.68,300.0,13100.0,14700.0,5.69,5.8415421251922846
251,2022-04-28 05:41:00,5.68,100.0,19800.0,1000.0,5.69,5.841422743799698
252,2022-04-28 05:42:00,5.68,4400.0,21000.0,39500.0,5.68,5.836339145122963
253,2022-04-28 05:43:00,5.67,500.0,15700.0,6700.0,5.67,5.8357459918982135
254,2022-04-28 05:44:00,5.68,400.0,161300.0,1000.0,5.69,5.835302952722308
255,2022-04-28 05:45:00,5.7,100.0,11400.0,12800.0,5.7,5.835206799511072
256,2022-04-28 05:46:00,5.7,3000.0,59000.0,44900.0,5.7,5.8323844248378744
257,2022-04-28 05:47:00,5.7,1400.0,33400.0,37500.0,5.7,5.831107252129331
258,2022-04-28 05:48:00,5.72,100.0,12500.0,15300.0,5.73,5.831030740414279
259,2022-04-28 05:49:00,5.73,1000.0,77000.0,300.0,5.73,5.8303397712972584
260,2022-04-28 05:50:00,5.71,100.0,11700.0,20600.0,5.72,5.8302575248093165
261,2022-04-28 05:51:00,5.7,500.0,13600.0,15100.0,5.71,5.82981391673932
262,2022-04-28 05:52:00,5.71,300.0,9900.0,1900.0,5.71,5.829569591342886
263,2022-04-28 05:53:00,5.7,100.0,14100.0,10000.0,5.7,5.829481578089338
264,2022-04-28 05:54:00,5.69,200.0,5600.0,6900.0,5.7,5.82929234275791
265,2022-04-28 05:55:00,5.72,1600.0,27600.0,11400.0,5.72,5.828118859719761
266,2022-04-28 05:56:00,5.73,3000.0,14400.0,30600.0,5.73,5.826182507104515
267,2022-04-28 05:57:00,5.73,200.0,61100.0,42600.0,5.73,5.8260561307615495
268,2022-04-28 05:58:00,5.74,100.0,32300.0,13700.0,5.74,5.825999632343286
269,2022-04-28 05:59:00,5.73,600.0,19500.0,21100.0,5.73,5.82562295639436
270,2022-04-28 06:00:00,5.71,100.0,9000.0,23200.0,5.71,5.825547393736603
271,2022-04-28 06:01:00,5.7,100.0,5000.0,27800.0,5.71,5.825465398782622
272,2022-04-28 06:02:00,5.7,100.0,12500.0,29200.0,5.71,5.825383510860484
273,2022-04-28 06:03:00,5.7,100.0,12000.0,22700.0,5.7,5.825301729760755
274,2022-04-28 06:04:00,5.72,100.0,4700.0,11000.0,5.72,5.825233091724462
275,2022-04-28 06:05:00,5.7,100.0,6500.0,9800.0,5.71,5.825151515151515
276,2022-04-28 06:06:00,5.73,200.0,6200.0,900.0,5.73,5.825027713445575
277,2022-04-28 06:07:00,5.75,800.0,4300.0,3600.0,5.75,5.82463926065909
278,2022-04-28 06:08:00,5.74,14500.0,15500.0,3800.0,5.75,5.817377999716003
279,2022-04-28 06:09:00,5.73,100.0,700.0,3100.0,5.73,5.81732633222167
280,2022-04-28 06:10:00,5.72,800.0,1573.0,19700.0,5.72,5.816868099531533
281,2022-04-28 06:11:00,5.72,100.0,8000.0,17400.0,5.72,5.816811123658949
282,2022-04-28 06:12:00,5.72,1000.0,2200.0,19400.0,5.72,5.816245029704823
283,2022-04-28 06:13:00,5.74,100.0,112500.0,31100.0,5.74,5.816200472194301
284,2022-04-28 06:14:00,5.73,500.0,104500.0,83000.0,5.74,5.815949328733917
285,2022-04-28 06:15:00,5.75,200.0,73800.0,4300.0,5.75,5.815872561344694
286,2022-04-28 06:16:00,5.73,600.0,71300.0,33400.0,5.74,5.815573728656273
287,2022-04-28 06:17:00,5.73,1000.0,8600.0,81800.0,5.73,5.8150802694099735
288,2022-04-28 06:18:00,5.72,200.0,5000.0,10100.0,5.73,5.814970740023961
289,2022-04-28 06:19:00,5.74,100.0,60800.0,14600.0,5.74,5.8149275829514835
290,2022-04-28 06:20:00,5.76,100.0,76700.0,2300.0,5.77,5.814895981957933
291,2022-04-28 06:21:00,5.76,300.0,88100.0,7800.0,5.77,5.814801396769969
292,2022-04-28 06:22:00,5.75,300.0,33600.0,5700.0,5.76,5.814689936703054
293,2022-04-28 06:23:00,5.76,200.0,3400.0,27100.0,5.76,5.814627296467678
294,2022-04-28 06:24:00,5.77,100.0,144500.0,129700.0,5.77,5.814601753703152
295,2022-04-28 06:25:00,5.77,200.0,130500.0,126400.0,5.77,5.814550755791351
296,2022-04-28 06:26:00,5.75,100.0,41500.0,22700.0,5.75,5.814513873017324
297,2022-04-28 06:27:00,5.74,100.0,117900.0,37700.0,5.75,5.814471321866648
298,2022-04-28 06:28:00,5.74,900.0,113300.0,42700.0,5.75,5.814090537223889
299,2022-04-28 06:29:00,5.74,1000.0,116900.0,43100.0,5.75,5.813671984453382
300,2022-04-28 06:30:00,5.73,100.0,24900.0,99253.0,5.74,5.813624743106213
301,2022-04-28 06:31:00,5.75,100.0,61300.0,15900.0,5.75,5.8135888407367275
302,2022-04-28 06:32:00,5.76,2600.0,7700.0,24500.0,5.76,5.8128139876318015
303,2022-04-28 06:33:00,5.76,2000.0,96000.0,11700.0,5.77,5.812233026796322
304,2022-04-28 06:34:00,5.77,100.0,69600.0,6100.0,5.77,5.812209811121616
305,2022-04-28 06:35:00,5.79,200.0,4600.0,9200.0,5.79,5.812185420281579
306,2022-04-28 06:36:00,5.8,100.0,63500.0,37900.0,5.8,5.8121787329323436
307,2022-04-28 06:37:00,5.79,100.0,9100.0,112600.0,5.79,5.8121665679369885
308,2022-04-28 06:38:00,5.79,200.0,15300.0,105500.0,5.79,5.8121422779372764
309,2022-04-28 06:39:00,5.8,300.0,113100.0,14300.0,5.8,5.812122352529319
310,2022-04-28 06:40:00,5.81,400.0,48600.0,17900.0,5.81,5.812117718976508
311,2022-04-28 06:41:00,5.82,100.0,47400.0,14900.0,5.82,5.812122018809051
312,2022-04-28 06:42:00,5.82,100.0,2600.0,23100.0,5.82,5.812126313952981
313,2022-04-28 06:43:00,5.81,1800.0,6100.0,47900.0,5.82,5.812105649619903
314,2022-04-28 06:44:00,5.83,600.0,53100.0,14200.0,5.83,5.8121634304903775
315,2022-04-28 06:45:00,5.8,300.0,44600.0,95800.0,5.81,5.81214382428163
316,2022-04-28 06:46:00,5.81,400.0,1550.0,74804.0,5.81,5.812139226661519
317,2022-04-28 06:47:00,5.79,2896.0,2000.0,18004.0,5.8,5.8118007306823225
318,2022-04-28 06:48:00,5.8,2400.0,13600.0,4800.0,5.8,5.811653076971202
319,2022-04-28 06:49:00,5.78,1000.0,32500.0,500.0,5.78,5.811488911478539
320,2022-04-28 06:50:00,5.79,88400.0,78900.0,900.0,5.79,5.8047337951438776
321,2022-04-28 06:51:00,5.77,100.0,94600.0,3800.0,5.78,5.804721448071892
322,2022-04-28 06:52:00,5.76,200.0,8300.0,13600.0,5.77,5.804689675750945
323,2022-04-28 06:53:00,5.77,100.0,18200.0,13800.0,5.78,5.804677357498971
324,2022-04-28 06:54:00,5.75,3800.0,1100.0,15500.0,5.76,5.803949378442392
325,2022-04-28 06:55:00,5.77,500.0,29900.0,1200.0,5.78,5.803890008114385
