,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-04-28 02:01:00,6.85,2000.0,10700.0,17400.0,6.85,6.708414918414919
32,2022-04-28 02:02:00,6.88,2000.0,7890.0,4900.0,6.88,6.711040550879877
33,2022-04-28 02:03:00,6.89,2700.0,6400.0,97210.0,6.89,6.714662668665667
34,2022-04-28 02:04:00,6.87,200.0,4200.0,2300.0,6.88,6.714895209580838
35,2022-04-28 02:05:00,6.92,1000.0,92800.0,11900.0,6.94,6.716419019316493
36,2022-04-28 02:06:00,6.91,100.0,25200.0,27500.0,6.92,6.716562731997031
37,2022-04-28 02:07:00,6.91,1600.0,35400.0,2100.0,6.92,6.718833455612619
38,2022-04-28 02:08:00,6.86,300.0,6000.0,13900.0,6.86,6.719143484626647
39,2022-04-28 02:09:00,6.86,1300.0,17300.0,76800.0,6.86,6.720471356055112
40,2022-04-28 02:10:00,6.83,200.0,72200.0,15200.0,6.83,6.7206299782766115
41,2022-04-28 02:11:00,6.85,200.0,4700.0,1200.0,6.86,6.720817064352856
42,2022-04-28 02:12:00,6.87,1300.0,20200.0,16600.0,6.87,6.722206303724929
43,2022-04-28 02:13:00,6.84,2200.0,6700.0,500.0,6.85,6.724033850493653
44,2022-04-28 02:14:00,6.86,200.0,75200.0,36500.0,6.87,6.7242253521126765
45,2022-04-28 02:15:00,6.88,1500.0,17100.0,5100.0,6.89,6.725853658536585
46,2022-04-28 02:16:00,6.89,7200.0,38100.0,28200.0,6.89,6.733696084936961
47,2022-04-28 02:17:00,6.9,6100.0,10100.0,23700.0,6.9,6.740165816326531
48,2022-04-28 02:18:00,6.88,700.0,4300.0,15200.0,6.88,6.740787301587302
49,2022-04-28 02:19:00,6.85,1300.0,9500.0,8900.0,6.86,6.741681360201511
50,2022-04-28 02:20:00,6.86,1100.0,7400.0,14800.0,6.86,6.74249530956848
51,2022-04-28 02:21:00,6.84,1000.0,49400.0,2200.0,6.84,6.743101305158484
52,2022-04-28 02:22:00,6.85,100.0,1800.0,14100.0,6.85,6.743167701863354
53,2022-04-28 02:23:00,6.83,100.0,34500.0,51200.0,6.84,6.743221601489758
54,2022-04-28 02:24:00,6.86,100.0,5400.0,9000.0,6.86,6.743294044665013
55,2022-04-28 02:25:00,6.85,300.0,10700.0,11300.0,6.85,6.743492260061919
56,2022-04-28 02:26:00,6.87,400.0,3400.0,21900.0,6.87,6.743804817788758
57,2022-04-28 02:27:00,6.88,400.0,1700.0,26600.0,6.88,6.744140480591497
58,2022-04-28 02:28:00,6.87,3000.0,52000.0,14949.0,6.88,6.746424682395644
59,2022-04-28 02:29:00,6.85,700.0,12600.0,14600.0,6.85,6.746861445783132
60,2022-04-28 02:30:00,6.84,1700.0,18900.0,15177.0,6.85,6.747805605247466
61,2022-04-28 02:31:00,6.81,100.0,3400.0,116600.0,6.81,6.7478426698450535
62,2022-04-28 02:32:00,6.85,3000.0,11100.0,3100.0,6.85,6.74963700234192
63,2022-04-28 02:33:00,6.83,300.0,7800.0,16000.0,6.83,6.749777907656341
64,2022-04-28 02:34:00,6.83,200.0,33435.0,2000.0,6.84,6.749871570344425
65,2022-04-28 02:35:00,6.87,1000.0,34700.0,500.0,6.87,6.750568775391758
66,2022-04-28 02:36:00,6.88,200.0,35400.0,37100.0,6.89,6.75071884057971
67,2022-04-28 02:37:00,6.85,3000.0,15500.0,26800.0,6.86,6.752415954415954
68,2022-04-28 02:38:00,6.85,1000.0,10400.0,4600.0,6.86,6.752968838526912
69,2022-04-28 02:39:00,6.86,1600.0,6900.0,12600.0,6.86,6.75393037619315
70,2022-04-28 02:40:00,6.84,5700.0,89610.0,15500.0,6.85,6.756599564744287
71,2022-04-28 02:41:00,6.84,1500.0,81810.0,104000.0,6.85,6.757274689692391
72,2022-04-28 02:42:00,6.87,500.0,18100.0,12190.0,6.87,6.757578040904198
73,2022-04-28 02:43:00,6.84,4700.0,76800.0,10200.0,6.85,6.75961154855643
74,2022-04-28 02:44:00,6.85,400.0,27500.0,136190.0,6.85,6.759800942902043
75,2022-04-28 02:45:00,6.86,3000.0,6400.0,34500.0,6.86,6.76135121196493
76,2022-04-28 02:46:00,6.83,100.0,4900.0,900.0,6.83,6.761386597938144
77,2022-04-28 02:47:00,6.83,1400.0,28800.0,10700.0,6.83,6.761878198567042
78,2022-04-28 02:48:00,6.83,100.0,61400.0,9000.0,6.85,6.761913043478261
79,2022-04-28 02:49:00,6.83,500.0,49300.0,11300.0,6.84,6.762086734693877
80,2022-04-28 02:50:00,6.84,600.0,7300.0,28200.0,6.84,6.762324516785351
81,2022-04-28 02:51:00,6.83,200.0,29100.0,51200.0,6.85,6.762393292682927
82,2022-04-28 02:52:00,6.84,100.0,13200.0,4600.0,6.84,6.7624327069578465
83,2022-04-28 02:53:00,6.83,500.0,13000.0,82000.0,6.83,6.762603850050659
84,2022-04-28 02:54:00,6.82,3200.0,14600.0,48200.0,6.83,6.763519441674975
85,2022-04-28 02:55:00,6.81,400.0,20800.0,5600.0,6.82,6.7636119402985075
86,2022-04-28 02:56:00,6.8,200.0,29600.0,61900.0,6.8,6.763648111332008
87,2022-04-28 02:57:00,6.76,1200.0,68000.0,44200.0,6.77,6.763626482213438
88,2022-04-28 02:58:00,6.76,900.0,1517.0,20800.0,6.77,6.763610427939007
89,2022-04-28 02:59:00,6.77,1300.0,5117.0,1200.0,6.78,6.763651026392962
90,2022-04-28 03:00:00,6.77,5000.0,24817.0,4300.0,6.78,6.763802480916031
91,2022-04-28 03:01:00,6.74,100.0,18000.0,21000.0,6.75,6.76379113018598
92,2022-04-28 03:02:00,6.7,100.0,48921.0,19500.0,6.7,6.763760724499523
93,2022-04-28 03:03:00,6.71,2400.0,12500.0,24300.0,6.72,6.763152686145146
94,2022-04-28 03:04:00,6.71,300.0,621.0,50700.0,6.72,6.763077647058823
95,2022-04-28 03:05:00,6.68,1100.0,12100.0,27000.0,6.69,6.762649812734082
96,2022-04-28 03:06:00,6.68,200.0,63600.0,37400.0,6.68,6.762572497661366
97,2022-04-28 03:07:00,6.68,100.0,23900.0,19300.0,6.68,6.762533894343151
98,2022-04-28 03:08:00,6.69,2600.0,170400.0,7200.0,6.7,6.761662817551963
99,2022-04-28 03:09:00,6.7,1500.0,821.0,39000.0,6.72,6.761238532110092
100,2022-04-28 03:10:00,6.71,900.0,36591.0,23400.0,6.72,6.761027866605756
101,2022-04-28 03:11:00,6.71,100.0,66700.0,39400.0,6.71,6.761004566210046
102,2022-04-28 03:12:00,6.71,700.0,4500.0,28600.0,6.71,6.760842057350933
103,2022-04-28 03:13:00,6.71,20000.0,22600.0,50100.0,6.72,6.75659991656237
104,2022-04-28 03:14:00,6.69,1000.0,149700.0,9900.0,6.7,6.756323223930203
105,2022-04-28 03:15:00,6.7,6200.0,42900.0,20800.0,6.71,6.754908869987849
106,2022-04-28 03:16:00,6.72,700.0,2100.0,3500.0,6.73,6.754810177705977
107,2022-04-28 03:17:00,6.66,400.0,48600.0,56500.0,6.66,6.754657258064516
108,2022-04-28 03:18:00,6.67,400.0,28100.0,1800.0,6.68,6.754520933977456
109,2022-04-28 03:19:00,6.65,300.0,12900.0,50100.0,6.66,6.754394853236832
110,2022-04-28 03:20:00,6.66,200.0,600.0,10600.0,6.67,6.75431900361591
111,2022-04-28 03:21:00,6.64,700.0,20500.0,41900.0,6.65,6.753998397435898
112,2022-04-28 03:22:00,6.66,600.0,24500.0,17300.0,6.66,6.753772981614708
113,2022-04-28 03:23:00,6.63,200.0,9800.0,900.0,6.63,6.7536741214057505
114,2022-04-28 03:24:00,6.64,1400.0,2800.0,6900.0,6.64,6.753042096902304
115,2022-04-28 03:25:00,6.68,300.0,800.0,21200.0,6.68,6.752955176517255
116,2022-04-28 03:26:00,6.65,200.0,21800.0,18870.0,6.65,6.752873563218391
117,2022-04-28 03:27:00,6.64,200.0,16300.0,13700.0,6.65,6.7527841584158415
118,2022-04-28 03:28:00,6.66,200.0,13600.0,4600.0,6.67,6.752710724178868
119,2022-04-28 03:29:00,6.63,21.0,31500.0,27779.0,6.64,6.752700527459135
210,2022-04-28 05:00:00,6.64,300.0,14000.0,47279.0,6.65,6.75256690156153
211,2022-04-28 05:01:00,6.62,2500.0,10421.0,56500.0,6.63,6.751269876057154
212,2022-04-28 05:02:00,6.6,500.0,48100.0,101700.0,6.61,6.750974451314541
213,2022-04-28 05:03:00,6.61,600.0,10200.0,21400.0,6.61,6.750644842004356
214,2022-04-28 05:04:00,6.58,600.0,55000.0,9500.0,6.59,6.75024679166942
215,2022-04-28 05:05:00,6.58,1400.0,35500.0,8600.0,6.59,6.7493251901431055
216,2022-04-28 05:06:00,6.6,600.0,28100.0,4500.0,6.61,6.7489795579833425
217,2022-04-28 05:07:00,6.61,100.0,16400.0,37600.0,6.61,6.748925964345348
218,2022-04-28 05:08:00,6.57,2200.0,40700.0,1100.0,6.58,6.747420780740361
219,2022-04-28 05:09:00,6.55,500.0,5200.0,1200.0,6.55,6.747044053720885
220,2022-04-28 05:10:00,6.52,2100.0,8700.0,28700.0,6.53,6.7452388488609385
221,2022-04-28 05:11:00,6.54,4700.0,20100.0,12400.0,6.55,6.74165050349489
222,2022-04-28 05:12:00,6.5,100.0,9700.0,201200.0,6.51,6.74156064420406
223,2022-04-28 05:13:00,6.48,4030.0,12800.0,23070.0,6.5,6.737698817736517
224,2022-04-28 05:14:00,6.49,500.0,40100.0,72070.0,6.49,6.737245905116455
225,2022-04-28 05:15:00,6.51,100.0,68000.0,34900.0,6.51,6.73716283252483
226,2022-04-28 05:16:00,6.5,300.0,36300.0,82600.0,6.5,6.736903023907161
227,2022-04-28 05:17:00,6.5,400.0,15500.0,29800.0,6.51,6.73655749659983
228,2022-04-28 05:18:00,6.51,800.0,10200.0,6000.0,6.51,6.7358985424521265
229,2022-04-28 05:19:00,6.55,500.0,10800.0,106700.0,6.55,6.735561220971798
230,2022-04-28 05:20:00,6.55,1500.0,5800.0,37900.0,6.55,6.734556561788263
231,2022-04-28 05:21:00,6.57,700.0,8900.0,5400.0,6.57,6.734141839273305
232,2022-04-28 05:22:00,6.56,800.0,30300.0,22400.0,6.56,6.733641702955652
233,2022-04-28 05:23:00,6.52,500.0,9200.0,57200.0,6.52,6.7332589024945255
234,2022-04-28 05:24:00,6.51,10000.0,14600.0,24400.0,6.52,6.725535043988777
235,2022-04-28 05:25:00,6.51,400.0,13600.0,9650.0,6.52,6.725237190405284
236,2022-04-28 05:26:00,6.52,1550.0,8800.0,10700.0,6.53,6.724144006377984
237,2022-04-28 05:27:00,6.56,400.0,14810.0,100.0,6.56,6.723918689366199
238,2022-04-28 05:28:00,6.54,1000.0,17100.0,32000.0,6.55,6.723289694631687
239,2022-04-28 05:29:00,6.54,1000.0,18600.0,3600.0,6.55,6.722664987508563
240,2022-04-28 05:30:00,6.5,100.0,8900.0,111600.0,6.51,6.722589122353927
241,2022-04-28 05:31:00,6.49,400.0,69300.0,81100.0,6.51,6.722272567973569
242,2022-04-28 05:32:00,6.5,200.0,100.0,84100.0,6.5,6.722121414072036
243,2022-04-28 05:33:00,6.49,200.0,23100.0,4700.0,6.5,6.721963669848217
244,2022-04-28 05:34:00,6.49,300.0,69700.0,114600.0,6.51,6.721727455100288
245,2022-04-28 05:35:00,6.51,1000.0,1500.0,12700.0,6.51,6.721011194143457
246,2022-04-28 05:36:00,6.54,4500.0,32700.0,6100.0,6.54,6.718296940030189
247,2022-04-28 05:37:00,6.54,100.0,6200.0,1900.0,6.54,6.718237547509835
248,2022-04-28 05:38:00,6.51,100.0,70600.0,43400.0,6.51,6.718168204568083
249,2022-04-28 05:39:00,6.5,300.0,26900.0,15000.0,6.51,6.7179504725533175
250,2022-04-28 05:40:00,6.48,2800.0,24700.0,45200.0,6.49,6.715754496524402
251,2022-04-28 05:41:00,6.44,1500.0,35200.0,5800.0,6.44,6.7143978865271015
252,2022-04-28 05:42:00,6.45,5000.0,1000.0,1000.0,6.45,6.710132042168305
253,2022-04-28 05:43:00,6.44,500.0,6500.0,42800.0,6.45,6.70969690819295
254,2022-04-28 05:44:00,6.48,300.0,17200.0,3400.0,6.49,6.709475122384543
255,2022-04-28 05:45:00,6.5,100.0,144600.0,26300.0,6.5,6.709407723913372
256,2022-04-28 05:46:00,6.48,100.0,3500.0,12400.0,6.48,6.7093339358831265
257,2022-04-28 05:47:00,6.52,600.0,19500.0,12300.0,6.52,6.708969248894867
258,2022-04-28 05:48:00,6.54,3000.0,15800.0,8500.0,6.55,6.707357464682147
259,2022-04-28 05:49:00,6.53,600.0,5600.0,43200.0,6.53,6.707019749223265
260,2022-04-28 05:50:00,6.56,100.0,6200.0,35700.0,6.57,6.70697310604979
261,2022-04-28 05:51:00,6.53,500.0,14400.0,1400.0,6.54,6.706692820105099
262,2022-04-28 05:52:00,6.51,400.0,23900.0,200.0,6.52,6.706443921404867
263,2022-04-28 05:53:00,6.49,700.0,3000.0,3200.0,6.5,6.705965669300286
264,2022-04-28 05:54:00,6.51,500.0,27400.0,10300.0,6.53,6.705656868399406
265,2022-04-28 05:55:00,6.54,100.0,25500.0,5500.0,6.55,6.705604676733848
266,2022-04-28 05:56:00,6.53,600.0,8600.0,20100.0,6.54,6.705273348197018
267,2022-04-28 05:57:00,6.54,500.0,29100.0,3400.0,6.55,6.705013893205987
268,2022-04-28 05:58:00,6.55,5000.0,37510.0,14200.0,6.56,6.702618013545552
269,2022-04-28 05:59:00,6.57,1290.0,6510.0,10000.0,6.57,6.7020912833175785
270,2022-04-28 06:00:00,6.54,400.0,16400.0,9100.0,6.55,6.701891903527464
271,2022-04-28 06:01:00,6.53,1280.0,47700.0,25020.0,6.54,6.701217964229594
272,2022-04-28 06:02:00,6.52,500.0,72100.0,44800.0,6.52,6.700940847965109
273,2022-04-28 06:03:00,6.51,100.0,8500.0,34200.0,6.51,6.700882468944051
274,2022-04-28 06:04:00,6.51,200.0,12810.0,29100.0,6.51,6.700765817930704
275,2022-04-28 06:05:00,6.51,200.0,7400.0,3500.0,6.51,6.700649309404496
276,2022-04-28 06:06:00,6.52,200.0,9300.0,14200.0,6.52,6.700539046787783
277,2022-04-28 06:07:00,6.52,100.0,85900.0,16600.0,6.52,6.700483965939633
278,2022-04-28 06:08:00,6.54,700.0,2300.0,29200.0,6.54,6.700141960781925
279,2022-04-28 06:09:00,6.54,800.0,17700.0,23100.0,6.55,6.699752878328185
280,2022-04-28 06:10:00,6.56,300.0,900.0,18200.0,6.56,6.699625664879494
281,2022-04-28 06:11:00,6.56,200.0,31710.0,8100.0,6.57,6.699540984501365
282,2022-04-28 06:12:00,6.57,1500.0,4210.0,14000.0,6.57,6.6989544210027425
283,2022-04-28 06:13:00,6.57,400.0,16710.0,10100.0,6.57,6.698798900114872
284,2022-04-28 06:14:00,6.58,1700.0,38900.0,11600.0,6.59,6.698193094180357
285,2022-04-28 06:15:00,6.56,200.0,3800.0,74300.0,6.57,6.698110237400732
286,2022-04-28 06:16:00,6.57,100.0,9100.0,7200.0,6.58,6.698071843222814
287,2022-04-28 06:17:00,6.56,2000.0,9400.0,88910.0,6.56,6.697249181490208
288,2022-04-28 06:18:00,6.53,2000.0,48320.0,8900.0,6.55,6.6962585771357315
289,2022-04-28 06:19:00,6.54,3400.0,41000.0,14600.0,6.56,6.694700898053483
290,2022-04-28 06:20:00,6.58,1000.0,26400.0,700.0,6.58,6.694365584922427
291,2022-04-28 06:21:00,6.57,3000.0,12800.0,12300.0,6.58,6.693284367564935
292,2022-04-28 06:22:00,6.57,100.0,11000.0,4600.0,6.57,6.693248650668798
293,2022-04-28 06:23:00,6.56,1900.0,35600.0,7900.0,6.57,6.692519196360398
294,2022-04-28 06:24:00,6.57,500.0,24800.0,2500.0,6.57,6.692342945757844
295,2022-04-28 06:25:00,6.55,600.0,28900.0,10100.0,6.56,6.6920976474203755
296,2022-04-28 06:26:00,6.55,100.0,4000.0,18300.0,6.56,6.692056846536174
297,2022-04-28 06:27:00,6.55,100.0,4300.0,21700.0,6.55,6.692016069075783
298,2022-04-28 06:28:00,6.55,600.0,17400.0,31100.0,6.55,6.691771895085837
299,2022-04-28 06:29:00,6.54,14100.0,14300.0,7300.0,6.55,6.685877775972192
300,2022-04-28 06:30:00,6.53,5700.0,26000.0,18100.0,6.54,6.68346841264633
301,2022-04-28 06:31:00,6.54,200.0,800.0,26200.0,6.54,6.683390645877317
302,2022-04-28 06:32:00,6.54,2700.0,7200.0,12600.0,6.54,6.682348986065632
303,2022-04-28 06:33:00,6.53,400.0,14600.0,4600.0,6.54,6.682185201211595
304,2022-04-28 06:34:00,6.55,1000.0,37190.0,5100.0,6.55,6.6818308847377565
305,2022-04-28 06:35:00,6.55,1500.0,14400.0,1800.0,6.56,6.681302957249759
306,2022-04-28 06:36:00,6.56,200.0,27300.0,3400.0,6.57,6.6812382228080605
307,2022-04-28 06:37:00,6.57,500.0,6900.0,30800.0,6.57,6.6810900122844545
308,2022-04-28 06:38:00,6.57,427.0,70423.0,46200.0,6.58,6.680963752801452
309,2022-04-28 06:39:00,6.58,300.0,42823.0,74527.0,6.58,6.680883196187213
310,2022-04-28 06:40:00,6.6,800.0,60400.0,17400.0,6.6,6.6807114687445255
311,2022-04-28 06:41:00,6.61,200.0,22300.0,13100.0,6.62,6.680673955830004
312,2022-04-28 06:42:00,6.61,200.0,2500.0,8300.0,6.61,6.68063648269609
313,2022-04-28 06:43:00,6.64,300.0,59000.0,11300.0,6.65,6.680604188631462
314,2022-04-28 06:44:00,6.64,1000.0,900.0,46700.0,6.64,6.680496911476414
315,2022-04-28 06:45:00,6.65,700.0,23130.0,78100.0,6.65,6.680440614138259
316,2022-04-28 06:46:00,6.62,2000.0,13500.0,21400.0,6.63,6.680123505369912
317,2022-04-28 06:47:00,6.6,900.0,41200.0,29900.0,6.61,6.679934781129448
318,2022-04-28 06:48:00,6.59,500.0,81000.0,48500.0,6.6,6.679817249436745
319,2022-04-28 06:49:00,6.58,500.0,15600.0,1300.0,6.59,6.679686973046061
320,2022-04-28 06:50:00,6.62,100.0,20900.0,7000.0,6.63,6.679671397032343
321,2022-04-28 06:51:00,6.59,1800.0,2500.0,60100.0,6.6,6.67925215195923
322,2022-04-28 06:52:00,6.61,1000.0,3100.0,105000.0,6.61,6.67907274130954
323,2022-04-28 06:53:00,6.6,1500.0,4000.0,57900.0,6.61,6.678766651698846
324,2022-04-28 06:54:00,6.59,300.0,23600.0,109400.0,6.6,6.67869798193905
325,2022-04-28 06:55:00,6.62,200.0,45500.0,19400.0,6.62,6.6786677250913655
