,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-04-28 01:52:00,3.78,2500.0,7600.0,59200.0,3.79,3.760508670520231
23,2022-04-28 01:53:00,3.78,700.0,18000.0,35500.0,3.79,3.7606651376146787
24,2022-04-28 01:54:00,3.77,1200.0,20200.0,73700.0,3.78,3.7607918552036197
25,2022-04-28 01:55:00,3.77,300.0,26500.0,10900.0,3.78,3.7608229988726043
26,2022-04-28 01:56:00,3.77,300.0,37700.0,43100.0,3.77,3.76085393258427
27,2022-04-28 01:57:00,3.76,100.0,5400.0,88900.0,3.76,3.7608529741863075
28,2022-04-28 01:58:00,3.78,900.0,38300.0,500.0,3.78,3.7610444444444444
29,2022-04-28 01:59:00,3.79,500.0,29400.0,12100.0,3.79,3.761204419889503
30,2022-04-28 02:00:00,3.77,100.0,46000.0,99100.0,3.77,3.76121412803532
31,2022-04-28 02:01:00,3.77,100.0,22300.0,80300.0,3.77,3.76122381477398
32,2022-04-28 02:02:00,3.77,100.0,8800.0,99800.0,3.77,3.7612334801762115
33,2022-04-28 02:03:00,3.77,100.0,37500.0,122300.0,3.77,3.7612431243124314
34,2022-04-28 02:04:00,3.77,200.0,29900.0,66600.0,3.78,3.761262349066959
35,2022-04-28 02:05:00,3.78,200.0,13200.0,2800.0,3.79,3.7613033953997808
36,2022-04-28 02:06:00,3.77,100.0,9000.0,113200.0,3.78,3.761312910284464
37,2022-04-28 02:07:00,3.78,200.0,1700.0,113800.0,3.78,3.761353711790393
38,2022-04-28 02:08:00,3.78,500.0,13000.0,73900.0,3.78,3.761454940282302
39,2022-04-28 02:09:00,3.77,100.0,18800.0,92700.0,3.77,3.76146420824295
40,2022-04-28 02:10:00,3.76,100.0,125900.0,79200.0,3.77,3.761462621885157
41,2022-04-28 02:11:00,3.76,100.0,27000.0,94400.0,3.76,3.761461038961039
42,2022-04-28 02:12:00,3.75,4400.0,34200.0,102300.0,3.76,3.760940082644628
43,2022-04-28 02:13:00,3.76,1000.0,20500.0,77900.0,3.76,3.760930470347648
44,2022-04-28 02:14:00,3.76,3800.0,118400.0,100.0,3.77,3.7608956692913385
45,2022-04-28 02:15:00,3.77,400.0,115000.0,59600.0,3.77,3.7609313725490194
46,2022-04-28 02:16:00,3.76,500.0,81500.0,79900.0,3.77,3.7609268292682927
47,2022-04-28 02:17:00,3.77,100.0,46400.0,84400.0,3.77,3.76093567251462
48,2022-04-28 02:18:00,3.78,100.0,32200.0,4700.0,3.79,3.76095423563778
49,2022-04-28 02:19:00,3.78,100.0,28100.0,16300.0,3.78,3.760972762645914
50,2022-04-28 02:20:00,3.77,300.0,4300.0,15400.0,3.78,3.7609990300678953
51,2022-04-28 02:21:00,3.78,200.0,11000.0,18500.0,3.78,3.761035818005808
52,2022-04-28 02:22:00,3.77,200.0,700.0,62300.0,3.77,3.7610531400966183
53,2022-04-28 02:23:00,3.78,100.0,24500.0,46600.0,3.78,3.7610714285714284
54,2022-04-28 02:24:00,3.78,100.0,6100.0,80800.0,3.78,3.761089681774349
55,2022-04-28 02:25:00,3.78,1400.0,22900.0,6700.0,3.79,3.761341579448145
56,2022-04-28 02:26:00,3.79,1600.0,3900.0,33000.0,3.79,3.761771321462043
57,2022-04-28 02:27:00,3.79,100.0,6800.0,37400.0,3.79,3.761797752808989
58,2022-04-28 02:28:00,3.79,100.0,12000.0,457900.0,3.79,3.761824134705332
59,2022-04-28 02:29:00,3.79,100.0,90800.0,10200.0,3.8,3.7618504672897197
60,2022-04-28 02:30:00,3.79,100.0,7400.0,461000.0,3.79,3.76187675070028
61,2022-04-28 02:31:00,3.79,1400.0,7800.0,465900.0,3.79,3.7622396313364055
62,2022-04-28 02:32:00,3.78,1000.0,14700.0,43400.0,3.79,3.762401826484018
63,2022-04-28 02:33:00,3.79,600.0,21300.0,448900.0,3.79,3.762552225249773
64,2022-04-28 02:34:00,3.8,4000.0,85500.0,3600.0,3.8,3.7638650306748467
65,2022-04-28 02:35:00,3.79,100.0,400.0,451000.0,3.79,3.763887915936953
66,2022-04-28 02:36:00,3.79,1300.0,3400.0,456200.0,3.79,3.764181818181818
67,2022-04-28 02:37:00,3.79,100.0,8400.0,451100.0,3.79,3.764204152249135
68,2022-04-28 02:38:00,3.78,500.0,12400.0,151300.0,3.79,3.7642721791559
69,2022-04-28 02:39:00,3.78,200.0,34200.0,109100.0,3.79,3.764299226139295
70,2022-04-28 02:40:00,3.79,100.0,60400.0,101900.0,3.79,3.7643213058419245
71,2022-04-28 02:41:00,3.79,100.0,58500.0,56300.0,3.79,3.764343347639485
72,2022-04-28 02:42:00,3.79,100.0,17700.0,61500.0,3.79,3.7643653516295026
73,2022-04-28 02:43:00,3.78,100.0,32100.0,34500.0,3.79,3.7643787489288774
74,2022-04-28 02:44:00,3.79,100.0,35400.0,43300.0,3.79,3.764400684931507
75,2022-04-28 02:45:00,3.79,200.0,8900.0,45600.0,3.79,3.7644444444444445
76,2022-04-28 02:46:00,3.78,500.0,12000.0,42500.0,3.79,3.7645106382978724
77,2022-04-28 02:47:00,3.78,200.0,31900.0,8300.0,3.79,3.7645369583687343
78,2022-04-28 02:48:00,3.78,100.0,34100.0,3500.0,3.79,3.7645500848896436
79,2022-04-28 02:49:00,3.78,3800.0,37600.0,106900.0,3.78,3.765032894736842
80,2022-04-28 02:50:00,3.78,100.0,38900.0,23700.0,3.79,3.7650451930977815
81,2022-04-28 02:51:00,3.79,200.0,57600.0,5900.0,3.8,3.7650861361771946
82,2022-04-28 02:52:00,3.8,900.0,65400.0,23000.0,3.8,3.765342019543974
83,2022-04-28 02:53:00,3.8,600.0,36600.0,36400.0,3.8,3.765510534846029
84,2022-04-28 02:54:00,3.8,100.0,31700.0,32300.0,3.8,3.7655384615384615
85,2022-04-28 02:55:00,3.79,500.0,41300.0,34300.0,3.8,3.7656370967741934
86,2022-04-28 02:56:00,3.78,700.0,21560.0,23600.0,3.79,3.765717722534082
87,2022-04-28 02:57:00,3.78,100.0,32560.0,4200.0,3.79,3.7657291666666666
88,2022-04-28 02:58:00,3.78,100.0,660.0,3200.0,3.79,3.7657405924739793
89,2022-04-28 02:59:00,3.78,100.0,68260.0,15900.0,3.79,3.765752
90,2022-04-28 03:00:00,3.77,100.0,12500.0,108800.0,3.78,3.765755395683453
91,2022-04-28 03:01:00,3.78,100.0,33400.0,109200.0,3.78,3.765766773162939
92,2022-04-28 03:02:00,3.77,100.0,41700.0,115200.0,3.78,3.7657701516360733
93,2022-04-28 03:03:00,3.77,100.0,51200.0,39500.0,3.78,3.765773524720893
94,2022-04-28 03:04:00,3.77,100.0,61000.0,50100.0,3.78,3.765776892430279
95,2022-04-28 03:05:00,3.76,400.0,91300.0,63500.0,3.77,3.765758538522637
96,2022-04-28 03:06:00,3.76,100.0,54500.0,64400.0,3.77,3.7657539682539682
97,2022-04-28 03:07:00,3.76,100.0,71900.0,61800.0,3.77,3.7657494052339415
98,2022-04-28 03:08:00,3.76,100.0,85900.0,28900.0,3.77,3.765744849445325
99,2022-04-28 03:09:00,3.77,100.0,81600.0,39200.0,3.77,3.765748218527316
100,2022-04-28 03:10:00,3.76,1500.0,85800.0,49400.0,3.77,3.7656807511737087
101,2022-04-28 03:11:00,3.77,100.0,89700.0,51800.0,3.77,3.765684128225176
102,2022-04-28 03:12:00,3.76,100.0,91600.0,150400.0,3.77,3.7656796875
103,2022-04-28 03:13:00,3.76,100.0,93500.0,156300.0,3.77,3.7656752537080407
104,2022-04-28 03:14:00,3.76,5700.0,97500.0,145900.0,3.77,3.7654334828101645
105,2022-04-28 03:15:00,3.76,200.0,105600.0,195900.0,3.77,3.7654253731343283
106,2022-04-28 03:16:00,3.77,900.0,133500.0,249000.0,3.77,3.7654558932542623
107,2022-04-28 03:17:00,3.76,100.0,138200.0,207000.0,3.77,3.765451851851852
108,2022-04-28 03:18:00,3.75,600.0,10700.0,129600.0,3.76,3.7653834808259585
109,2022-04-28 03:19:00,3.75,2200.0,31000.0,123000.0,3.76,3.765137880986938
110,2022-04-28 03:20:00,3.74,100.0,21800.0,63400.0,3.75,3.7651196519216823
111,2022-04-28 03:21:00,3.74,100.0,13300.0,61400.0,3.74,3.7651014492753623
112,2022-04-28 03:22:00,3.73,100.0,32000.0,61200.0,3.74,3.7650760318609704
113,2022-04-28 03:23:00,3.72,100.0,61600.0,26300.0,3.73,3.7650434153400867
114,2022-04-28 03:24:00,3.71,1100.0,23400.0,101100.0,3.72,3.7646087580760947
115,2022-04-28 03:25:00,3.72,100.0,32100.0,29300.0,3.73,3.7645767575322813
116,2022-04-28 03:26:00,3.72,300.0,5300.0,103200.0,3.72,3.764481030780243
117,2022-04-28 03:27:00,3.72,100.0,121700.0,5100.0,3.73,3.7644492131616594
118,2022-04-28 03:28:00,3.73,100.0,132300.0,40900.0,3.73,3.7644245889921373
119,2022-04-28 03:29:00,3.72,600.0,128100.0,16400.0,3.73,3.76423487544484
210,2022-04-28 05:00:00,3.71,20000.0,252721.0,149600.0,3.71,3.757476635514019
211,2022-04-28 05:01:00,3.72,100.0,6100.0,23100.0,3.72,3.757453300124533
212,2022-04-28 05:02:00,3.72,100.0,10300.0,38700.0,3.73,3.7574299937772246
213,2022-04-28 05:03:00,3.7,100.0,101100.0,44800.0,3.71,3.757394278606965
214,2022-04-28 05:04:00,3.7,8000.0,111500.0,166100.0,3.7,3.7546741706161137
215,2022-04-28 05:05:00,3.7,100.0,114800.0,131700.0,3.7,3.7546417998815866
216,2022-04-28 05:06:00,3.7,800.0,20200.0,138900.0,3.7,3.7543842074248674
217,2022-04-28 05:07:00,3.69,4100.0,29200.0,134100.0,3.7,3.7528653624856156
218,2022-04-28 05:08:00,3.69,100.0,62625.0,134400.0,3.7,3.7528292121909144
219,2022-04-28 05:09:00,3.69,100.0,66725.0,125200.0,3.7,3.7527931034482758
220,2022-04-28 05:10:00,3.68,500.0,24200.0,127800.0,3.69,3.7525845272206304
221,2022-04-28 05:11:00,3.68,2800.0,12000.0,115100.0,3.69,3.7514382402707276
222,2022-04-28 05:12:00,3.69,200.0,52800.0,80200.0,3.69,3.751369014084507
223,2022-04-28 05:13:00,3.68,800.0,99400.0,45800.0,3.69,3.751048794167134
224,2022-04-28 05:14:00,3.69,100.0,89100.0,61700.0,3.69,3.751014573991031
225,2022-04-28 05:15:00,3.68,700.0,87000.0,69100.0,3.69,3.7507370184254607
226,2022-04-28 05:16:00,3.68,7900.0,87400.0,49500.0,3.69,3.7477486631016044
227,2022-04-28 05:17:00,3.68,400.0,53200.0,2100.0,3.69,3.747604055496265
228,2022-04-28 05:18:00,3.69,400.0,77600.0,12100.0,3.69,3.7474813631522896
229,2022-04-28 05:19:00,3.69,4800.0,77800.0,28500.0,3.69,3.746048805815161
230,2022-04-28 05:20:00,3.69,200.0,72500.0,34400.0,3.69,3.745990663900415
231,2022-04-28 05:21:00,3.68,100.0,52400.0,28400.0,3.69,3.7459564541213064
232,2022-04-28 05:22:00,3.68,400.0,35600.0,26500.0,3.69,3.7458199689601654
233,2022-04-28 05:23:00,3.67,100.0,21700.0,500.0,3.68,3.745780765253361
234,2022-04-28 05:24:00,3.66,700.0,12500.0,102600.0,3.67,3.7454714064914993
235,2022-04-28 05:25:00,3.67,500.0,29800.0,145700.0,3.67,3.745277492291881
236,2022-04-28 05:26:00,3.67,500.0,20300.0,146300.0,3.67,3.7450845720143517
237,2022-04-28 05:27:00,3.67,100.0,9500.0,124400.0,3.68,3.745046106557377
238,2022-04-28 05:28:00,3.67,100.0,6000.0,119500.0,3.67,3.7450076804915513
239,2022-04-28 05:29:00,3.66,200.0,127400.0,43300.0,3.67,3.744920716112532
240,2022-04-28 05:30:00,3.66,300.0,23000.0,147000.0,3.66,3.744790602655771
241,2022-04-28 05:31:00,3.66,100.0,77500.0,74600.0,3.66,3.7447473200612555
242,2022-04-28 05:32:00,3.65,700.0,78400.0,33200.0,3.66,3.74440996948118
243,2022-04-28 05:33:00,3.65,100.0,56500.0,30400.0,3.65,3.744361972547026
244,2022-04-28 05:34:00,3.65,100.0,21000.0,27700.0,3.65,3.7443140243902437
245,2022-04-28 05:35:00,3.65,700.0,105900.0,21900.0,3.66,3.743979746835443
246,2022-04-28 05:36:00,3.65,200.0,136900.0,27700.0,3.66,3.743884673748103
247,2022-04-28 05:37:00,3.65,100.0,8200.0,9700.0,3.66,3.7438372093023258
248,2022-04-28 05:38:00,3.67,2800.0,49700.0,15000.0,3.67,3.7428065802592223
249,2022-04-28 05:39:00,3.65,100.0,33100.0,79200.0,3.66,3.7427603388141506
250,2022-04-28 05:40:00,3.65,1200.0,33900.0,42100.0,3.66,3.7422090143635462
251,2022-04-28 05:41:00,3.64,200.0,12700.0,52800.0,3.65,3.74210786739238
252,2022-04-28 05:42:00,3.65,1000.0,26300.0,30400.0,3.65,3.7416543574593795
253,2022-04-28 05:43:00,3.66,1100.0,7500.0,9500.0,3.67,3.741214495592556
254,2022-04-28 05:44:00,3.68,300.0,8000.0,13200.0,3.68,3.741124694376528
255,2022-04-28 05:45:00,3.69,100.0,600.0,600.0,3.71,3.741099706744868
256,2022-04-28 05:46:00,3.69,1300.0,8400.0,16800.0,3.7,3.740777076250607
257,2022-04-28 05:47:00,3.7,400.0,200.0,30600.0,3.7,3.7406980126030054
258,2022-04-28 05:48:00,3.71,1500.0,14800.0,14600.0,3.71,3.740476419634264
259,2022-04-28 05:49:00,3.71,1500.0,49900.0,22500.0,3.72,3.7402580028666987
260,2022-04-28 05:50:00,3.71,500.0,5000.0,26000.0,3.71,3.7401858913250714
261,2022-04-28 05:51:00,3.69,100.0,46600.0,22900.0,3.7,3.740161981896141
262,2022-04-28 05:52:00,3.69,100.0,92400.0,33600.0,3.7,3.740138095238095
263,2022-04-28 05:53:00,3.69,100.0,98000.0,17100.0,3.7,3.7401142313184197
264,2022-04-28 05:54:00,3.69,100.0,90700.0,4900.0,3.7,3.7400903901046623
265,2022-04-28 05:55:00,3.71,2000.0,23200.0,8800.0,3.71,3.7398067860508952
266,2022-04-28 05:56:00,3.7,700.0,15400.0,8900.0,3.71,3.739675904180366
267,2022-04-28 05:57:00,3.7,300.0,13600.0,34500.0,3.71,3.739620075046904
268,2022-04-28 05:58:00,3.71,100.0,200.0,5000.0,3.72,3.739606188466948
269,2022-04-28 05:59:00,3.73,3200.0,11900.0,32900.0,3.73,3.7394642032332563
270,2022-04-28 06:00:00,3.71,11800.0,11700.0,19400.0,3.71,3.7379413053000436
271,2022-04-28 06:01:00,3.7,100.0,31000.0,8200.0,3.71,3.73792469352014
272,2022-04-28 06:02:00,3.7,1200.0,16200.0,15200.0,3.71,3.737726480836237
273,2022-04-28 06:03:00,3.7,300.0,65800.0,200.0,3.71,3.7376772509786864
274,2022-04-28 06:04:00,3.7,100.0,73500.0,7700.0,3.71,3.7376608695652176
275,2022-04-28 06:05:00,3.71,800.0,42700.0,33500.0,3.71,3.7375649913344886
276,2022-04-28 06:06:00,3.71,6500.0,36300.0,59300.0,3.71,3.7368099452170247
277,2022-04-28 06:07:00,3.71,200.0,6000.0,200.0,3.72,3.7367873684210524
278,2022-04-28 06:08:00,3.71,1200.0,10100.0,1700.0,3.72,3.736652702136573
279,2022-04-28 06:09:00,3.72,100.0,7800.0,23600.0,3.72,3.736645728643216
280,2022-04-28 06:10:00,3.71,100.0,21925.0,26900.0,3.72,3.73663457513604
281,2022-04-28 06:11:00,3.72,600.0,45300.0,17675.0,3.73,3.7365929018789146
282,2022-04-28 06:12:00,3.72,2000.0,60300.0,17875.0,3.73,3.736455486542443
283,2022-04-28 06:13:00,3.73,600.0,54800.0,24075.0,3.73,3.7364394878149527
284,2022-04-28 06:14:00,3.72,100.0,46900.0,21675.0,3.73,3.7364327002477293
285,2022-04-28 06:15:00,3.72,100.0,49800.0,36175.0,3.73,3.7364259182831203
286,2022-04-28 06:16:00,3.72,700.0,50500.0,26875.0,3.73,3.7363786008230453
287,2022-04-28 06:17:00,3.72,300.0,111700.0,19775.0,3.73,3.7363584052609946
288,2022-04-28 06:18:00,3.72,100.0,2325.0,23400.0,3.72,3.736351684470008
289,2022-04-28 06:19:00,3.71,200.0,6025.0,20600.0,3.72,3.736330049261084
290,2022-04-28 06:20:00,3.72,225.0,99200.0,31200.0,3.73,3.736314980006152
291,2022-04-28 06:21:00,3.73,100.0,32600.0,11500.0,3.74,3.736312391103823
292,2022-04-28 06:22:00,3.73,3600.0,250100.0,58400.0,3.74,3.7362205837794162
293,2022-04-28 06:23:00,3.73,1200.0,20300.0,57500.0,3.73,3.7361905719167754
294,2022-04-28 06:24:00,3.72,700.0,20900.0,59400.0,3.73,3.736145133807758
295,2022-04-28 06:25:00,3.73,100.0,19100.0,61100.0,3.73,3.7361426710750427
296,2022-04-28 06:26:00,3.72,1900.0,44800.0,60500.0,3.73,3.736020682111962
297,2022-04-28 06:27:00,3.72,200.0,66700.0,49200.0,3.73,3.7360079483358173
298,2022-04-28 06:28:00,3.73,2400.0,68700.0,48000.0,3.73,3.735951185906899
299,2022-04-28 06:29:00,3.72,100.0,69100.0,54400.0,3.73,3.735944909001476
300,2022-04-28 06:30:00,3.72,100.0,73700.0,2300.0,3.73,3.735938637034123
301,2022-04-28 06:31:00,3.71,700.0,57000.0,111200.0,3.72,3.735867411983917
302,2022-04-28 06:32:00,3.71,100.0,169400.0,92100.0,3.72,3.7358572688952063
303,2022-04-28 06:33:00,3.71,100.0,195700.0,62000.0,3.72,3.7358471337579617
304,2022-04-28 06:34:00,3.71,10000.0,193500.0,45900.0,3.72,3.7348722300801507
305,2022-04-28 06:35:00,3.72,500.0,38200.0,300.0,3.72,3.734844235294118
306,2022-04-28 06:36:00,3.7,100.0,4600.0,205300.0,3.71,3.7348311224009785
307,2022-04-28 06:37:00,3.72,100.0,46700.0,6000.0,3.73,3.734825543120474
308,2022-04-28 06:38:00,3.71,100.0,34500.0,25400.0,3.72,3.7348162075773246
309,2022-04-28 06:39:00,3.72,100.0,68700.0,48100.0,3.72,3.734810638097923
310,2022-04-28 06:40:00,3.71,100.0,73800.0,41300.0,3.72,3.734801315171442
311,2022-04-28 06:41:00,3.73,200.0,4100.0,25200.0,3.73,3.7347977095653806
312,2022-04-28 06:42:00,3.73,200.0,32000.0,9000.0,3.74,3.734794109370603
313,2022-04-28 06:43:00,3.73,100.0,1700.0,50800.0,3.73,3.7347923112986403
314,2022-04-28 06:44:00,3.73,300.0,95100.0,31971.0,3.74,3.734786925166245
315,2022-04-28 06:45:00,3.73,300.0,121800.0,28600.0,3.74,3.7347815511273272
316,2022-04-28 06:46:00,3.74,100.0,99800.0,7300.0,3.74,3.7347835032264096
317,2022-04-28 06:47:00,3.73,2000.0,16500.0,87079.0,3.73,3.7347479810637707
318,2022-04-28 06:48:00,3.71,100.0,10421.0,35500.0,3.72,3.7347387955831866
319,2022-04-28 06:49:00,3.72,300.0,272100.0,60955.0,3.73,3.7347224024469368
320,2022-04-28 06:50:00,3.72,4500.0,5500.0,85400.0,3.72,3.7344808095541984
321,2022-04-28 06:51:00,3.72,100.0,259845.0,4400.0,3.73,3.7344755308484463
322,2022-04-28 06:52:00,3.72,700.0,13600.0,98600.0,3.72,3.734438687392055
323,2022-04-28 06:53:00,3.72,5000.0,161745.0,124700.0,3.73,3.7341808767074367
324,2022-04-28 06:54:00,3.73,100.0,210945.0,172000.0,3.73,3.7341793842034807
325,2022-04-28 06:55:00,3.73,700.0,191545.0,208200.0,3.73,3.7341689664381734
