,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-04-28 02:03:00,13.62,100.0,45600.0,89300.0,13.62,13.376152156474268
34,2022-04-28 02:04:00,13.63,7000.0,46100.0,27000.0,13.63,13.385371349413466
35,2022-04-28 02:05:00,13.7,600.0,70100.0,7900.0,13.7,13.38634773433742
36,2022-04-28 02:06:00,13.71,100.0,600.0,7300.0,13.72,13.386515045775758
37,2022-04-28 02:07:00,13.72,100.0,39600.0,10600.0,13.72,13.386687351131272
38,2022-04-28 02:08:00,13.63,1000.0,4600.0,3100.0,13.64,13.387938039405169
39,2022-04-28 02:09:00,13.64,300.0,2400.0,8300.0,13.64,13.388326139507193
40,2022-04-28 02:10:00,13.62,300.0,5100.0,300.0,13.63,13.388682299646925
41,2022-04-28 02:11:00,13.58,500.0,13800.0,7400.0,13.59,13.38917124558507
42,2022-04-28 02:12:00,13.58,1500.0,15000.0,4800.0,13.59,13.390623202446955
43,2022-04-28 02:13:00,13.54,1200.0,6600.0,4900.0,13.54,13.391526950787272
44,2022-04-28 02:14:00,13.56,500.0,36400.0,37800.0,13.56,13.391950584129187
45,2022-04-28 02:15:00,13.53,200.0,24400.0,2900.0,13.53,13.39208929728752
46,2022-04-28 02:16:00,13.52,600.0,22300.0,6000.0,13.53,13.392473715582314
47,2022-04-28 02:17:00,13.51,100.0,42300.0,22200.0,13.51,13.392532554332316
48,2022-04-28 02:18:00,13.51,400.0,6600.0,7400.0,13.51,13.392767321365223
49,2022-04-28 02:19:00,13.49,500.0,47600.0,497400.0,13.5,13.393009624058651
50,2022-04-28 02:20:00,13.53,100.0,37300.0,19800.0,13.53,13.393077865728817
51,2022-04-28 02:21:00,13.57,100.0,1600.0,2800.0,13.58,13.393165955497578
52,2022-04-28 02:22:00,13.59,100.0,31900.0,8000.0,13.6,13.393263910661231
53,2022-04-28 02:23:00,13.6,500.0,15900.0,42700.0,13.61,13.39377704859439
54,2022-04-28 02:24:00,13.61,100.0,11500.0,10100.0,13.61,13.393884332375722
55,2022-04-28 02:25:00,13.62,200.0,8500.0,10800.0,13.62,13.394108494470688
56,2022-04-28 02:26:00,13.62,100.0,2700.0,10700.0,13.62,13.394220408931695
57,2022-04-28 02:27:00,13.62,100.0,100.0,1900.0,13.62,13.394332212555028
58,2022-04-28 02:28:00,13.61,200.0,18600.0,8500.0,13.62,13.39454559396071
59,2022-04-28 02:29:00,13.58,800.0,12100.0,12100.0,13.59,13.395276654035861
60,2022-04-28 02:30:00,13.53,100.0,10000.0,30900.0,13.55,13.395343006161255
61,2022-04-28 02:31:00,13.6,100.0,14400.0,16200.0,13.6,13.395443751446026
62,2022-04-28 02:32:00,13.62,60.0,1700.0,1540.0,13.63,13.395510056446017
63,2022-04-28 02:33:00,13.63,200.0,1500.0,2500.0,13.63,13.395740623294643
64,2022-04-28 02:34:00,13.62,100.0,600.0,7900.0,13.63,13.395850822837993
65,2022-04-28 02:35:00,13.59,500.0,800.0,13800.0,13.6,13.396326671666593
66,2022-04-28 02:36:00,13.57,800.0,2900.0,1800.0,13.58,13.397005073167874
67,2022-04-28 02:37:00,13.58,500.0,13986.0,7500.0,13.6,13.397450743535165
68,2022-04-28 02:38:00,13.6,400.0,21800.0,600.0,13.61,13.397844610919627
69,2022-04-28 02:39:00,13.62,300.0,10600.0,21800.0,13.64,13.398168133473785
70,2022-04-28 02:40:00,13.63,400.0,5400.0,2700.0,13.64,13.398617413506587
71,2022-04-28 02:41:00,13.71,200.0,27700.0,400.0,13.72,13.398918844353664
72,2022-04-28 02:42:00,13.71,100.0,7800.0,12500.0,13.72,13.399069341035206
73,2022-04-28 02:43:00,13.72,200.0,12000.0,20900.0,13.75,13.399379564336911
74,2022-04-28 02:44:00,13.76,400.0,1100.0,2400.0,13.76,13.400075396882825
75,2022-04-28 02:45:00,13.79,700.0,329954.0,1600.0,13.8,13.401387624216959
76,2022-04-28 02:46:00,13.76,1700.0,154800.0,19300.0,13.77,13.404294788343515
77,2022-04-28 02:47:00,13.8,400.0,155954.0,600.0,13.8,13.405048143053646
78,2022-04-28 02:48:00,13.78,100.0,30300.0,2900.0,13.79,13.40522651912675
79,2022-04-28 02:49:00,13.8,200.0,1200.0,7200.0,13.81,13.405601773738969
80,2022-04-28 02:50:00,13.86,20800.0,47700.0,30246.0,13.86,13.44648136053598
81,2022-04-28 02:51:00,13.87,4000.0,8100.0,14200.0,13.87,13.453683966616072
82,2022-04-28 02:52:00,13.93,300.0,29800.0,4300.0,13.94,13.45429073090364
83,2022-04-28 02:53:00,13.92,100.0,48500.0,5800.0,13.92,13.454488397855716
84,2022-04-28 02:54:00,13.86,500.0,100.0,1300.0,13.86,13.455347157808244
85,2022-04-28 02:55:00,13.84,100.0,6348.0,900.0,13.84,13.455510006223461
86,2022-04-28 02:56:00,13.79,200.0,4100.0,1200.0,13.79,13.455792989090662
87,2022-04-28 02:57:00,13.8,300.0,1700.0,83700.0,13.8,13.456229240863022
88,2022-04-28 02:58:00,13.8,3200.0,3600.0,2000.0,13.8,13.460814704276311
89,2022-04-28 02:59:00,13.76,800.0,100.0,1800.0,13.76,13.461809075915133
90,2022-04-28 03:00:00,13.71,100.0,5500.0,3400.0,13.75,13.461912143951695
91,2022-04-28 03:01:00,13.74,100.0,3800.0,600.0,13.75,13.46202757956522
92,2022-04-28 03:02:00,13.73,800.0,2800.0,18200.0,13.74,13.462914527333131
93,2022-04-28 03:03:00,13.7,200.0,45900.0,30300.0,13.7,13.463110544309083
94,2022-04-28 03:04:00,13.72,100.0,400.0,700.0,13.72,13.463216695660797
95,2022-04-28 03:05:00,13.72,2600.0,3300.0,10300.0,13.72,13.465946165827893
96,2022-04-28 03:06:00,13.69,100.0,7500.0,2000.0,13.7,13.466037727367462
97,2022-04-28 03:07:00,13.69,100.0,800.0,23700.0,13.69,13.466129214102768
98,2022-04-28 03:08:00,13.71,100.0,3400.0,8900.0,13.71,13.466228792624019
99,2022-04-28 03:09:00,13.71,100.0,6900.0,500.0,13.72,13.466328289857676
100,2022-04-28 03:10:00,13.7,1300.0,9500.0,19100.0,13.7,13.467561621255122
101,2022-04-28 03:11:00,13.7,100.0,15100.0,10400.0,13.71,13.467655953864199
102,2022-04-28 03:12:00,13.69,100.0,21200.0,28200.0,13.7,13.467746153190834
103,2022-04-28 03:13:00,13.68,100.0,2600.0,7800.0,13.68,13.46783222426329
104,2022-04-28 03:14:00,13.65,500.0,35300.0,13300.0,13.65,13.46820083123232
105,2022-04-28 03:15:00,13.65,300.0,800.0,42500.0,13.65,13.468421280259335
106,2022-04-28 03:16:00,13.65,100.0,3637.0,2400.0,13.66,13.46849464450936
107,2022-04-28 03:17:00,13.65,100.0,6500.0,2800.0,13.65,13.468567949499805
108,2022-04-28 03:18:00,13.62,200.0,43700.0,32200.0,13.62,13.468690169206992
109,2022-04-28 03:19:00,13.6,100.0,2200.0,11100.0,13.61,13.468743137436821
110,2022-04-28 03:20:00,13.6,100.0,3600.0,100.0,13.61,13.468796062950851
111,2022-04-28 03:21:00,13.58,100.0,4700.0,5600.0,13.59,13.468840884632593
112,2022-04-28 03:22:00,13.56,100.0,11700.0,39600.0,13.57,13.468877612277048
113,2022-04-28 03:23:00,13.53,100.0,1900.0,46800.0,13.53,13.468902228325875
114,2022-04-28 03:24:00,13.5,200.0,7600.0,1700.0,13.5,13.468927256411392
115,2022-04-28 03:25:00,13.5,100.0,1400.0,500.0,13.51,13.468939755352912
116,2022-04-28 03:26:00,13.48,200.0,4800.0,5500.0,13.48,13.468948646117612
117,2022-04-28 03:27:00,13.49,100.0,17700.0,13100.0,13.49,13.468957103771348
118,2022-04-28 03:28:00,13.46,36.0,13600.0,64.0,13.47,13.468955808451067
119,2022-04-28 03:29:00,13.49,600.0,40200.0,100.0,13.49,13.469006407816014
120,2022-04-28 03:30:00,13.49,100.0,40100.0,100.0,13.49,13.469014817396321
210,2022-04-28 05:00:00,13.45,100.0,5700.0,12900.0,13.46,13.469007203520476
211,2022-04-28 05:01:00,13.43,500.0,2200.0,5900.0,13.44,13.468929263623975
212,2022-04-28 05:02:00,13.45,600.0,1100.0,4400.0,13.46,13.468883985345181
213,2022-04-28 05:03:00,13.43,100.0,54800.0,3700.0,13.44,13.468868489951742
214,2022-04-28 05:04:00,13.43,100.0,40900.0,9995.0,13.44,13.468853006903311
215,2022-04-28 05:05:00,13.43,100.0,4700.0,46800.0,13.43,13.468837536185141
216,2022-04-28 05:06:00,13.44,5.0,3900.0,3595.0,13.45,13.468836962061607
217,2022-04-28 05:07:00,13.45,900.0,2005.0,52900.0,13.45,13.468769698941456
218,2022-04-28 05:08:00,13.42,500.0,1900.0,61500.0,13.42,13.468673142105931
219,2022-04-28 05:09:00,13.41,300.0,1200.0,125000.0,13.41,13.468603526284983
220,2022-04-28 05:10:00,13.44,100.0,2900.0,4600.0,13.45,13.468592218040358
221,2022-04-28 05:11:00,13.44,500.0,17900.0,5800.0,13.45,13.468535810672181
222,2022-04-28 05:12:00,13.42,100.0,20100.0,900.0,13.44,13.468516667718426
223,2022-04-28 05:13:00,13.44,200.0,4100.0,6100.0,13.45,13.468494190995651
224,2022-04-28 05:14:00,13.44,200.0,14800.0,12900.0,13.44,13.468471749677095
225,2022-04-28 05:15:00,13.4,100.0,1800.0,15600.0,13.4,13.468444796964306
226,2022-04-28 05:16:00,13.42,100.0,3100.0,3600.0,13.43,13.46842573501637
227,2022-04-28 05:17:00,13.44,100.0,2700.0,10200.0,13.45,13.468414554522429
228,2022-04-28 05:18:00,13.47,300.0,5200.0,700.0,13.47,13.468416423093847
229,2022-04-28 05:19:00,13.47,100.0,15100.0,34900.0,13.49,13.46841704497259
230,2022-04-28 05:20:00,13.49,2300.0,2200.0,2500.0,13.49,13.46861024192042
231,2022-04-28 05:21:00,13.46,100.0,13100.0,28200.0,13.46,13.468606892205226
232,2022-04-28 05:22:00,13.43,100.0,6202.0,400.0,13.44,13.468591878480542
233,2022-04-28 05:23:00,13.43,300.0,2300.0,19000.0,13.43,13.468546907288577
234,2022-04-28 05:24:00,13.45,500.0,20002.0,100.0,13.45,13.46851095586639
235,2022-04-28 05:25:00,13.42,500.0,20200.0,12200.0,13.42,13.468417103898718
236,2022-04-28 05:26:00,13.41,800.0,11500.0,14000.0,13.42,13.468236834796564
237,2022-04-28 05:27:00,13.43,200.0,600.0,3700.0,13.44,13.468207358813464
238,2022-04-28 05:28:00,13.42,100.0,6000.0,5800.0,13.44,13.468188784945907
239,2022-04-28 05:29:00,13.45,400.0,6800.0,30300.0,13.45,13.468160796171484
240,2022-04-28 05:30:00,13.42,500.0,4900.0,8100.0,13.43,13.468068337147335
241,2022-04-28 05:31:00,13.43,100.0,32900.0,12100.0,13.45,13.468053726050112
242,2022-04-28 05:32:00,13.4,1000.0,3200.0,20000.0,13.4,13.467793526137095
243,2022-04-28 05:33:00,13.39,600.0,2000.0,1400.0,13.39,13.467615470886232
244,2022-04-28 05:34:00,13.39,200.0,8900.0,500.0,13.39,13.467556300125027
245,2022-04-28 05:35:00,13.37,200.0,300.0,10200.0,13.37,13.467481983972212
246,2022-04-28 05:36:00,13.38,100.0,104100.0,10700.0,13.38,13.467448675774053
247,2022-04-28 05:37:00,13.39,100.0,200.0,600.0,13.39,13.467419198916057
248,2022-04-28 05:38:00,13.44,4800.0,28400.0,14100.0,13.44,13.466927271775859
249,2022-04-28 05:39:00,13.42,100.0,1900.0,2500.0,13.42,13.466909738309099
250,2022-04-28 05:40:00,13.42,100.0,2700.0,3400.0,13.45,13.466892217939526
251,2022-04-28 05:41:00,13.42,1300.0,11900.0,13600.0,13.42,13.466665638334252
252,2022-04-28 05:42:00,13.44,1100.0,8800.0,1300.0,13.44,13.466557058457713
253,2022-04-28 05:43:00,13.42,100.0,9300.0,8455.0,13.46,13.466539830671543
254,2022-04-28 05:44:00,13.41,400.0,31845.0,17300.0,13.42,13.466456267273616
255,2022-04-28 05:45:00,13.44,400.0,23200.0,4300.0,13.45,13.466417223771787
256,2022-04-28 05:46:00,13.49,100.0,500.0,3700.0,13.49,13.466425921281681
257,2022-04-28 05:47:00,13.5,300.0,24700.0,15700.0,13.5,13.466463027364762
258,2022-04-28 05:48:00,13.58,200.0,9800.0,8800.0,13.58,13.466546619840676
259,2022-04-28 05:49:00,13.53,800.0,600.0,12100.0,13.56,13.466732943283759
260,2022-04-28 05:50:00,13.55,100.0,15400.0,8300.0,13.55,13.466763495068687
261,2022-04-28 05:51:00,13.53,100.0,1100.0,18000.0,13.54,13.466786688869002
262,2022-04-28 05:52:00,13.51,100.0,13400.0,400.0,13.52,13.46680253277799
263,2022-04-28 05:53:00,13.53,400.0,7500.0,200.0,13.53,13.466895080982926
264,2022-04-28 05:54:00,13.55,500.0,11800.0,1200.0,13.55,13.467046929587347
265,2022-04-28 05:55:00,13.58,200.0,10500.0,4200.0,13.58,13.46712942405165
266,2022-04-28 05:56:00,13.57,200.0,9300.0,1400.0,13.58,13.467204500007298
267,2022-04-28 05:57:00,13.59,800.0,60026.0,2300.0,13.6,13.467561926038044
268,2022-04-28 05:58:00,13.61,500.0,2400.0,3300.0,13.62,13.467820580800744
269,2022-04-28 05:59:00,13.63,4000.0,9100.0,42100.0,13.63,13.470142870439316
270,2022-04-28 06:00:00,13.59,100.0,5200.0,47700.0,13.6,13.470185761726858
271,2022-04-28 06:01:00,13.61,100.0,12520.0,2400.0,13.62,13.470235776836564
272,2022-04-28 06:02:00,13.6,200.0,16100.0,56500.0,13.62,13.470328550388928
273,2022-04-28 06:03:00,13.59,100.0,9900.0,3500.0,13.6,13.470371314017811
274,2022-04-28 06:04:00,13.67,500.0,13200.0,100.0,13.67,13.470727356390721
275,2022-04-28 06:05:00,13.62,4500.0,43900.0,8300.0,13.68,13.473085583687915
276,2022-04-28 06:06:00,13.66,500.0,3900.0,500.0,13.69,13.473413108388472
277,2022-04-28 06:07:00,13.75,1000.0,1800.0,10000.0,13.75,13.474379033609925
278,2022-04-28 06:08:00,13.73,3700.0,38000.0,5200.0,13.74,13.47763990980679
279,2022-04-28 06:09:00,13.72,6500.0,18100.0,1400.0,13.72,13.482952243174706
280,2022-04-28 06:10:00,13.66,300.0,3500.0,900.0,13.67,13.4831311732762
281,2022-04-28 06:11:00,13.69,400.0,7000.0,12200.0,13.69,13.483409555785821
282,2022-04-28 06:12:00,13.75,900.0,25600.0,2000.0,13.75,13.48421430583879
283,2022-04-28 06:13:00,13.74,1400.0,38600.0,8400.0,13.76,13.485409789546779
284,2022-04-28 06:14:00,13.77,100.0,1100.0,2400.0,13.78,13.485504765655245
285,2022-04-28 06:15:00,13.78,300.0,29900.0,13400.0,13.79,13.485799315872297
286,2022-04-28 06:16:00,13.73,400.0,16400.0,5000.0,13.74,13.486124543856379
287,2022-04-28 06:17:00,13.7,600.0,1800.0,1000.0,13.72,13.486550953001224
288,2022-04-28 06:18:00,13.71,1400.0,500.0,300.0,13.71,13.487585630936946
289,2022-04-28 06:19:00,13.72,600.0,19800.0,4400.0,13.74,13.48804594248442
290,2022-04-28 06:20:00,13.73,400.0,200.0,7900.0,13.73,13.488364991560738
291,2022-04-28 06:21:00,13.76,100.0,1700.0,2700.0,13.78,13.488454508904445
292,2022-04-28 06:22:00,13.71,100.0,10300.0,19100.0,13.72,13.488527495190155
293,2022-04-28 06:23:00,13.76,200.0,7400.0,600.0,13.76,13.488706246049306
294,2022-04-28 06:24:00,13.74,100.0,7700.0,300.0,13.74,13.48878895090902
295,2022-04-28 06:25:00,13.71,100.0,2500.0,1500.0,13.72,13.488861731108363
296,2022-04-28 06:26:00,13.72,200.0,31500.0,2100.0,13.74,13.48901372376243
297,2022-04-28 06:27:00,13.71,500.0,28400.0,1100.0,13.72,13.489376419689869
298,2022-04-28 06:28:00,13.7,600.0,3600.0,33700.0,13.71,13.489790429951123
299,2022-04-28 06:29:00,13.71,200.0,5200.0,1300.0,13.71,13.489934619766636
300,2022-04-28 06:30:00,13.67,100.0,22100.0,6900.0,13.69,13.48999355248344
301,2022-04-28 06:31:00,13.68,100.0,33000.0,800.0,13.69,13.490055718417507
302,2022-04-28 06:32:00,13.67,100.0,19400.0,400.0,13.68,13.490114572976086
303,2022-04-28 06:33:00,13.67,700.0,300.0,5900.0,13.69,13.490525479369804
304,2022-04-28 06:34:00,13.7,1200.0,12600.0,2800.0,13.72,13.491342558281652
305,2022-04-28 06:35:00,13.71,200.0,18600.0,200.0,13.71,13.491484615584518
306,2022-04-28 06:36:00,13.71,1700.0,10300.0,7500.0,13.72,13.492684691029385
307,2022-04-28 06:37:00,13.71,200.0,3200.0,43900.0,13.71,13.492825010331114
308,2022-04-28 06:38:00,13.67,300.0,15300.0,11800.0,13.7,13.492996445665778
309,2022-04-28 06:39:00,13.68,100.0,5700.0,2700.0,13.69,13.493056741384649
310,2022-04-28 06:40:00,13.74,100.0,1000.0,100.0,13.74,13.49313633785021
311,2022-04-28 06:41:00,13.72,100.0,13100.0,100.0,13.73,13.493209438558504
312,2022-04-28 06:42:00,13.72,400.0,10200.0,2000.0,13.72,13.493501370903381
313,2022-04-28 06:43:00,13.73,300.0,38600.0,300.0,13.74,13.493729472357607
314,2022-04-28 06:44:00,13.74,100.0,95100.0,1200.0,13.75,13.493808622374205
315,2022-04-28 06:45:00,13.76,2000.0,17694.0,1900.0,13.76,13.495508743581228
316,2022-04-28 06:46:00,13.77,100.0,5694.0,8300.0,13.77,13.495596372157168
317,2022-04-28 06:47:00,13.83,300.0,68700.0,59900.0,13.83,13.495916330722322
318,2022-04-28 06:48:00,13.88,1000.0,26300.0,4400.0,13.88,13.497137411618088
319,2022-04-28 06:49:00,13.88,300.0,265800.0,1000.0,13.9,13.497502223323297
320,2022-04-28 06:50:00,13.92,100.0,500.0,8200.0,13.92,13.497636373450518
321,2022-04-28 06:51:00,13.92,5000.0,48900.0,128200.0,13.92,13.504236960218037
322,2022-04-28 06:52:00,13.91,100.0,32100.0,2200.0,13.91,13.504363743735237
323,2022-04-28 06:53:00,13.91,1500.0,6500.0,3200.0,13.91,13.506256033388897
324,2022-04-28 06:54:00,13.83,100.0,13700.0,11100.0,13.84,13.506356686274266
325,2022-04-28 06:55:00,13.83,1100.0,2700.0,9400.0,13.83,13.5074597513819
