,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-28 01:51:00,3.32,1200.0,6200.0,1928470.0,3.33,3.388053656440762
22,2022-04-28 01:52:00,3.33,600.0,206400.0,63300.0,3.34,3.387953390769691
23,2022-04-28 01:53:00,3.32,100.0,40900.0,1974250.0,3.33,3.387933835780822
24,2022-04-28 01:54:00,3.33,2400.0,38300.0,176300.0,3.34,3.3875364605214644
25,2022-04-28 01:55:00,3.33,800.0,8900.0,2293050.0,3.33,3.387405210736272
26,2022-04-28 01:56:00,3.32,19300.0,260600.0,980151.0,3.33,3.3838891997005396
27,2022-04-28 01:57:00,0.0,0.0,5246450.0,0.0,3.32,3.3838891997005396
28,2022-04-28 01:58:00,0.0,0.0,5983550.0,0.0,3.32,3.3838891997005396
29,2022-04-28 01:59:00,0.0,0.0,6821850.0,0.0,3.32,3.3838891997005396
30,2022-04-28 02:00:00,0.0,0.0,7333250.0,0.0,3.32,3.3838891997005396
31,2022-04-28 02:01:00,0.0,0.0,7982750.0,0.0,3.32,3.3838891997005396
32,2022-04-28 02:02:00,0.0,0.0,8327150.0,0.0,3.32,3.3838891997005396
33,2022-04-28 02:03:00,0.0,0.0,8396850.0,0.0,3.32,3.3838891997005396
34,2022-04-28 02:04:00,0.0,0.0,10425200.0,0.0,3.32,3.3838891997005396
35,2022-04-28 02:05:00,0.0,0.0,10966800.0,0.0,3.32,3.3838891997005396
36,2022-04-28 02:06:00,0.0,0.0,11865900.0,0.0,3.32,3.3838891997005396
37,2022-04-28 02:07:00,0.0,0.0,12048800.0,0.0,3.32,3.3838891997005396
38,2022-04-28 02:08:00,0.0,0.0,12025600.0,0.0,3.32,3.3838891997005396
39,2022-04-28 02:09:00,0.0,0.0,12115300.0,0.0,3.32,3.3838891997005396
40,2022-04-28 02:10:00,0.0,0.0,12097700.0,0.0,3.32,3.3838891997005396
41,2022-04-28 02:11:00,0.0,0.0,10617800.0,0.0,3.32,3.3838891997005396
42,2022-04-28 02:12:00,0.0,0.0,10149100.0,0.0,3.32,3.3838891997005396
43,2022-04-28 02:13:00,0.0,0.0,4455070.0,0.0,3.32,3.3838891997005396
44,2022-04-28 02:14:00,3.34,4000.0,45171.0,228900.0,3.34,3.3834197952400937
45,2022-04-28 02:15:00,3.39,2000.0,82700.0,120000.0,3.39,3.3834547964223307
46,2022-04-28 02:16:00,3.37,7000.0,54100.0,11100.0,3.37,3.3832088856628864
47,2022-04-28 02:17:00,3.4,1000.0,463300.0,64500.0,3.4,3.383252612637012
48,2022-04-28 02:18:00,3.36,100.0,16600.0,91856.0,3.36,3.383246558829885
49,2022-04-28 02:19:00,3.39,300.0,48400.0,73800.0,3.39,3.383251829479265
50,2022-04-28 02:20:00,3.38,2400.0,47100.0,11600.0,3.38,3.3832316526154407
51,2022-04-28 02:21:00,3.34,300.0,123000.0,39856.0,3.35,3.3831981482773137
52,2022-04-28 02:22:00,3.35,300.0,53400.0,192500.0,3.35,3.3831724397843046
53,2022-04-28 02:23:00,3.33,20000.0,62600.0,48900.0,3.34,3.3805621025088426
54,2022-04-28 02:24:00,3.32,40900.0,51600.0,2311290.0,3.33,3.375036794639292
55,2022-04-28 02:25:00,3.34,600.0,20900.0,80100.0,3.35,3.3749899643349615
56,2022-04-28 02:26:00,3.33,2400.0,11800.0,249400.0,3.35,3.374750708510322
57,2022-04-28 02:27:00,3.34,3400.0,67700.0,43500.0,3.35,3.3744908609871582
58,2022-04-28 02:28:00,3.34,100.0,112100.0,261500.0,3.35,3.374483277227962
59,2022-04-28 02:29:00,3.34,2200.0,126300.0,302500.0,3.35,3.37431727421723
60,2022-04-28 02:30:00,3.33,1000.0,470730.0,366300.0,3.34,3.374220511398496
61,2022-04-28 02:31:00,3.33,800.0,209900.0,18800.0,3.34,3.3741434048461305
62,2022-04-28 02:32:00,3.33,4300.0,112600.0,147300.0,3.34,3.3737335213420887
63,2022-04-28 02:33:00,3.34,200.0,171100.0,115200.0,3.34,3.373718959030777
64,2022-04-28 02:34:00,3.34,100.0,224900.0,56500.0,3.35,3.3737116825888704
65,2022-04-28 02:35:00,3.35,300.0,155400.0,40600.0,3.36,3.37369634180794
66,2022-04-28 02:36:00,3.37,200.0,120100.0,5800.0,3.37,3.373694748210278
67,2022-04-28 02:37:00,3.35,1800.0,26400.0,171100.0,3.35,3.3736031642756372
68,2022-04-28 02:38:00,3.35,1500.0,31600.0,62100.0,3.36,3.373527383406214
69,2022-04-28 02:39:00,3.36,300.0,82900.0,22500.0,3.36,3.3735187027138025
70,2022-04-28 02:40:00,3.35,900.0,126600.0,152800.0,3.35,3.373473512966509
71,2022-04-28 02:41:00,3.35,500.0,118700.0,133200.0,3.35,3.3734484825090263
72,2022-04-28 02:42:00,3.34,700.0,145200.0,142700.0,3.35,3.373398623080543
73,2022-04-28 02:43:00,3.36,300.0,164400.0,151400.0,3.36,3.373390068929706
74,2022-04-28 02:44:00,3.36,100.0,43100.0,56900.0,3.36,3.373387219972808
75,2022-04-28 02:45:00,3.36,2000.0,174600.0,180000.0,3.36,3.3733304943442675
76,2022-04-28 02:46:00,3.34,8400.0,185800.0,146200.0,3.35,3.372747695145077
77,2022-04-28 02:47:00,3.34,1100.0,92700.0,614300.0,3.34,3.3726728819789864
78,2022-04-28 02:48:00,3.33,3900.0,192700.0,456000.0,3.34,3.372330021281461
79,2022-04-28 02:49:00,3.32,2000.0,131600.0,2708890.0,3.33,3.37211528952665
80,2022-04-28 02:50:00,3.32,2600.0,81300.0,2566490.0,3.33,3.3718387588546097
81,2022-04-28 02:51:00,3.32,3000.0,259000.0,2618390.0,3.33,3.3715233093779093
82,2022-04-28 02:52:00,3.32,1500.0,204600.0,2359090.0,3.33,3.3713670199535284
83,2022-04-28 02:53:00,0.0,0.0,533638.0,0.0,3.32,3.3713670199535284
84,2022-04-28 02:54:00,0.0,0.0,460838.0,0.0,3.32,3.3713670199535284
85,2022-04-28 02:55:00,0.0,0.0,1245340.0,0.0,3.32,3.3713670199535284
86,2022-04-28 02:56:00,0.0,0.0,3352740.0,0.0,3.32,3.3713670199535284
87,2022-04-28 02:57:00,0.0,0.0,4188040.0,0.0,3.32,3.3713670199535284
88,2022-04-28 02:58:00,0.0,0.0,4095140.0,0.0,3.32,3.3713670199535284
89,2022-04-28 02:59:00,0.0,0.0,4045740.0,0.0,3.32,3.3713670199535284
90,2022-04-28 03:00:00,0.0,0.0,3867440.0,0.0,3.32,3.3713670199535284
91,2022-04-28 03:01:00,3.35,800.0,105700.0,134900.0,3.35,3.371332508242496
92,2022-04-28 03:02:00,3.42,500.0,29400.0,2700.0,3.42,3.3713815881032434
93,2022-04-28 03:03:00,3.45,9800.0,156300.0,41700.0,3.45,3.372905444828807
94,2022-04-28 03:04:00,3.56,600.0,7400.0,96000.0,3.57,3.373127208864498
95,2022-04-28 03:05:00,3.47,2000.0,233000.0,139500.0,3.47,3.373508448462118
96,2022-04-28 03:06:00,3.49,3000.0,496022.0,28500.0,3.5,3.374192085665269
97,2022-04-28 03:07:00,3.45,1300.0,30900.0,600.0,3.45,3.3743843792865933
98,2022-04-28 03:08:00,3.45,5000.0,3200.0,29100.0,3.45,3.375114966405732
99,2022-04-28 03:09:00,3.44,400.0,10500.0,5000.0,3.45,3.375165080450049
100,2022-04-28 03:10:00,3.48,3000.0,38580.0,48200.0,3.48,3.3757688534629553
101,2022-04-28 03:11:00,3.43,300.0,9500.0,70700.0,3.44,3.3758000686877754
102,2022-04-28 03:12:00,3.44,200.0,79000.0,97400.0,3.44,3.375824694715563
103,2022-04-28 03:13:00,3.43,1100.0,30500.0,70900.0,3.43,3.3759387482081302
104,2022-04-28 03:14:00,3.43,2000.0,39000.0,62600.0,3.43,3.376144892554609
105,2022-04-28 03:15:00,3.51,13000.0,23300.0,41000.0,3.52,3.3793823244322314
106,2022-04-28 03:16:00,3.46,700.0,22300.0,47900.0,3.46,3.3794871785343337
107,2022-04-28 03:17:00,3.49,400.0,2300.0,73100.0,3.49,3.379569252820744
108,2022-04-28 03:18:00,3.59,4800.0,2800.0,3400.0,3.59,3.381428048266559
109,2022-04-28 03:19:00,3.57,200.0,22300.0,27100.0,3.58,3.381497427331544
110,2022-04-28 03:20:00,3.65,17900.0,127400.0,271600.0,3.66,3.3900570081157757
111,2022-04-28 03:21:00,3.6,1300.0,7600.0,145100.0,3.62,3.3905419519224447
112,2022-04-28 03:22:00,3.64,3000.0,8800.0,202300.0,3.64,3.3918646374419184
113,2022-04-28 03:23:00,3.65,400.0,68400.0,500.0,3.66,3.3920470011427075
114,2022-04-28 03:24:00,3.78,6400.0,63000.0,5900.0,3.78,3.396383193124682
115,2022-04-28 03:25:00,3.7,7600.0,74700.0,4300.0,3.71,3.40036025570537
116,2022-04-28 03:26:00,3.77,2000.0,100700.0,11300.0,3.77,3.401630061199006
117,2022-04-28 03:27:00,3.7,10500.0,34500.0,159100.0,3.71,3.4069158544218903
118,2022-04-28 03:28:00,3.74,200.0,52000.0,15400.0,3.74,3.407028212225016
119,2022-04-28 03:29:00,3.69,3600.0,6800.0,32000.0,3.7,3.408736007939661
120,2022-04-28 03:30:00,3.74,3900.0,32600.0,32000.0,3.74,3.4108877929510206
210,2022-04-28 05:00:00,3.8,2000.0,70700.0,167400.0,3.8,3.412179668292942
211,2022-04-28 05:01:00,3.78,1200.0,2800.0,333074.0,3.79,3.412910922648977
212,2022-04-28 05:02:00,3.8,4726.0,50700.0,64874.0,3.81,3.4159181687420372
213,2022-04-28 05:03:00,3.77,1000.0,11000.0,20100.0,3.77,3.416499273786567
214,2022-04-28 05:04:00,3.75,5900.0,38700.0,48780.0,3.78,3.4196975415498394
215,2022-04-28 05:05:00,3.72,6100.0,9200.0,9100.0,3.73,3.4226458294773265
216,2022-04-28 05:06:00,3.74,500.0,24200.0,73300.0,3.75,3.422901009126362
217,2022-04-28 05:07:00,3.74,8000.0,14000.0,95400.0,3.75,3.4269287818044694
218,2022-04-28 05:08:00,3.71,800.0,1900.0,299140.0,3.71,3.4272878810703666
219,2022-04-28 05:09:00,3.75,900.0,15100.0,5000.0,3.75,3.4277477851233127
220,2022-04-28 05:10:00,3.7,3700.0,39500.0,88540.0,3.73,3.4293335747176195
221,2022-04-28 05:11:00,3.64,2000.0,44400.0,26900.0,3.65,3.4299947742163286
222,2022-04-28 05:12:00,3.66,1600.0,48700.0,13480.0,3.66,3.430570844910578
223,2022-04-28 05:13:00,3.62,100.0,11800.0,59900.0,3.62,3.430600493015612
224,2022-04-28 05:14:00,3.58,1000.0,54700.0,14700.0,3.59,3.430833957104348
225,2022-04-28 05:15:00,3.56,5000.0,134020.0,35000.0,3.57,3.4318353607008567
226,2022-04-28 05:16:00,3.61,200.0,1300.0,10600.0,3.61,3.43189059484596
227,2022-04-28 05:17:00,3.7,500.0,7400.0,2700.0,3.71,3.4320982303969023
228,2022-04-28 05:18:00,3.62,100.0,2700.0,29800.0,3.62,3.4321273297456347
229,2022-04-28 05:19:00,3.68,3300.0,10800.0,43200.0,3.68,3.4333876507068295
230,2022-04-28 05:20:00,3.66,1700.0,1200.0,44800.0,3.67,3.4339796688309194
231,2022-04-28 05:21:00,3.68,700.0,129960.0,27000.0,3.68,3.434244034232644
232,2022-04-28 05:22:00,3.66,200.0,17400.0,18800.0,3.67,3.434313324381354
233,2022-04-28 05:23:00,3.63,500.0,31700.0,21500.0,3.64,3.4344633620854896
234,2022-04-28 05:24:00,3.6,800.0,27800.0,138900.0,3.62,3.4346661867748973
235,2022-04-28 05:25:00,3.63,300.0,8600.0,34000.0,3.64,3.4347558957480193
236,2022-04-28 05:26:00,3.67,15000.0,4700.0,17800.0,3.67,3.440036544577051
237,2022-04-28 05:27:00,3.7,1000.0,137400.0,300.0,3.7,3.440424999066084
238,2022-04-28 05:28:00,3.68,2300.0,59400.0,8800.0,3.69,3.441245553032277
239,2022-04-28 05:29:00,3.64,500.0,15900.0,23800.0,3.65,3.441393430303932
240,2022-04-28 05:30:00,3.65,600.0,6000.0,200.0,3.66,3.441579513101654
241,2022-04-28 05:31:00,3.68,1200.0,56200.0,13600.0,3.69,3.4420041108596444
242,2022-04-28 05:32:00,3.69,1100.0,12500.0,54000.0,3.69,3.4424082972182095
243,2022-04-28 05:33:00,3.65,500.0,23800.0,13500.0,3.65,3.442561972091646
244,2022-04-28 05:34:00,3.65,100.0,13599.0,43300.0,3.65,3.442592679767588
245,2022-04-28 05:35:00,3.68,10000.0,400.0,24800.0,3.68,3.446055825826921
246,2022-04-28 05:36:00,3.68,2900.0,3400.0,19400.0,3.69,3.4470413189526816
247,2022-04-28 05:37:00,3.68,5000.0,30600.0,13700.0,3.69,3.448721087356239
248,2022-04-28 05:38:00,3.67,100.0,35800.0,18600.0,3.68,3.448752993763743
249,2022-04-28 05:39:00,3.67,32700.0,75200.0,43300.0,3.68,3.458715164033185
250,2022-04-28 05:40:00,3.68,4000.0,122817.0,59500.0,3.7,3.4599273100756616
251,2022-04-28 05:41:00,3.71,5000.0,33000.0,106183.0,3.71,3.4616279642286374
252,2022-04-28 05:42:00,3.78,1400.0,70100.0,76100.0,3.78,3.462233049380621
253,2022-04-28 05:43:00,3.85,500.0,79500.0,50300.0,3.85,3.4624960759708325
254,2022-04-28 05:44:00,3.93,500.0,3600.0,7400.0,3.94,3.462812974072191
255,2022-04-28 05:45:00,3.85,500.0,97600.0,5400.0,3.87,3.463075251481795
256,2022-04-28 05:46:00,3.87,3000.0,8100.0,51300.0,3.88,3.4647224422330916
257,2022-04-28 05:47:00,3.78,10000.0,500.0,4300.0,3.79,3.468919846896322
258,2022-04-28 05:48:00,3.85,2000.0,200.0,39400.0,3.86,3.4699318439834026
259,2022-04-28 05:49:00,3.78,4400.0,14100.0,14800.0,3.81,3.4717328405003136
260,2022-04-28 05:50:00,3.81,4300.0,127800.0,5300.0,3.82,3.473642135661077
261,2022-04-28 05:51:00,3.79,500.0,182332.0,46800.0,3.79,3.473849631062867
262,2022-04-28 05:52:00,3.73,300.0,103600.0,35300.0,3.75,3.4739503950172104
263,2022-04-28 05:53:00,3.83,400.0,33400.0,15000.0,3.83,3.474137046623636
264,2022-04-28 05:54:00,3.79,7000.0,51700.0,92904.0,3.8,3.477008434791078
265,2022-04-28 05:55:00,3.78,3000.0,77500.0,17100.0,3.79,3.478184301930727
266,2022-04-28 05:56:00,3.8,2300.0,700.0,10400.0,3.8,3.4791389675297455
267,2022-04-28 05:57:00,3.8,1500.0,21200.0,6100.0,3.81,3.4797585299134295
268,2022-04-28 05:58:00,3.79,4400.0,34100.0,140900.0,3.79,3.481505865787705
269,2022-04-28 05:59:00,3.79,600.0,22900.0,70500.0,3.8,3.481742615035334
270,2022-04-28 06:00:00,3.8,500.0,25300.0,36500.0,3.81,3.4819460198766494
271,2022-04-28 06:01:00,3.82,100.0,47500.0,6200.0,3.82,3.4819892258043903
272,2022-04-28 06:02:00,3.79,400.0,153400.0,41400.0,3.8,3.482146610034171
273,2022-04-28 06:03:00,3.78,300.0,35100.0,44300.0,3.79,3.4822607118914606
274,2022-04-28 06:04:00,3.75,1000.0,6100.0,42500.0,3.75,3.4826021616451457
275,2022-04-28 06:05:00,3.78,400.0,10900.0,44400.0,3.78,3.4827537936968227
276,2022-04-28 06:06:00,3.79,100.0,49500.0,30100.0,3.79,3.482792952047156
277,2022-04-28 06:07:00,3.78,1000.0,50600.0,21500.0,3.79,3.483171258552108
278,2022-04-28 06:08:00,3.77,200.0,2000.0,155400.0,3.77,3.483244259218019
279,2022-04-28 06:09:00,3.79,500.0,90200.0,1000.0,3.79,3.483439315804534
280,2022-04-28 06:10:00,3.77,1000.0,17500.0,133400.0,3.78,3.483803283269298
281,2022-04-28 06:11:00,3.77,900.0,30100.0,5800.0,3.78,3.484130064385169
282,2022-04-28 06:12:00,3.77,500.0,173000.0,111600.0,3.77,3.4843112872040316
283,2022-04-28 06:13:00,3.76,2000.0,37142.0,79200.0,3.76,3.485008593379493
284,2022-04-28 06:14:00,3.76,858.0,36642.0,64900.0,3.76,3.485306657672032
285,2022-04-28 06:15:00,3.76,358.0,57942.0,76000.0,3.76,3.485430833862624
286,2022-04-28 06:16:00,3.77,3900.0,111400.0,130758.0,3.77,3.4868253583316267
287,2022-04-28 06:17:00,3.76,3500.0,100300.0,90858.0,3.77,3.488021482696371
288,2022-04-28 06:18:00,3.75,1300.0,91600.0,91500.0,3.75,3.488446856955864
289,2022-04-28 06:19:00,3.68,400.0,77100.0,38800.0,3.7,3.4885425090600855
290,2022-04-28 06:20:00,3.68,1000.0,47300.0,57258.0,3.69,3.488781221907608
291,2022-04-28 06:21:00,3.67,1000.0,26500.0,51880.0,3.67,3.48900688756863
292,2022-04-28 06:22:00,3.65,5000.0,12320.0,62200.0,3.66,3.4900030815268037
293,2022-04-28 06:23:00,3.61,3300.0,4400.0,51500.0,3.62,3.4904911498371214
294,2022-04-28 06:24:00,3.6,46300.0,2800.0,17700.0,3.63,3.496403017113221
295,2022-04-28 06:25:00,3.65,2100.0,2120.0,5100.0,3.66,3.496778192502161
296,2022-04-28 06:26:00,3.69,200.0,49200.0,8300.0,3.69,3.4968231308892124
297,2022-04-28 06:27:00,3.66,200.0,3500.0,2500.0,3.67,3.4968610727776026
298,2022-04-28 06:28:00,3.69,4300.0,35900.0,1800.0,3.7,3.4978218062308475
299,2022-04-28 06:29:00,3.74,4400.0,5100.0,30500.0,3.75,3.499048249334458
300,2022-04-28 06:30:00,3.79,100.0,45000.0,2600.0,3.79,3.499081732821906
301,2022-04-28 06:31:00,3.7,100.0,28500.0,23400.0,3.7,3.4991048523602455
302,2022-04-28 06:32:00,3.73,900.0,32000.0,3300.0,3.73,3.4993437256089783
303,2022-04-28 06:33:00,3.71,2000.0,11200.0,113900.0,3.71,3.499826914894471
304,2022-04-28 06:34:00,3.74,5600.0,4200.0,13440.0,3.74,3.5013595718034827
305,2022-04-28 06:35:00,3.72,400.0,63760.0,10900.0,3.73,3.5014591868929688
306,2022-04-28 06:36:00,3.71,400.0,21400.0,117900.0,3.71,3.50155415721229
307,2022-04-28 06:37:00,3.69,1200.0,11800.0,57300.0,3.7,3.5018112629200915
308,2022-04-28 06:38:00,3.68,2500.0,59600.0,6400.0,3.69,3.502316309559306
309,2022-04-28 06:39:00,3.68,300.0,108900.0,86900.0,3.69,3.502376722831649
310,2022-04-28 06:40:00,3.7,100.0,45800.0,44200.0,3.7,3.502399117901367
311,2022-04-28 06:41:00,3.7,10000.0,13600.0,100100.0,3.7,3.5046132797574296
312,2022-04-28 06:42:00,3.71,1100.0,54600.0,18020.0,3.72,3.5048661225394246
313,2022-04-28 06:43:00,3.71,3800.0,24800.0,45800.0,3.72,3.5057348098437497
314,2022-04-28 06:44:00,3.71,4600.0,128300.0,77600.0,3.72,3.5067765851646615
315,2022-04-28 06:45:00,3.69,700.0,114300.0,132500.0,3.7,3.506918675309453
316,2022-04-28 06:46:00,3.65,1900.0,27300.0,22200.0,3.66,3.507219219471533
317,2022-04-28 06:47:00,3.64,200.0,188200.0,124900.0,3.64,3.507248571690683
318,2022-04-28 06:48:00,3.66,2000.0,4139.0,94900.0,3.66,3.507585495747959
319,2022-04-28 06:49:00,3.68,3100.0,31200.0,66700.0,3.69,3.50817294450349
320,2022-04-28 06:50:00,3.66,1300.0,106000.0,4500.0,3.67,3.5083895686836617
321,2022-04-28 06:51:00,3.65,4800.0,2200.0,85600.0,3.65,3.5091316798789443
322,2022-04-28 06:52:00,3.65,500.0,158000.0,144900.0,3.66,3.5092085360650604
323,2022-04-28 06:53:00,3.68,8900.0,74400.0,69700.0,3.68,3.510851221333541
324,2022-04-28 06:54:00,3.67,2000.0,40800.0,501200.0,3.67,3.5111944581335237
325,2022-04-28 06:55:00,3.66,200.0,119286.0,33200.0,3.66,3.5112265441635464
