,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-04-28 02:07:00,28.49,100.0,100.0,5400.0,28.49,28.167032658454858
38,2022-04-28 02:08:00,28.46,100.0,32600.0,12960.0,28.47,28.16720538641134
39,2022-04-28 02:09:00,28.56,1000.0,4300.0,40200.0,28.56,28.169507654795677
40,2022-04-28 02:10:00,28.52,400.0,600.0,5100.0,28.52,28.170327462400298
41,2022-04-28 02:11:00,28.5,300.0,4600.0,8400.0,28.5,28.17090478191837
42,2022-04-28 02:12:00,28.48,200.0,48940.0,200.0,28.49,28.171265217594105
43,2022-04-28 02:13:00,28.45,600.0,1000.0,5300.0,28.46,28.172236915496885
44,2022-04-28 02:14:00,28.49,500.0,41680.0,5600.0,28.5,28.173157370287118
45,2022-04-28 02:15:00,28.52,11200.0,1400.0,1100.0,28.52,28.19429112353927
46,2022-04-28 02:16:00,28.57,500.0,51900.0,2320.0,28.57,28.195310343330874
47,2022-04-28 02:17:00,28.53,400.0,5500.0,1300.0,28.54,28.196035124951276
48,2022-04-28 02:18:00,28.56,500.0,33180.0,800.0,28.56,28.1970176878388
49,2022-04-28 02:19:00,28.48,900.0,8100.0,5400.0,28.51,28.198386133081154
50,2022-04-28 02:20:00,28.47,100.0,6100.0,4600.0,28.47,28.198531995789747
51,2022-04-28 02:21:00,28.5,100.0,14260.0,1800.0,28.5,28.198693803941776
52,2022-04-28 02:22:00,28.48,1000.0,16320.0,3000.0,28.48,28.200195609464423
53,2022-04-28 02:23:00,28.45,600.0,6700.0,26100.0,28.46,28.200993230874026
54,2022-04-28 02:24:00,28.46,100.0,16020.0,8200.0,28.46,28.20113099163883
55,2022-04-28 02:25:00,28.43,100.0,100.0,12800.0,28.44,28.201252657990985
56,2022-04-28 02:26:00,28.43,500.0,2320.0,23500.0,28.43,28.20185905456705
57,2022-04-28 02:27:00,28.5,100.0,7500.0,3500.0,28.51,28.202017041841536
58,2022-04-28 02:28:00,28.5,5000.0,5900.0,2300.0,28.5,28.209708433137855
59,2022-04-28 02:29:00,28.47,700.0,6900.0,5900.0,28.47,28.210645639158077
60,2022-04-28 02:30:00,28.43,100.0,1500.0,2400.0,28.43,28.210758410792135
61,2022-04-28 02:31:00,28.51,200.0,13000.0,10100.0,28.52,28.211065779202105
62,2022-04-28 02:32:00,28.52,100.0,800.0,1000.0,28.52,28.211224359895695
63,2022-04-28 02:33:00,28.52,2800.0,6400.0,8500.0,28.52,28.215599457522824
64,2022-04-28 02:34:00,28.56,100.0,28000.0,4000.0,28.57,28.215773650562433
65,2022-04-28 02:35:00,28.47,1900.0,3600.0,13000.0,28.49,28.21819349538104
66,2022-04-28 02:36:00,28.47,100.0,7000.0,600.0,28.48,28.21831958019548
67,2022-04-28 02:37:00,28.5,600.0,3460.0,3400.0,28.51,28.21916330524382
68,2022-04-28 02:38:00,28.48,100.0,4200.0,940.0,28.49,28.219293455481708
69,2022-04-28 02:39:00,28.49,100.0,9389.0,10300.0,28.52,28.219428463134378
70,2022-04-28 02:40:00,28.54,100.0,2700.0,11400.0,28.54,28.21958825992463
71,2022-04-28 02:41:00,28.58,1000.0,67980.0,43000.0,28.59,28.221375910164078
72,2022-04-28 02:42:00,28.64,100.0,27600.0,13200.0,28.65,28.221583445704766
73,2022-04-28 02:43:00,28.67,200.0,700.0,19400.0,28.67,28.222027615991124
74,2022-04-28 02:44:00,28.65,800.0,500.0,18794.0,28.66,28.22371660286515
75,2022-04-28 02:45:00,28.67,600.0,14600.0,400.0,28.68,28.225033642874006
76,2022-04-28 02:46:00,28.63,200.0,6400.0,6700.0,28.63,28.22543162073981
77,2022-04-28 02:47:00,28.61,500.0,19400.0,6400.0,28.62,28.22637413485481
78,2022-04-28 02:48:00,28.58,100.0,2200.0,1600.0,28.58,28.226547385749
79,2022-04-28 02:49:00,28.58,1200.0,47600.0,9400.0,28.6,28.22861323254364
80,2022-04-28 02:50:00,28.6,100.0,3140.0,8000.0,28.61,28.228794033454715
81,2022-04-28 02:51:00,28.59,100.0,10700.0,22100.0,28.59,28.2289697925182
82,2022-04-28 02:52:00,28.61,300.0,5000.0,3860.0,28.61,28.22952519775329
83,2022-04-28 02:53:00,28.58,200.0,200.0,11100.0,28.58,28.229865444731374
84,2022-04-28 02:54:00,28.54,300.0,3300.0,2500.0,28.55,28.23031641397495
85,2022-04-28 02:55:00,28.53,300.0,7466.0,1100.0,28.54,28.230751553636768
86,2022-04-28 02:56:00,28.49,300.0,12400.0,17780.0,28.5,28.231127435818127
87,2022-04-28 02:57:00,28.47,200.0,7860.0,10800.0,28.48,28.231358105759202
88,2022-04-28 02:58:00,28.46,400.0,1700.0,10000.0,28.46,28.231798835729982
89,2022-04-28 02:59:00,28.42,300.0,36000.0,12400.0,28.43,28.232070525282467
90,2022-04-28 03:00:00,28.44,700.0,20940.0,7600.0,28.45,28.232768569674647
91,2022-04-28 03:01:00,28.48,300.0,5200.0,12100.0,28.48,28.233123766833323
92,2022-04-28 03:02:00,28.44,600.0,17780.0,3900.0,28.45,28.23371650144213
93,2022-04-28 03:03:00,28.4,100.0,1311.0,8300.0,28.41,28.233795868494408
94,2022-04-28 03:04:00,28.41,200.0,7911.0,2600.0,28.42,28.233963912413216
95,2022-04-28 03:05:00,28.47,100.0,2700.0,10900.0,28.47,28.234076411263416
96,2022-04-28 03:06:00,28.44,400.0,1200.0,37500.0,28.44,28.234468251098892
97,2022-04-28 03:07:00,28.45,100.0,12700.0,2620.0,28.45,28.2345707330062
98,2022-04-28 03:08:00,28.44,1500.0,14248.0,3220.0,28.44,28.236025532075615
99,2022-04-28 03:09:00,28.47,300.0,5338.0,5600.0,28.49,28.23635645319454
100,2022-04-28 03:10:00,28.48,200.0,6300.0,7000.0,28.48,28.236585967820943
101,2022-04-28 03:11:00,28.55,100.0,2000.0,100.0,28.55,28.236733517880346
102,2022-04-28 03:12:00,28.53,100.0,2800.0,6800.0,28.54,28.2368715178437
103,2022-04-28 03:13:00,28.53,300.0,18000.0,2600.0,28.53,28.237284739582353
104,2022-04-28 03:14:00,28.53,100.0,13500.0,16100.0,28.53,28.23742222138724
105,2022-04-28 03:15:00,28.56,900.0,10240.0,11600.0,28.56,28.238780049763342
106,2022-04-28 03:16:00,28.53,200.0,24980.0,3300.0,28.54,28.239052202680224
107,2022-04-28 03:17:00,28.46,200.0,1200.0,13400.0,28.46,28.239258491587773
108,2022-04-28 03:18:00,28.45,1000.0,3980.0,2200.0,28.45,28.240237719086295
109,2022-04-28 03:19:00,28.44,80.0,19000.0,1620.0,28.46,28.24031194842354
110,2022-04-28 03:20:00,28.43,200.0,45400.0,14600.0,28.43,28.24048799955451
111,2022-04-28 03:21:00,28.39,700.0,12800.0,11460.0,28.4,28.240972098875076
112,2022-04-28 03:22:00,28.38,200.0,5917.0,400.0,28.38,28.24110059521609
113,2022-04-28 03:23:00,28.38,11200.0,24600.0,18800.0,28.38,28.247935955569616
114,2022-04-28 03:24:00,28.37,600.0,7300.0,2200.0,28.38,28.248256906464732
115,2022-04-28 03:25:00,28.36,160.0,25900.0,37400.0,28.37,28.248335201793722
116,2022-04-28 03:26:00,28.42,200.0,1200.0,1300.0,28.43,28.248485421260806
117,2022-04-28 03:27:00,28.39,200.0,1800.0,1600.0,28.4,28.24860914877247
118,2022-04-28 03:28:00,28.38,1300.0,32929.0,2400.0,28.38,28.249351624850032
119,2022-04-28 03:29:00,28.36,400.0,2000.0,1000.0,28.37,28.24954367937792
210,2022-04-28 05:00:00,28.42,100.0,11800.0,100.0,28.43,28.24961761338006
211,2022-04-28 05:01:00,28.36,8700.0,17600.0,14600.0,28.37,28.253631484794276
212,2022-04-28 05:02:00,28.33,400.0,19400.0,500.0,28.34,28.253758950478193
213,2022-04-28 05:03:00,28.27,300.0,5700.0,4900.0,28.3,28.25377925585117
214,2022-04-28 05:04:00,28.25,1900.0,8800.0,4400.0,28.26,28.25374956585019
215,2022-04-28 05:05:00,28.3,100.0,8700.0,9200.0,28.31,28.25376868139135
216,2022-04-28 05:06:00,28.28,300.0,33400.0,16176.0,28.3,28.253801165728248
217,2022-04-28 05:07:00,28.32,100.0,1300.0,7700.0,28.32,28.253828480887304
218,2022-04-28 05:08:00,28.35,1600.0,4600.0,3500.0,28.36,28.254459237882863
219,2022-04-28 05:09:00,28.29,300.0,2600.0,10900.0,28.3,28.254502890457395
220,2022-04-28 05:10:00,28.26,700.0,7400.0,14320.0,28.27,28.254518599562363
221,2022-04-28 05:11:00,28.26,500.0,3200.0,4800.0,28.27,28.254529765493864
222,2022-04-28 05:12:00,28.24,900.0,2000.0,3000.0,28.24,28.254476683769564
223,2022-04-28 05:13:00,28.23,300.0,200.0,1600.0,28.24,28.254446913059695
224,2022-04-28 05:14:00,28.22,200.0,1600.0,1300.0,28.22,28.25441900409962
225,2022-04-28 05:15:00,28.24,700.0,1100.0,11600.0,28.24,28.25437823164426
226,2022-04-28 05:16:00,28.24,200.0,4400.0,11880.0,28.24,28.254366624689204
227,2022-04-28 05:17:00,28.22,500.0,5720.0,16600.0,28.23,28.25429740747305
228,2022-04-28 05:18:00,28.26,100.0,200.0,5100.0,28.26,28.254299703646435
229,2022-04-28 05:19:00,28.28,100.0,6900.0,2900.0,28.28,28.254310047816077
230,2022-04-28 05:20:00,28.26,500.0,200.0,15000.0,28.26,28.254321475625822
231,2022-04-28 05:21:00,28.24,1200.0,400.0,12100.0,28.24,28.254252774313215
232,2022-04-28 05:22:00,28.21,200.0,83400.0,33260.0,28.21,28.254217421870006
233,2022-04-28 05:23:00,28.17,1900.0,1700.0,25200.0,28.18,28.253583083583084
234,2022-04-28 05:24:00,28.16,200.0,6420.0,600.0,28.16,28.253508944274554
235,2022-04-28 05:25:00,28.16,100.0,4100.0,2300.0,28.17,28.253471918654377
236,2022-04-28 05:26:00,28.17,200.0,5000.0,28700.0,28.17,28.253405868202822
237,2022-04-28 05:27:00,28.18,100.0,4500.0,3200.0,28.18,28.253376837043014
238,2022-04-28 05:28:00,28.15,100.0,900.0,18500.0,28.15,28.25333596887947
239,2022-04-28 05:29:00,28.1,300.0,18800.0,19800.0,28.11,28.253154328494936
240,2022-04-28 05:30:00,28.06,100.0,1800.0,200.0,28.06,28.253078088982917
241,2022-04-28 05:31:00,28.06,200.0,49200.0,2900.0,28.08,28.252925790370416
242,2022-04-28 05:32:00,28.03,600.0,3480.0,34700.0,28.03,28.25239950895527
243,2022-04-28 05:33:00,28.08,11800.0,28800.0,8300.0,28.08,28.244750330886777
244,2022-04-28 05:34:00,28.08,600.0,11300.0,120.0,28.09,28.244379483177767
245,2022-04-28 05:35:00,28.09,320.0,4180.0,1500.0,28.09,28.244194370334842
246,2022-04-28 05:36:00,28.06,100.0,25920.0,21100.0,28.07,28.24412537644397
247,2022-04-28 05:37:00,28.13,700.0,25240.0,3760.0,28.13,28.243826922502166
248,2022-04-28 05:38:00,28.13,100.0,8840.0,5900.0,28.13,28.243784413605603
249,2022-04-28 05:39:00,28.09,700.0,400.0,1200.0,28.1,28.243383444083552
250,2022-04-28 05:40:00,28.06,200.0,21200.0,20056.0,28.06,28.24324693306336
251,2022-04-28 05:41:00,28.06,100.0,100.0,10600.0,28.06,28.243178753739226
252,2022-04-28 05:42:00,28.05,20.0,800.0,7300.0,28.06,28.243164379892256
253,2022-04-28 05:43:00,28.08,196.0,5584.0,8400.0,28.08,28.243045489018094
254,2022-04-28 05:44:00,28.15,100.0,2000.0,4300.0,28.15,28.243010910928763
255,2022-04-28 05:45:00,28.16,100.0,7200.0,7000.0,28.17,28.242980073405946
256,2022-04-28 05:46:00,28.17,100.0,3600.0,2599.0,28.17,28.24295297228246
257,2022-04-28 05:47:00,28.17,900.0,12661.0,12200.0,28.17,28.242709964913317
258,2022-04-28 05:48:00,28.22,1600.0,8100.0,8200.0,28.23,28.242576272683117
259,2022-04-28 05:49:00,28.22,300.0,1000.0,14700.0,28.22,28.24255138043574
260,2022-04-28 05:50:00,28.2,100.0,900.0,4700.0,28.2,28.242535747351095
261,2022-04-28 05:51:00,28.16,1800.0,6320.0,33300.0,28.19,28.24199351796429
262,2022-04-28 05:52:00,28.19,200.0,19300.0,3400.0,28.2,28.241955592513165
263,2022-04-28 05:53:00,28.19,2000.0,2700.0,8080.0,28.19,28.241579358987355
264,2022-04-28 05:54:00,28.23,900.0,19132.0,900.0,28.23,28.241541748469796
265,2022-04-28 05:55:00,28.28,200.0,11700.0,3300.0,28.28,28.24156948732004
266,2022-04-28 05:56:00,28.32,200.0,37000.0,32160.0,28.32,28.24162601626016
267,2022-04-28 05:57:00,28.29,100.0,1500.0,7300.0,28.29,28.241643442800118
268,2022-04-28 05:58:00,28.3,500.0,27300.0,3200.0,28.3,28.24174836742326
269,2022-04-28 05:59:00,28.26,300.0,33300.0,600.0,28.27,28.24176803597856
270,2022-04-28 06:00:00,28.25,500.0,22700.0,3500.0,28.25,28.241782794526834
271,2022-04-28 06:01:00,28.27,300.0,9204.0,4300.0,28.27,28.241813115176868
272,2022-04-28 06:02:00,28.25,100.0,2100.0,6000.0,28.25,28.241816046518288
273,2022-04-28 06:03:00,28.23,200.0,17200.0,13400.0,28.24,28.241807591023584
274,2022-04-28 06:04:00,28.29,100.0,45500.0,2300.0,28.3,28.24182482796114
275,2022-04-28 06:05:00,28.26,100.0,10980.0,43600.0,28.27,28.241831326335056
276,2022-04-28 06:06:00,28.29,100.0,41600.0,2900.0,28.3,28.241848542467867
277,2022-04-28 06:07:00,28.38,800.0,3100.0,700.0,28.38,28.242242433746274
278,2022-04-28 06:08:00,28.36,1000.0,5140.0,3700.0,28.36,28.24266062474253
279,2022-04-28 06:09:00,28.4,1082.0,18200.0,3518.0,28.42,28.243262886050868
280,2022-04-28 06:10:00,28.34,200.0,27600.0,200.0,28.35,28.24333128292148
281,2022-04-28 06:11:00,28.36,1760.0,3442.0,8500.0,28.36,28.244052699996484
282,2022-04-28 06:12:00,28.35,1200.0,8700.0,22318.0,28.35,28.2444974985131
283,2022-04-28 06:13:00,28.42,200.0,7500.0,11000.0,28.43,28.244620214662792
284,2022-04-28 06:14:00,28.39,100.0,1400.0,5600.0,28.4,28.24467102366057
285,2022-04-28 06:15:00,28.4,100.0,34300.0,8460.0,28.41,28.244725290850013
286,2022-04-28 06:16:00,28.35,200.0,1800.0,1200.0,28.36,28.24479879900848
287,2022-04-28 06:17:00,28.38,100.0,5300.0,10800.0,28.39,28.24484598471364
288,2022-04-28 06:18:00,28.32,300.0,3300.0,5600.0,28.33,28.244924589478085
289,2022-04-28 06:19:00,28.34,100.0,5260.0,34600.0,28.35,28.244957724880628
290,2022-04-28 06:20:00,28.4,100.0,5100.0,2900.0,28.41,28.245011740933
291,2022-04-28 06:21:00,28.39,400.0,16200.0,6100.0,28.39,28.2452135128553
292,2022-04-28 06:22:00,28.38,200.0,2300.0,28137.0,28.38,28.245307234989394
293,2022-04-28 06:23:00,28.39,300.0,18800.0,900.0,28.4,28.245457993262246
294,2022-04-28 06:24:00,28.36,800.0,1400.0,1597.0,28.37,28.245775361063966
295,2022-04-28 06:25:00,28.33,500.0,600.0,6800.0,28.33,28.245920962555747
296,2022-04-28 06:26:00,28.35,400.0,12100.0,3300.0,28.36,28.246064703242062
297,2022-04-28 06:27:00,28.36,400.0,28560.0,7400.0,28.37,28.246221839120086
298,2022-04-28 06:28:00,28.4,500.0,3080.0,3000.0,28.4,28.24648649020755
299,2022-04-28 06:29:00,28.39,500.0,10760.0,8700.0,28.4,28.246733051575436
300,2022-04-28 06:30:00,28.34,100.0,1820.0,3100.0,28.35,28.246765087761478
301,2022-04-28 06:31:00,28.35,100.0,5320.0,1900.0,28.36,28.246800535659098
302,2022-04-28 06:32:00,28.34,900.0,10640.0,2002.0,28.34,28.247087666449865
303,2022-04-28 06:33:00,28.35,600.0,4500.0,2500.0,28.35,28.247298602808044
304,2022-04-28 06:34:00,28.37,600.0,54260.0,1200.0,28.39,28.247549585790743
305,2022-04-28 06:35:00,28.4,1280.0,10100.0,18640.0,28.4,28.24821194121041
306,2022-04-28 06:36:00,28.4,300.0,5300.0,5600.0,28.41,28.24836634905564
307,2022-04-28 06:37:00,28.4,1000.0,14700.0,4300.0,28.41,28.248878780710346
308,2022-04-28 06:38:00,28.39,200.0,36500.0,5300.0,28.4,28.248974097463776
309,2022-04-28 06:39:00,28.39,600.0,59300.0,5100.0,28.4,28.249259276734854
310,2022-04-28 06:40:00,28.4,2300.0,19600.0,14000.0,28.42,28.25041878198053
311,2022-04-28 06:41:00,28.47,100.0,9800.0,1000.0,28.47,28.2504921935074
312,2022-04-28 06:42:00,28.44,200.0,29800.0,5000.0,28.47,28.25061882329357
313,2022-04-28 06:43:00,28.45,400.0,24700.0,27300.0,28.46,28.250884922091352
314,2022-04-28 06:44:00,28.43,2100.0,4800.0,10000.0,28.44,28.252131208376127
315,2022-04-28 06:45:00,28.45,200.0,300.0,17900.0,28.45,28.252262242972083
316,2022-04-28 06:46:00,28.43,1000.0,7800.0,10900.0,28.44,28.252848816870728
317,2022-04-28 06:47:00,28.43,400.0,18600.0,28000.0,28.44,28.253082363798157
318,2022-04-28 06:48:00,28.42,200.0,9500.0,7500.0,28.43,28.25319231909357
319,2022-04-28 06:49:00,28.41,500.0,5950.0,10900.0,28.42,28.25345013317549
320,2022-04-28 06:50:00,28.43,3000.0,86096.0,15460.0,28.44,28.255174758229945
321,2022-04-28 06:51:00,28.42,200.0,22800.0,31200.0,28.42,28.255282027919687
322,2022-04-28 06:52:00,28.43,820.0,100120.0,11080.0,28.45,28.255746989906854
323,2022-04-28 06:53:00,28.47,100.0,42700.0,102100.0,28.47,28.255816500665084
324,2022-04-28 06:54:00,28.45,100.0,11400.0,13200.0,28.46,28.255879479778155
325,2022-04-28 06:55:00,28.45,700.0,48659.0,9140.0,28.45,28.25631919231142
