,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
90,2022-04-28 03:00:00,2.41,1200.0,2700.0,131600.0,2.42,2.432305489260143
91,2022-04-28 03:01:00,2.41,200.0,9300.0,104700.0,2.42,2.432294847328244
92,2022-04-28 03:02:00,2.42,2300.0,34900.0,109500.0,2.42,2.4322277580071177
93,2022-04-28 03:03:00,2.41,100.0,110700.0,76500.0,2.42,2.432222485768501
94,2022-04-28 03:04:00,2.41,4100.0,50600.0,168800.0,2.42,2.4320084566596196
95,2022-04-28 03:05:00,2.42,100.0,33200.0,9600.0,2.43,2.4320056364490372
96,2022-04-28 03:06:00,2.42,100.0,85200.0,192300.0,2.43,2.4320028175628083
97,2022-04-28 03:07:00,2.42,100.0,36900.0,187400.0,2.42,2.432
98,2022-04-28 03:08:00,2.42,100.0,32400.0,2200.0,2.43,2.4319971837596808
99,2022-04-28 03:09:00,2.42,100.0,38200.0,73400.0,2.43,2.4319943688409196
100,2022-04-28 03:10:00,2.42,100.0,24900.0,35400.0,2.43,2.431991555242787
101,2022-04-28 03:11:00,2.41,100.0,24800.0,178600.0,2.42,2.431986397748593
102,2022-04-28 03:12:00,2.41,100.0,15300.0,201500.0,2.42,2.431981242672919
103,2022-04-28 03:13:00,2.42,100.0,1700.0,225100.0,2.42,2.431978434130333
104,2022-04-28 03:14:00,2.42,400.0,20200.0,238300.0,2.43,2.431967213114754
105,2022-04-28 03:15:00,2.42,200.0,49000.0,110700.0,2.43,2.4319616104868915
106,2022-04-28 03:16:00,2.43,100.0,400.0,113200.0,2.43,2.431961151415867
107,2022-04-28 03:17:00,2.43,400.0,6700.0,115500.0,2.43,2.431959317278466
108,2022-04-28 03:18:00,2.43,1100.0,11600.0,112300.0,2.43,2.431954291044776
109,2022-04-28 03:19:00,2.42,1000.0,19800.0,88400.0,2.43,2.4319264774313636
110,2022-04-28 03:20:00,2.43,100.0,34300.0,66300.0,2.43,2.4319260293091416
111,2022-04-28 03:21:00,2.42,2000.0,46500.0,57100.0,2.43,2.4318708034267194
112,2022-04-28 03:22:00,2.41,100.0,47800.0,213600.0,2.42,2.431865740740741
113,2022-04-28 03:23:00,2.41,100.0,44100.0,260200.0,2.42,2.431860680398056
114,2022-04-28 03:24:00,2.42,100.0,92700.0,218700.0,2.42,2.4318579361406756
115,2022-04-28 03:25:00,2.42,200.0,94000.0,315500.0,2.42,2.4318524514338575
116,2022-04-28 03:26:00,2.41,700.0,95800.0,110500.0,2.42,2.4318171323020086
117,2022-04-28 03:27:00,2.41,200.0,88700.0,251400.0,2.42,2.4318070620816985
118,2022-04-28 03:28:00,2.41,2000.0,181500.0,242700.0,2.42,2.431706868826097
119,2022-04-28 03:29:00,2.41,100.0,166500.0,264100.0,2.42,2.4317018833256774
210,2022-04-28 05:00:00,2.42,2500.0,191462.0,111100.0,2.42,2.4316350765014842
211,2022-04-28 05:01:00,2.41,6500.0,72900.0,394000.0,2.41,2.4313186318631863
212,2022-04-28 05:02:00,2.4,100.0,84000.0,391800.0,2.41,2.4313115860517436
213,2022-04-28 05:03:00,2.4,100.0,92500.0,348700.0,2.41,2.4313045434098064
214,2022-04-28 05:04:00,2.4,400.0,87300.0,336500.0,2.41,2.431276404494382
215,2022-04-28 05:05:00,2.4,600.0,92800.0,224900.0,2.41,2.4312342908438063
216,2022-04-28 05:06:00,2.4,1000.0,147600.0,186100.0,2.41,2.4311643528884908
217,2022-04-28 05:07:00,2.4,100.0,144000.0,174200.0,2.41,2.4311573763152006
218,2022-04-28 05:08:00,2.39,6500.0,416800.0,285538.0,2.4,2.4305670785525155
219,2022-04-28 05:09:00,2.39,38.0,432000.0,188400.0,2.4,2.430563677361563
220,2022-04-28 05:10:00,2.37,600.0,302100.0,59100.0,2.38,2.430483608688563
221,2022-04-28 05:11:00,2.37,1000.0,160800.0,75500.0,2.38,2.430350630334317
222,2022-04-28 05:12:00,2.36,3500.0,227500.0,211300.0,2.37,2.4298134128088877
223,2022-04-28 05:13:00,2.36,3000.0,403300.0,192200.0,2.37,2.429359428445088
224,2022-04-28 05:14:00,2.36,600.0,650100.0,109800.0,2.37,2.4292693391753875
225,2022-04-28 05:15:00,2.36,600.0,652600.0,108500.0,2.37,2.429179483631615
226,2022-04-28 05:16:00,2.36,3800.0,638600.0,312400.0,2.37,2.4286157679622935
227,2022-04-28 05:17:00,2.35,600.0,152900.0,227800.0,2.36,2.428514749281489
228,2022-04-28 05:18:00,2.36,100.0,269100.0,34000.0,2.36,2.4285000792226756
229,2022-04-28 05:19:00,2.37,1900.0,207600.0,33500.0,2.38,2.42826305396449
230,2022-04-28 05:20:00,2.36,300.0,254200.0,300.0,2.37,2.4282194110451414
231,2022-04-28 05:21:00,2.36,500.0,261000.0,34400.0,2.37,2.428146796724983
232,2022-04-28 05:22:00,2.36,2900.0,111900.0,1300.0,2.37,2.4277286633745065
233,2022-04-28 05:23:00,2.36,600.0,126900.0,236200.0,2.37,2.4276427928441926
234,2022-04-28 05:24:00,2.35,3000.0,8400.0,235100.0,2.36,2.427153692061532
235,2022-04-28 05:25:00,2.35,500.0,43200.0,210900.0,2.36,2.4270727737247713
236,2022-04-28 05:26:00,2.35,500.0,87100.0,283200.0,2.36,2.4269920249435293
237,2022-04-28 05:27:00,2.35,500.0,91800.0,311800.0,2.36,2.4269114451854366
238,2022-04-28 05:28:00,2.35,2000.0,81400.0,378300.0,2.36,2.4265908058148407
239,2022-04-28 05:29:00,2.35,2000.0,83600.0,372200.0,2.36,2.426272828799057
240,2022-04-28 05:30:00,2.35,500.0,62200.0,386400.0,2.36,2.4261937466562156
241,2022-04-28 05:31:00,2.36,300.0,99000.0,373300.0,2.36,2.426152593163647
242,2022-04-28 05:32:00,2.36,200.0,133800.0,388700.0,2.36,2.426125185918656
243,2022-04-28 05:33:00,2.36,300.0,157600.0,367300.0,2.36,2.4260841176056545
244,2022-04-28 05:34:00,2.36,200.0,7000.0,334100.0,2.36,2.426056767058882
245,2022-04-28 05:35:00,2.36,300.0,30800.0,330900.0,2.36,2.4260157836612635
246,2022-04-28 05:36:00,2.37,300.0,243300.0,35300.0,2.37,2.4259810515089764
247,2022-04-28 05:37:00,2.37,300.0,226500.0,48500.0,2.37,2.4259463624008033
248,2022-04-28 05:38:00,2.37,300.0,206300.0,70100.0,2.37,2.425911716256776
249,2022-04-28 05:39:00,2.37,300.0,216200.0,79000.0,2.37,2.4258771129971244
250,2022-04-28 05:40:00,2.36,100.0,29600.0,373500.0,2.36,2.42586352554874
251,2022-04-28 05:41:00,2.35,500.0,32800.0,380300.0,2.36,2.4257853701956162
252,2022-04-28 05:42:00,2.36,200.0,103300.0,371000.0,2.36,2.4257582722670525
253,2022-04-28 05:43:00,2.36,300.0,53200.0,374200.0,2.36,2.4257176672059413
254,2022-04-28 05:44:00,2.36,400.0,100900.0,380300.0,2.36,2.4256636050658322
255,2022-04-28 05:45:00,2.35,1000.0,95000.0,329000.0,2.36,2.425508314211946
256,2022-04-28 05:46:00,2.36,1000.0,70600.0,340900.0,2.36,2.42537414129994
257,2022-04-28 05:47:00,2.36,100.0,32900.0,526700.0,2.36,2.4253607542317
258,2022-04-28 05:48:00,2.37,200.0,176100.0,22300.0,2.37,2.425338090383962
259,2022-04-28 05:49:00,2.37,300.0,212500.0,286500.0,2.37,2.425304129384377
260,2022-04-28 05:50:00,2.37,300.0,209200.0,319800.0,2.37,2.4252702100429735
261,2022-04-28 05:51:00,2.37,300.0,194100.0,371400.0,2.37,2.4252363322831494
262,2022-04-28 05:52:00,2.37,300.0,188000.0,345600.0,2.37,2.425202496028489
263,2022-04-28 05:53:00,2.37,100.0,192100.0,387200.0,2.37,2.4251912264871245
264,2022-04-28 05:54:00,2.36,1000.0,179600.0,387200.0,2.37,2.4250584103105304
265,2022-04-28 05:55:00,2.37,100.0,37900.0,303600.0,2.37,2.4250471953688653
266,2022-04-28 05:56:00,2.37,12100.0,130600.0,51400.0,2.38,2.4237230984537947
267,2022-04-28 05:57:00,2.38,6000.0,136500.0,163000.0,2.38,2.423207736946947
268,2022-04-28 05:58:00,2.38,1100.0,108600.0,228900.0,2.38,2.423114568998977
269,2022-04-28 05:59:00,2.38,1800.0,25700.0,191200.0,2.38,2.4229629759853735
270,2022-04-28 06:00:00,2.36,300.0,52700.0,209200.0,2.37,2.422926100757851
271,2022-04-28 06:01:00,2.37,200.0,41400.0,220300.0,2.37,2.4229054441708073
272,2022-04-28 06:02:00,2.37,300.0,37400.0,220300.0,2.37,2.4228744895053613
273,2022-04-28 06:03:00,2.36,300.0,41400.0,226300.0,2.37,2.4228377235214547
274,2022-04-28 06:04:00,2.37,300.0,48400.0,222800.0,2.37,2.4228068446131013
275,2022-04-28 06:05:00,2.37,300.0,54900.0,262900.0,2.37,2.4227760017755697
276,2022-04-28 06:06:00,2.36,400.0,56900.0,256000.0,2.37,2.4227271524673273
277,2022-04-28 06:07:00,2.37,400.0,78300.0,800.0,2.38,2.422686154599777
278,2022-04-28 06:08:00,2.37,100.0,44100.0,14900.0,2.38,2.422675915092763
279,2022-04-28 06:09:00,2.38,100.0,22162.0,22500.0,2.39,2.4226676226784654
280,2022-04-28 06:10:00,2.37,200.0,3500.0,49700.0,2.38,2.422647162796841
281,2022-04-28 06:11:00,2.38,100.0,30600.0,53800.0,2.38,2.4226388807973
282,2022-04-28 06:12:00,2.38,9900.0,6800.0,65400.0,2.38,2.4218345851481793
283,2022-04-28 06:13:00,2.38,1000.0,38062.0,17800.0,2.39,2.4217550272137047
284,2022-04-28 06:14:00,2.39,2500.0,1900.0,79000.0,2.39,2.4216047681597765
285,2022-04-28 06:15:00,2.38,100.0,217800.0,88800.0,2.4,2.4215968949999813
286,2022-04-28 06:16:00,2.38,1000.0,1500.0,56200.0,2.38,2.4215183269806855
287,2022-04-28 06:17:00,2.38,300.0,65400.0,127400.0,2.38,2.4214948144176933
288,2022-04-28 06:18:00,2.37,100.0,69100.0,124200.0,2.38,2.421485095444268
289,2022-04-28 06:19:00,2.38,2800.0,112200.0,131400.0,2.38,2.421267014369985
290,2022-04-28 06:20:00,2.38,300.0,101400.0,245900.0,2.38,2.4212437844552275
291,2022-04-28 06:21:00,2.38,100.0,86300.0,292000.0,2.38,2.421236046961005
292,2022-04-28 06:22:00,2.38,300.0,56300.0,293000.0,2.38,2.421212851887546
293,2022-04-28 06:23:00,2.39,300.0,159700.0,3600.0,2.39,2.4211953046822003
294,2022-04-28 06:24:00,2.38,600.0,166600.0,88200.0,2.39,2.42114903844354
295,2022-04-28 06:25:00,2.38,400.0,178100.0,99700.0,2.39,2.4211182519761034
296,2022-04-28 06:26:00,2.39,300.0,183400.0,103200.0,2.39,2.421100800466596
297,2022-04-28 06:27:00,2.39,100.0,183800.0,114800.0,2.39,2.4210949876457373
298,2022-04-28 06:28:00,2.39,1000.0,147000.0,119300.0,2.39,2.421036978721658
299,2022-04-28 06:29:00,2.39,300.0,147000.0,118700.0,2.39,2.4210196182258206
300,2022-04-28 06:30:00,2.38,300.0,49100.0,183800.0,2.38,2.4209966867795423
301,2022-04-28 06:31:00,2.37,3900.0,151700.0,179000.0,2.38,2.420628743955097
302,2022-04-28 06:32:00,2.37,200.0,169400.0,172500.0,2.38,2.420610018160366
303,2022-04-28 06:33:00,2.38,300.0,167100.0,178600.0,2.38,2.4205875003234523
304,2022-04-28 06:34:00,2.37,3000.0,176800.0,184100.0,2.38,2.420308544623721
305,2022-04-28 06:35:00,2.37,600.0,190500.0,117400.0,2.38,2.420253122257353
306,2022-04-28 06:36:00,2.38,2000.0,208200.0,162100.0,2.38,2.4201058470139287
307,2022-04-28 06:37:00,2.38,100.0,86700.0,31100.0,2.39,2.42009851153569
308,2022-04-28 06:38:00,2.39,300.0,138100.0,52600.0,2.39,2.420082005272029
309,2022-04-28 06:39:00,2.39,100.0,145100.0,93800.0,2.39,2.4200765072065913
310,2022-04-28 06:40:00,2.42,400.0,109500.0,154000.0,2.43,2.4200764513147948
311,2022-04-28 06:41:00,2.4,100.0,82800.0,35200.0,2.41,2.4200727853070827
312,2022-04-28 06:42:00,2.42,100.0,300.0,12500.0,2.42,2.420072772018739
313,2022-04-28 06:43:00,2.42,200.0,1100.0,12000.0,2.42,2.420072745456603
314,2022-04-28 06:44:00,2.4,100.0,41100.0,800.0,2.41,2.4200690828008278
315,2022-04-28 06:45:00,2.41,5000.0,15100.0,53500.0,2.41,2.4199780485246944
316,2022-04-28 06:46:00,2.4,13600.0,53700.0,114200.0,2.41,2.4194985511031737
317,2022-04-28 06:47:00,2.4,6000.0,85100.0,88100.0,2.41,2.419294248722579
318,2022-04-28 06:48:00,2.41,300.0,117200.0,134600.0,2.41,2.4192893820971904
319,2022-04-28 06:49:00,2.41,100.0,93100.0,181800.0,2.41,2.419287761021084
320,2022-04-28 06:50:00,2.39,2000.0,121400.0,194700.0,2.4,2.419185897279832
321,2022-04-28 06:51:00,2.41,100.0,352800.0,37700.0,2.41,2.4191843001157984
322,2022-04-28 06:52:00,2.4,500.0,399900.0,64000.0,2.41,2.41916763660495
323,2022-04-28 06:53:00,2.4,300.0,200000.0,286700.0,2.4,2.4191576523861946
324,2022-04-28 06:54:00,2.4,400.0,107800.0,387300.0,2.4,2.419144356263165
325,2022-04-28 06:55:00,2.39,200.0,151700.0,372300.0,2.4,2.4191342461381558
