,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-04-28 02:16:00,6.44,100.0,4700.0,26900.0,6.44,6.451938040345821
47,2022-04-28 02:17:00,6.43,100.0,32100.0,69200.0,6.43,6.451898597626752
48,2022-04-28 02:18:00,6.43,800.0,17400.0,82200.0,6.43,6.451588089330024
49,2022-04-28 02:19:00,6.42,300.0,16100.0,58300.0,6.43,6.451421015514809
50,2022-04-28 02:20:00,6.4,100.0,55800.0,46100.0,6.41,6.451330517423442
51,2022-04-28 02:21:00,6.39,300.0,300.0,300.0,6.4,6.451008403361344
52,2022-04-28 02:22:00,6.4,100.0,1600.0,38800.0,6.4,6.450919259000349
53,2022-04-28 02:23:00,6.41,100.0,4300.0,31300.0,6.41,6.450847871598046
54,2022-04-28 02:24:00,6.41,100.0,17700.0,11100.0,6.41,6.450776732845698
55,2022-04-28 02:25:00,6.39,200.0,31900.0,33800.0,6.4,6.450565775772301
56,2022-04-28 02:26:00,6.39,2000.0,12600.0,28200.0,6.39,6.448534048976853
57,2022-04-28 02:27:00,6.38,6500.0,21500.0,51200.0,6.38,6.441796733212341
58,2022-04-28 02:28:00,6.38,2600.0,9200.0,25100.0,6.38,6.439458672875436
59,2022-04-28 02:29:00,6.37,100.0,11400.0,10700.0,6.38,6.439357744841615
60,2022-04-28 02:30:00,6.37,100.0,2500.0,7700.0,6.37,6.439257109692397
61,2022-04-28 02:31:00,6.36,800.0,17400.0,40300.0,6.37,6.438347676419966
62,2022-04-28 02:32:00,6.37,600.0,3900.0,30700.0,6.37,6.437764505119453
63,2022-04-28 02:33:00,6.39,100.0,3300.0,500.0,6.4,6.437696677080375
64,2022-04-28 02:34:00,6.41,100.0,1800.0,14000.0,6.41,6.437657402155416
65,2022-04-28 02:35:00,6.39,100.0,4900.0,21700.0,6.39,6.437589917870292
66,2022-04-28 02:36:00,6.38,6000.0,5100.0,6300.0,6.39,6.433080135734794
67,2022-04-28 02:37:00,6.38,400.0,5200.0,5400.0,6.4,6.432804466372371
68,2022-04-28 02:38:00,6.4,100.0,10700.0,15700.0,6.4,6.432761929460581
69,2022-04-28 02:39:00,6.39,100.0,23600.0,61100.0,6.4,6.432706552706552
70,2022-04-28 02:40:00,6.39,200.0,800.0,8300.0,6.43,6.432596228364764
71,2022-04-28 02:41:00,6.41,200.0,13400.0,37200.0,6.42,6.432538005668642
72,2022-04-28 02:42:00,6.42,22500.0,87500.0,28800.0,6.42,6.429720335597283
73,2022-04-28 02:43:00,6.42,5000.0,5600.0,6800.0,6.43,6.42925799086758
74,2022-04-28 02:44:00,6.43,100.0,35900.0,4900.0,6.43,6.429258696065387
75,2022-04-28 02:45:00,6.41,1600.0,8800.0,18200.0,6.42,6.428970230293952
76,2022-04-28 02:46:00,6.4,2100.0,20300.0,8300.0,6.41,6.428411678295997
77,2022-04-28 02:47:00,6.39,400.0,21300.0,51800.0,6.4,6.428271130625686
78,2022-04-28 02:48:00,6.39,200.0,62300.0,2500.0,6.4,6.428201241782323
79,2022-04-28 02:49:00,6.38,100.0,1800.0,46900.0,6.38,6.428157270571064
80,2022-04-28 02:50:00,6.39,700.0,9800.0,4000.0,6.39,6.427915155910079
81,2022-04-28 02:51:00,6.4,100.0,15700.0,1800.0,6.4,6.4278898750226405
82,2022-04-28 02:52:00,6.41,100.0,400.0,2300.0,6.41,6.427873688020267
83,2022-04-28 02:53:00,6.41,400.0,12500.0,35000.0,6.42,6.427809231878832
84,2022-04-28 02:54:00,6.4,200.0,19100.0,12400.0,6.42,6.427759179265658
85,2022-04-28 02:55:00,6.4,100.0,3900.0,100.0,6.41,6.427734220463945
86,2022-04-28 02:56:00,6.38,200.0,82600.0,155400.0,6.39,6.427648537066954
87,2022-04-28 02:57:00,6.37,900.0,6800.0,62100.0,6.37,6.4271866096866095
88,2022-04-28 02:58:00,6.37,2800.0,2500.0,10500.0,6.37,6.4257956914523975
89,2022-04-28 02:59:00,6.37,400.0,22200.0,3600.0,6.39,6.425602493074792
90,2022-04-28 03:00:00,6.37,3300.0,3100.0,20200.0,6.38,6.424058239353644
91,2022-04-28 03:01:00,6.37,300.0,2200.0,13800.0,6.39,6.423922095366017
92,2022-04-28 03:02:00,6.36,100.0,6200.0,101400.0,6.36,6.423868478443214
93,2022-04-28 03:03:00,6.34,7300.0,3000.0,44400.0,6.35,6.4190294024660135
94,2022-04-28 03:04:00,6.34,600.0,2800.0,12800.0,6.35,6.418656387665198
95,2022-04-28 03:05:00,6.35,2800.0,24400.0,30800.0,6.35,6.4171767241379305
96,2022-04-28 03:06:00,6.35,1000.0,12800.0,253000.0,6.35,6.41666361136572
97,2022-04-28 03:07:00,6.37,200.0,1400.0,32200.0,6.37,6.416592434411227
98,2022-04-28 03:08:00,6.36,200.0,1300.0,1000.0,6.36,6.41650624428876
99,2022-04-28 03:09:00,6.37,100.0,2700.0,25200.0,6.37,6.416470856795009
100,2022-04-28 03:10:00,6.37,200.0,22800.0,11700.0,6.37,6.416400243124145
101,2022-04-28 03:11:00,6.37,100.0,5900.0,13400.0,6.37,6.416365016702096
102,2022-04-28 03:12:00,6.36,500.0,48400.0,23000.0,6.37,6.416151868098623
103,2022-04-28 03:13:00,6.38,100.0,9300.0,59800.0,6.38,6.416124546553808
104,2022-04-28 03:14:00,6.38,3000.0,13500.0,56600.0,6.38,6.415323677209577
105,2022-04-28 03:15:00,6.38,100.0,36200.0,2400.0,6.39,6.415297592674642
106,2022-04-28 03:16:00,6.38,200.0,1600.0,54000.0,6.38,6.4152455390060465
107,2022-04-28 03:17:00,6.37,2000.0,28200.0,34500.0,6.38,6.414587995930824
108,2022-04-28 03:18:00,6.36,7200.0,52200.0,22200.0,6.36,6.411874050545505
109,2022-04-28 03:19:00,6.35,100.0,26300.0,34300.0,6.35,6.411831355230472
110,2022-04-28 03:20:00,6.33,100.0,17500.0,184600.0,6.34,6.411774927596193
111,2022-04-28 03:21:00,6.33,700.0,17000.0,135500.0,6.33,6.411382102662641
112,2022-04-28 03:22:00,6.31,300.0,15700.0,123500.0,6.31,6.411173811806601
113,2022-04-28 03:23:00,6.29,200.0,5100.0,20900.0,6.29,6.41100807003146
114,2022-04-28 03:24:00,6.29,900.0,11800.0,3300.0,6.3,6.410267808591626
115,2022-04-28 03:25:00,6.29,400.0,7800.0,26100.0,6.29,6.409941702819957
116,2022-04-28 03:26:00,6.28,300.0,6400.0,900.0,6.29,6.40967798674063
117,2022-04-28 03:27:00,6.29,100.0,5400.0,21500.0,6.29,6.409597079502434
118,2022-04-28 03:28:00,6.28,100.0,6100.0,24100.0,6.28,6.4095095257397645
119,2022-04-28 03:29:00,6.28,100.0,800.0,23700.0,6.29,6.409422090197137
210,2022-04-28 05:00:00,6.26,100.0,2000.0,55100.0,6.26,6.409321279179598
211,2022-04-28 05:01:00,6.26,100.0,9000.0,9400.0,6.26,6.409220604099245
212,2022-04-28 05:02:00,6.25,100.0,18800.0,27000.0,6.25,6.409113327044873
213,2022-04-28 05:03:00,6.24,100.0,1900.0,500.0,6.25,6.408999461352006
214,2022-04-28 05:04:00,6.24,100.0,26800.0,49600.0,6.24,6.4088857488897855
215,2022-04-28 05:05:00,6.23,100.0,25400.0,69800.0,6.24,6.408765465303927
216,2022-04-28 05:06:00,6.23,800.0,12300.0,1000.0,6.24,6.407808988764045
217,2022-04-28 05:07:00,6.22,100.0,300.0,105700.0,6.22,6.407683464777436
218,2022-04-28 05:08:00,6.22,100.0,27700.0,24100.0,6.23,6.407558108469142
219,2022-04-28 05:09:00,6.22,100.0,100.0,240100.0,6.22,6.407432919503404
220,2022-04-28 05:10:00,6.2,400.0,59700.0,83100.0,6.21,6.406880575156437
221,2022-04-28 05:11:00,6.21,400.0,37000.0,20300.0,6.22,6.406357721418138
222,2022-04-28 05:12:00,6.2,900.0,11700.0,54900.0,6.2,6.405131995776135
223,2022-04-28 05:13:00,6.2,800.0,3500.0,13700.0,6.21,6.404054621848739
224,2022-04-28 05:14:00,6.19,800.0,152100.0,184500.0,6.19,6.402936259143155
225,2022-04-28 05:15:00,6.18,100.0,188200.0,34600.0,6.19,6.402790758386633
226,2022-04-28 05:16:00,6.2,2500.0,1800.0,12300.0,6.2,6.39953506293347
227,2022-04-28 05:17:00,6.18,600.0,30000.0,72900.0,6.19,6.398692425793245
228,2022-04-28 05:18:00,6.19,200.0,8100.0,600.0,6.21,6.398425760286226
229,2022-04-28 05:19:00,6.2,600.0,16900.0,34900.0,6.2,6.397668024439918
230,2022-04-28 05:20:00,6.19,200.0,26900.0,3000.0,6.2,6.397404017289601
231,2022-04-28 05:21:00,6.19,400.0,4900.0,94000.0,6.19,6.396878011666244
232,2022-04-28 05:22:00,6.18,100.0,50800.0,12200.0,6.19,6.396740590546192
233,2022-04-28 05:23:00,6.17,100.0,7500.0,146400.0,6.17,6.396597011144883
234,2022-04-28 05:24:00,6.17,1000.0,6100.0,141300.0,6.17,6.3951711552982635
235,2022-04-28 05:25:00,6.17,100.0,30800.0,11400.0,6.18,6.395029556030688
236,2022-04-28 05:26:00,6.17,100.0,33300.0,89200.0,6.17,6.394888134741076
237,2022-04-28 05:27:00,6.19,700.0,4800.0,200.0,6.19,6.39399073958203
238,2022-04-28 05:28:00,6.18,7300.0,43100.0,24300.0,6.18,6.384643370033509
239,2022-04-28 05:29:00,6.17,100.0,60100.0,117600.0,6.17,6.384515010166249
240,2022-04-28 05:30:00,6.17,100.0,1500.0,72400.0,6.18,6.384386803729381
241,2022-04-28 05:31:00,6.18,100.0,25300.0,46300.0,6.18,6.3842647234500065
242,2022-04-28 05:32:00,6.16,100.0,49200.0,38800.0,6.17,6.3841308500477565
243,2022-04-28 05:33:00,6.17,700.0,29100.0,122400.0,6.17,6.38323980501724
244,2022-04-28 05:34:00,6.17,1000.0,45900.0,17900.0,6.17,6.381979671433637
245,2022-04-28 05:35:00,6.17,100.0,34300.0,63300.0,6.17,6.381854476730452
246,2022-04-28 05:36:00,6.17,100.0,300.0,56800.0,6.17,6.3817294298193845
247,2022-04-28 05:37:00,6.17,2500.0,18500.0,38300.0,6.18,6.37865053513262
248,2022-04-28 05:38:00,6.18,2000.0,9500.0,72400.0,6.18,6.376366145354186
249,2022-04-28 05:39:00,6.17,100.0,25800.0,21900.0,6.18,6.3762475577519835
250,2022-04-28 05:40:00,6.17,200.0,4000.0,21100.0,6.18,6.376010790953967
251,2022-04-28 05:41:00,6.18,100.0,6000.0,193500.0,6.18,6.375898347865994
252,2022-04-28 05:42:00,6.17,100.0,32200.0,176600.0,6.17,6.375780300424264
253,2022-04-28 05:43:00,6.18,300.0,2300.0,62400.0,6.18,6.37544413919414
254,2022-04-28 05:44:00,6.18,200.0,57300.0,84500.0,6.18,6.375220672307341
255,2022-04-28 05:45:00,6.18,100.0,5100.0,91000.0,6.19,6.375109130385099
256,2022-04-28 05:46:00,6.21,100.0,10100.0,118900.0,6.22,6.375014846962084
257,2022-04-28 05:47:00,6.23,200.0,17600.0,9300.0,6.24,6.374849418206709
258,2022-04-28 05:48:00,6.25,500.0,19700.0,16600.0,6.25,6.37449436924127
259,2022-04-28 05:49:00,6.25,100.0,31800.0,6900.0,6.25,6.374423601637108
260,2022-04-28 05:50:00,6.23,100.0,48700.0,8900.0,6.23,6.374341552096353
261,2022-04-28 05:51:00,6.22,1800.0,50000.0,63800.0,6.22,6.372779214936453
262,2022-04-28 05:52:00,6.22,100.0,30800.0,67500.0,6.22,6.372693345323741
263,2022-04-28 05:53:00,6.21,100.0,2300.0,63900.0,6.22,6.372601954836536
264,2022-04-28 05:54:00,6.21,200.0,44400.0,56000.0,6.22,6.37241948153967
265,2022-04-28 05:55:00,6.25,6000.0,4460.0,900.0,6.25,6.368432309195527
266,2022-04-28 05:56:00,6.25,300.0,2700.0,18820.0,6.26,6.368239757207891
267,2022-04-28 05:57:00,6.26,500.0,17800.0,14600.0,6.27,6.36794724894606
268,2022-04-28 05:58:00,6.28,100.0,30800.0,7300.0,6.28,6.36789974070873
269,2022-04-28 05:59:00,6.27,99.0,7600.0,24600.0,6.28,6.367847413062375
270,2022-04-28 06:00:00,6.24,300.0,2300.0,600.0,6.25,6.367640672922989
271,2022-04-28 06:01:00,6.24,100.0,1600.0,14700.0,6.24,6.367571908048206
272,2022-04-28 06:02:00,6.24,4000.0,22700.0,10600.0,6.24,6.36488078726288
273,2022-04-28 06:03:00,6.24,100.0,2000.0,17300.0,6.24,6.364814963182392
274,2022-04-28 06:04:00,6.26,200.0,10500.0,2100.0,6.26,6.364704584586061
275,2022-04-28 06:05:00,6.26,100.0,900.0,13600.0,6.26,6.364649482420179
276,2022-04-28 06:06:00,6.26,700.0,43700.0,7500.0,6.26,6.364265385200216
277,2022-04-28 06:07:00,6.3,200.0,18360.0,3300.0,6.31,6.3641980630529185
278,2022-04-28 06:08:00,6.35,3000.0,100.0,10100.0,6.35,6.363978413667563
279,2022-04-28 06:09:00,6.36,200.0,10700.0,65320.0,6.37,6.363974314724474
280,2022-04-28 06:10:00,6.32,5000.0,100.0,52900.0,6.34,6.362870092758602
281,2022-04-28 06:11:00,6.33,100.0,22200.0,9800.0,6.33,6.362853593281765
282,2022-04-28 06:12:00,6.31,100.0,6100.0,29300.0,6.32,6.362827076194442
283,2022-04-28 06:13:00,6.36,1600.0,1900.0,32000.0,6.36,6.3628045630328645
284,2022-04-28 06:14:00,6.39,1100.0,2140.0,57420.0,6.39,6.362952643068227
285,2022-04-28 06:15:00,6.37,200.0,14100.0,10100.0,6.38,6.362959613092737
286,2022-04-28 06:16:00,6.42,500.0,32200.0,19400.0,6.42,6.363100301402434
287,2022-04-28 06:17:00,6.38,100.0,5000.0,15600.0,6.39,6.3631086338064975
288,2022-04-28 06:18:00,6.4,1400.0,3200.0,1400.0,6.4,6.363361538348538
289,2022-04-28 06:19:00,6.4,100.0,57100.0,17800.0,6.4,6.36337947033805
290,2022-04-28 06:20:00,6.41,5000.0,36000.0,13500.0,6.42,6.364493094272379
291,2022-04-28 06:21:00,6.43,100.0,7700.0,23300.0,6.43,6.364524374579193
292,2022-04-28 06:22:00,6.43,200.0,47200.0,32100.0,6.43,6.364586845658075
293,2022-04-28 06:23:00,6.41,100.0,35700.0,24400.0,6.42,6.364608499945165
294,2022-04-28 06:24:00,6.43,3400.0,100.0,2900.0,6.45,6.365651725092555
295,2022-04-28 06:25:00,6.42,200.0,34000.0,10800.0,6.43,6.365702680023815
296,2022-04-28 06:26:00,6.43,100.0,30100.0,16400.0,6.43,6.365732807294571
297,2022-04-28 06:27:00,6.41,300.0,66900.0,2200.0,6.42,6.365794945699728
298,2022-04-28 06:28:00,6.42,700.0,74400.0,8900.0,6.42,6.365971905474795
299,2022-04-28 06:29:00,6.38,700.0,5600.0,7300.0,6.39,6.366017553075275
300,2022-04-28 06:30:00,6.37,200.0,30300.0,4600.0,6.38,6.366021252188614
301,2022-04-28 06:31:00,6.37,100.0,36500.0,3700.0,6.38,6.366023099169526
302,2022-04-28 06:32:00,6.37,200.0,700.0,10500.0,6.37,6.366026787991782
303,2022-04-28 06:33:00,6.36,1900.0,21200.0,15500.0,6.37,6.365974144787352
304,2022-04-28 06:34:00,6.4,100.0,6000.0,58800.0,6.4,6.36598978030411
305,2022-04-28 06:35:00,6.42,100.0,62300.0,77200.0,6.42,6.366014587610636
306,2022-04-28 06:36:00,6.41,2000.0,56000.0,15638.0,6.42,6.366414966388888
307,2022-04-28 06:37:00,6.43,100.0,42800.0,44900.0,6.43,6.366443892475173
308,2022-04-28 06:38:00,6.43,100.0,8100.0,36600.0,6.43,6.366472792255331
309,2022-04-28 06:39:00,6.43,2000.0,79363.0,71200.0,6.43,6.367045318336871
310,2022-04-28 06:40:00,6.47,100.0,11900.0,21700.0,6.47,6.367091690350827
311,2022-04-28 06:41:00,6.47,2400.0,34900.0,29300.0,6.48,6.368192220801269
312,2022-04-28 06:42:00,6.51,700.0,51200.0,51600.0,6.52,6.368633167347048
313,2022-04-28 06:43:00,6.49,500.0,23000.0,12300.0,6.49,6.368902131469424
314,2022-04-28 06:44:00,6.46,100.0,3100.0,18700.0,6.46,6.368942490441656
315,2022-04-28 06:45:00,6.44,500.0,15500.0,8460.0,6.45,6.3690995451310455
316,2022-04-28 06:46:00,6.45,700.0,20700.0,21200.0,6.46,6.369349106950057
317,2022-04-28 06:47:00,6.5,100.0,75900.0,127377.0,6.52,6.3694066575925365
318,2022-04-28 06:48:00,6.52,700.0,40723.0,3000.0,6.52,6.36986957610037
319,2022-04-28 06:49:00,6.49,800.0,17900.0,9100.0,6.5,6.3702901290483505
320,2022-04-28 06:50:00,6.47,1400.0,3600.0,98500.0,6.47,6.370897272517713
321,2022-04-28 06:51:00,6.49,400.0,16800.0,82500.0,6.49,6.37110412080636
322,2022-04-28 06:52:00,6.49,3000.0,900.0,34600.0,6.49,6.372632876019527
323,2022-04-28 06:53:00,6.5,300.0,61100.0,29500.0,6.51,6.3727964335092615
324,2022-04-28 06:54:00,6.5,1800.0,33900.0,7900.0,6.5,6.3737690245901995
325,2022-04-28 06:55:00,6.48,100.0,200.0,26700.0,6.49,6.3738141296455915
