,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
73,2022-04-28 02:43:00,7.59,100.0,45500.0,67900.0,7.6,7.564310850439883
74,2022-04-28 02:44:00,7.58,200.0,50700.0,32100.0,7.59,7.564333821376281
75,2022-04-28 02:45:00,7.58,200.0,6500.0,12500.0,7.59,7.564356725146199
76,2022-04-28 02:46:00,7.58,100.0,39800.0,51300.0,7.58,7.564368151935719
77,2022-04-28 02:47:00,7.57,100.0,81500.0,70000.0,7.57,7.564372262773722
78,2022-04-28 02:48:00,7.56,1500.0,76500.0,29900.0,7.57,7.564324909747293
79,2022-04-28 02:49:00,7.56,1400.0,900.0,52800.0,7.56,7.564281629735525
80,2022-04-28 02:50:00,7.59,100.0,7600.0,22100.0,7.59,7.5643
81,2022-04-28 02:51:00,7.56,600.0,26400.0,91100.0,7.59,7.564281650071123
82,2022-04-28 02:52:00,7.6,1500.0,50700.0,21200.0,7.6,7.564658691062632
83,2022-04-28 02:53:00,7.58,100.0,4200.0,8400.0,7.59,7.564669479606189
84,2022-04-28 02:54:00,7.57,200.0,106000.0,77900.0,7.58,7.564676966292135
85,2022-04-28 02:55:00,7.57,100.0,95100.0,31900.0,7.58,7.564680701754386
86,2022-04-28 02:56:00,7.55,200.0,33300.0,35700.0,7.56,7.564660126138753
87,2022-04-28 02:57:00,7.54,100.0,53100.0,28800.0,7.55,7.564642857142857
88,2022-04-28 02:58:00,7.54,100.0,19400.0,29500.0,7.54,7.564625612316305
89,2022-04-28 02:59:00,7.53,300.0,63700.0,1500.0,7.54,7.564553072625698
90,2022-04-28 03:00:00,7.53,100.0,7200.0,400.0,7.53,7.564528960223308
91,2022-04-28 03:01:00,7.51,100.0,10300.0,6100.0,7.52,7.564490934449093
92,2022-04-28 03:02:00,7.5,100.0,31100.0,17000.0,7.51,7.564445993031359
93,2022-04-28 03:03:00,7.5,500.0,7400.0,26000.0,7.51,7.564222222222222
94,2022-04-28 03:04:00,7.51,300.0,16800.0,35700.0,7.51,7.564109494109494
95,2022-04-28 03:05:00,7.51,100.0,24300.0,1600.0,7.52,7.564072022160665
96,2022-04-28 03:06:00,7.5,600.0,47400.0,68200.0,7.5,7.563806896551724
97,2022-04-28 03:07:00,7.51,100.0,1100.0,18700.0,7.51,7.563769813921433
98,2022-04-28 03:08:00,7.52,400.0,10000.0,11600.0,7.52,7.563649484536082
99,2022-04-28 03:09:00,7.53,400.0,10600.0,5800.0,7.54,7.563557230980123
100,2022-04-28 03:10:00,7.52,300.0,5300.0,7200.0,7.52,7.563467852257182
101,2022-04-28 03:11:00,7.53,400.0,23700.0,32600.0,7.53,7.56337653478854
102,2022-04-28 03:12:00,7.52,2300.0,26500.0,37500.0,7.53,7.562706514439221
103,2022-04-28 03:13:00,7.52,500.0,2900.0,64200.0,7.52,7.562563587684069
104,2022-04-28 03:14:00,7.53,1600.0,4900.0,7800.0,7.53,7.562218543046358
105,2022-04-28 03:15:00,7.56,200.0,6400.0,3700.0,7.56,7.562215608465609
106,2022-04-28 03:16:00,7.55,300.0,32800.0,7200.0,7.55,7.562191419141914
107,2022-04-28 03:17:00,7.53,100.0,5100.0,1000.0,7.53,7.56217018469657
108,2022-04-28 03:18:00,7.52,200.0,16700.0,16000.0,7.53,7.562114624505929
109,2022-04-28 03:19:00,7.52,800.0,4200.0,2700.0,7.52,7.561893840104849
110,2022-04-28 03:20:00,7.52,200.0,9100.0,1100.0,7.52,7.561839005235602
111,2022-04-28 03:21:00,7.5,400.0,3600.0,17000.0,7.5,7.561677545691906
112,2022-04-28 03:22:00,7.5,1600.0,10000.0,45800.0,7.5,7.561040051679586
113,2022-04-28 03:23:00,7.48,600.0,10200.0,56600.0,7.49,7.560727155727156
114,2022-04-28 03:24:00,7.48,100.0,11400.0,98700.0,7.49,7.560675241157556
115,2022-04-28 03:25:00,7.49,1000.0,31900.0,1600.0,7.5,7.560223642172524
116,2022-04-28 03:26:00,7.49,500.0,900.0,33800.0,7.49,7.56
117,2022-04-28 03:27:00,7.48,500.0,15600.0,38700.0,7.49,7.559746031746032
118,2022-04-28 03:28:00,7.49,200.0,12200.0,43000.0,7.49,7.559657577679138
119,2022-04-28 03:29:00,7.48,100.0,7600.0,11400.0,7.49,7.559607097591888
210,2022-04-28 05:00:00,7.49,100.0,14200.0,4900.0,7.49,7.559563014566181
211,2022-04-28 05:01:00,7.47,800.0,2900.0,56000.0,7.48,7.5591115311909265
212,2022-04-28 05:02:00,7.47,200.0,12500.0,4100.0,7.48,7.558999370673379
213,2022-04-28 05:03:00,7.45,1700.0,27500.0,12000.0,7.46,7.557845579078456
214,2022-04-28 05:04:00,7.46,400.0,12100.0,3400.0,7.46,7.557602484472049
215,2022-04-28 05:05:00,7.44,200.0,100.0,52700.0,7.44,7.557456575682382
216,2022-04-28 05:06:00,7.44,300.0,28300.0,6100.0,7.45,7.55723839009288
217,2022-04-28 05:07:00,7.44,100.0,35400.0,55300.0,7.44,7.557165841584158
218,2022-04-28 05:08:00,7.43,100.0,23200.0,79800.0,7.44,7.55708719851577
219,2022-04-28 05:09:00,7.43,500.0,2500.0,100.0,7.43,7.556695437731196
220,2022-04-28 05:10:00,7.4,200.0,4800.0,28300.0,7.41,7.556502463054187
221,2022-04-28 05:11:00,7.4,700.0,3500.0,8595.0,7.41,7.555830778663396
222,2022-04-28 05:12:00,7.4,11500.0,14400.0,203500.0,7.41,7.545567010309278
223,2022-04-28 05:13:00,7.42,2000.0,47900.0,14300.0,7.42,7.544144960362401
224,2022-04-28 05:14:00,7.4,100.0,29100.0,136800.0,7.41,7.544063384267119
225,2022-04-28 05:15:00,7.4,1600.0,35500.0,5500.0,7.41,7.54277061132922
226,2022-04-28 05:16:00,7.4,100.0,34900.0,52400.0,7.4,7.542690582959641
227,2022-04-28 05:17:00,7.39,400.0,17000.0,45200.0,7.39,7.5423489932885905
228,2022-04-28 05:18:00,7.42,600.0,11800.0,25500.0,7.42,7.541939799331104
229,2022-04-28 05:19:00,7.41,200.0,3400.0,32600.0,7.41,7.541792873051225
230,2022-04-28 05:20:00,7.41,200.0,11900.0,11300.0,7.42,7.541646273637375
231,2022-04-28 05:21:00,7.41,200.0,9900.0,35000.0,7.41,7.5415
232,2022-04-28 05:22:00,7.4,700.0,11900.0,58200.0,7.41,7.540951853901494
233,2022-04-28 05:23:00,7.38,100.0,12900.0,10500.0,7.39,7.540862831858407
234,2022-04-28 05:24:00,7.37,700.0,76500.0,34274.0,7.38,7.5402038567493115
235,2022-04-28 05:25:00,7.39,400.0,5700.0,34700.0,7.39,7.539873556899395
236,2022-04-28 05:26:00,7.37,100.0,16800.0,30674.0,7.38,7.53978021978022
237,2022-04-28 05:27:00,7.38,200.0,4300.0,20400.0,7.39,7.5396048298573
238,2022-04-28 05:28:00,7.39,700.0,28700.0,14900.0,7.39,7.539032258064516
239,2022-04-28 05:29:00,7.37,500.0,20000.0,3500.0,7.37,7.538571428571428
240,2022-04-28 05:30:00,7.35,300.0,10400.0,14500.0,7.35,7.538263473053892
241,2022-04-28 05:31:00,7.35,100.0,32600.0,12100.0,7.36,7.538161044613711
242,2022-04-28 05:32:00,7.35,200.0,34000.0,45700.0,7.35,7.5379565217391304
243,2022-04-28 05:33:00,7.33,22400.0,14300.0,52700.0,7.35,7.515387596899225
244,2022-04-28 05:34:00,7.37,3100.0,5000.0,12300.0,7.38,7.513236276849642
245,2022-04-28 05:35:00,7.36,100.0,600.0,43500.0,7.36,7.513163167938932
246,2022-04-28 05:36:00,7.37,400.0,12800.0,1000.0,7.37,7.512890476190476
247,2022-04-28 05:37:00,7.4,400.0,6500.0,1100.0,7.4,7.512675855513308
248,2022-04-28 05:38:00,7.39,100.0,5100.0,12600.0,7.39,7.512617577197149
249,2022-04-28 05:39:00,7.36,200.0,5200.0,2600.0,7.37,7.512472710014238
250,2022-04-28 05:40:00,7.35,600.0,7300.0,28100.0,7.36,7.5120113582584
251,2022-04-28 05:41:00,7.35,100.0,11500.0,18400.0,7.36,7.511934720908231
252,2022-04-28 05:42:00,7.36,100.0,28100.0,5000.0,7.36,7.511862884160757
253,2022-04-28 05:43:00,7.36,100.0,13900.0,400.0,7.37,7.511791115311909
254,2022-04-28 05:44:00,7.38,100.0,7600.0,2700.0,7.39,7.511728861596599
255,2022-04-28 05:45:00,7.39,100.0,2800.0,16300.0,7.4,7.511671388101983
256,2022-04-28 05:46:00,7.4,100.0,15500.0,8100.0,7.41,7.5116186880604054
257,2022-04-28 05:47:00,7.39,100.0,51600.0,75800.0,7.4,7.511561320754717
258,2022-04-28 05:48:00,7.44,600.0,4700.0,9200.0,7.44,7.511359360301035
259,2022-04-28 05:49:00,7.41,100.0,7200.0,8400.0,7.42,7.511311706629055
260,2022-04-28 05:50:00,7.41,100.0,1700.0,8900.0,7.42,7.511264097744361
261,2022-04-28 05:51:00,7.4,500.0,64700.0,2200.0,7.4,7.511003281762775
262,2022-04-28 05:52:00,7.39,100.0,75700.0,800.0,7.4,7.510946579194002
263,2022-04-28 05:53:00,7.41,400.0,3100.0,5800.0,7.41,7.510757717492984
264,2022-04-28 05:54:00,7.41,700.0,51800.0,11700.0,7.42,7.510428904428904
265,2022-04-28 05:55:00,7.44,100.0,1200.0,13900.0,7.44,7.510396085740913
266,2022-04-28 05:56:00,7.44,600.0,10700.0,2700.0,7.45,7.510199814126394
267,2022-04-28 05:57:00,7.44,100.0,3900.0,15100.0,7.45,7.510167208546215
268,2022-04-28 05:58:00,7.45,100.0,25200.0,200.0,7.46,7.510139275766017
269,2022-04-28 05:59:00,7.43,100.0,5900.0,24300.0,7.43,7.510102088167053
270,2022-04-28 06:00:00,7.42,700.0,40400.0,36400.0,7.42,7.509810360777058
271,2022-04-28 06:01:00,7.41,400.0,37000.0,45000.0,7.42,7.509626038781163
272,2022-04-28 06:02:00,7.4,400.0,18900.0,75900.0,7.41,7.50942396313364
273,2022-04-28 06:03:00,7.39,500.0,28100.0,800.0,7.4,7.509149425287356
274,2022-04-28 06:04:00,7.42,2000.0,7600.0,6100.0,7.43,7.508337129840546
275,2022-04-28 06:05:00,7.39,100.0,300.0,2500.0,7.4,7.508283242258652
276,2022-04-28 06:06:00,7.4,100.0,2400.0,8400.0,7.41,7.5082339553937185
277,2022-04-28 06:07:00,7.44,100.0,1100.0,14100.0,7.44,7.508202911737944
278,2022-04-28 06:08:00,7.44,100.0,22300.0,14000.0,7.45,7.508171896316507
279,2022-04-28 06:09:00,7.42,100.0,56600.0,6900.0,7.43,7.508131818181818
280,2022-04-28 06:10:00,7.41,100.0,28800.0,20700.0,7.42,7.508087233075875
281,2022-04-28 06:11:00,7.42,200.0,6600.0,4800.0,7.42,7.508007262823423
282,2022-04-28 06:12:00,7.43,100.0,15400.0,2200.0,7.43,7.507971869328494
283,2022-04-28 06:13:00,7.45,900.0,31800.0,12300.0,7.46,7.5077361048350655
284,2022-04-28 06:14:00,7.43,200.0,3900.0,15600.0,7.44,7.507665914221219
285,2022-04-28 06:15:00,7.44,100.0,40600.0,4900.0,7.45,7.507635379061372
286,2022-04-28 06:16:00,7.43,300.0,14900.0,31600.0,7.43,7.507530419107706
287,2022-04-28 06:17:00,7.41,1800.0,8700.0,6700.0,7.42,7.50674564148413
288,2022-04-28 06:18:00,7.41,700.0,11400.0,35700.0,7.42,7.50644385026738
289,2022-04-28 06:19:00,7.43,100.0,34900.0,900.0,7.44,7.506409799554565
290,2022-04-28 06:20:00,7.45,1100.0,15000.0,10100.0,7.45,7.5061347517730495
291,2022-04-28 06:21:00,7.45,2000.0,24100.0,5000.0,7.46,7.505641476274165
292,2022-04-28 06:22:00,7.43,300.0,23000.0,2900.0,7.44,7.50554190434401
293,2022-04-28 06:23:00,7.45,100.0,1800.0,15400.0,7.45,7.505517543859649
294,2022-04-28 06:24:00,7.44,200.0,14800.0,21500.0,7.45,7.505460122699387
295,2022-04-28 06:25:00,7.43,200.0,14200.0,13600.0,7.43,7.505394045534151
296,2022-04-28 06:26:00,7.43,100.0,41000.0,17600.0,7.44,7.5053610503282275
297,2022-04-28 06:27:00,7.43,400.0,39300.0,11400.0,7.44,7.505229357798165
298,2022-04-28 06:28:00,7.45,100.0,3500.0,8100.0,7.45,7.505205240174672
299,2022-04-28 06:29:00,7.45,400.0,5500.0,28800.0,7.45,7.50510897994769
300,2022-04-28 06:30:00,7.42,1000.0,4600.0,13800.0,7.43,7.5047395833333335
301,2022-04-28 06:31:00,7.43,3100.0,43200.0,42900.0,7.43,7.5037473233404715
302,2022-04-28 06:32:00,7.42,100.0,6900.0,100.0,7.43,7.50371147260274
303,2022-04-28 06:33:00,7.45,700.0,64400.0,34900.0,7.46,7.5035510029876225
304,2022-04-28 06:34:00,7.44,100.0,13400.0,25800.0,7.45,7.503523890784983
305,2022-04-28 06:35:00,7.46,1300.0,47600.0,9700.0,7.46,7.503283835383963
306,2022-04-28 06:36:00,7.47,300.0,3500.0,22900.0,7.47,7.503241525423729
307,2022-04-28 06:37:00,7.46,4000.0,203300.0,400.0,7.47,7.5025208333333335
308,2022-04-28 06:38:00,7.46,100.0,117200.0,23200.0,7.46,7.502503123698459
309,2022-04-28 06:39:00,7.46,900.0,2200.0,47700.0,7.46,7.502344398340249
310,2022-04-28 06:40:00,7.49,600.0,26100.0,26300.0,7.49,7.502313741721855
311,2022-04-28 06:41:00,7.49,100.0,31800.0,25100.0,7.49,7.502308647083161
312,2022-04-28 06:42:00,7.49,100.0,127800.0,500.0,7.5,7.502303556658395
313,2022-04-28 06:43:00,7.5,900.0,63700.0,59000.0,7.5,7.502295014421096
314,2022-04-28 06:44:00,7.49,400.0,5700.0,55300.0,7.49,7.50227478403949
315,2022-04-28 06:45:00,7.47,400.0,10300.0,25200.0,7.48,7.502221765913758
316,2022-04-28 06:46:00,7.48,900.0,13900.0,9900.0,7.48,7.5021399345335515
317,2022-04-28 06:47:00,7.47,100.0,2200.0,24800.0,7.47,7.502126789366053
318,2022-04-28 06:48:00,7.46,300.0,71500.0,25900.0,7.46,7.502075163398692
319,2022-04-28 06:49:00,7.45,100.0,72500.0,38400.0,7.46,7.5020538995508375
320,2022-04-28 06:50:00,7.45,100.0,75900.0,46500.0,7.46,7.5020326530612245
321,2022-04-28 06:51:00,7.45,200.0,3800.0,71000.0,7.47,7.501990212071778
322,2022-04-28 06:52:00,7.45,700.0,72500.0,40300.0,7.45,7.5018422122814155
323,2022-04-28 06:53:00,7.46,200.0,31000.0,168600.0,7.46,7.50180820804551
324,2022-04-28 06:54:00,7.45,1700.0,9600.0,30900.0,7.45,7.501452784503632
325,2022-04-28 06:55:00,7.45,200.0,115400.0,64200.0,7.45,7.50141129032258
