,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
270,2022-04-28 06:00:00,15.22,500.0,21700.0,71800.0,15.24,15.144544220509783
271,2022-04-28 06:01:00,15.23,600.0,29700.0,24800.0,15.24,15.144847076196104
272,2022-04-28 06:02:00,15.23,10000.0,7300.0,6200.0,15.24,15.149596263245959
273,2022-04-28 06:03:00,15.23,200.0,4000.0,92800.0,15.23,15.149685849582175
274,2022-04-28 06:04:00,15.24,1000.0,49500.0,9400.0,15.26,15.150186204986152
275,2022-04-28 06:05:00,15.24,300.0,19700.0,7600.0,15.25,15.150335232300886
276,2022-04-28 06:06:00,15.25,400.0,38900.0,4400.0,15.26,15.15055524282561
277,2022-04-28 06:07:00,15.3,8.0,39092.0,20600.0,15.3,15.150561840536843
278,2022-04-28 06:08:00,15.3,100.0,17100.0,15279.0,15.31,15.150644262801421
279,2022-04-28 06:09:00,15.36,2500.0,4600.0,8700.0,15.36,15.153491741382313
280,2022-04-28 06:10:00,15.32,200.0,29500.0,4500.0,15.33,15.153672720751272
281,2022-04-28 06:11:00,15.35,1300.0,32400.0,2600.0,15.36,15.155050024823538
282,2022-04-28 06:12:00,15.35,200.0,521.0,13200.0,15.38,15.155260204411672
283,2022-04-28 06:13:00,15.42,600.0,24900.0,2300.0,15.43,15.156113708169451
284,2022-04-28 06:14:00,15.39,700.0,10400.0,5800.0,15.4,15.156990118196225
285,2022-04-28 06:15:00,15.4,2000.0,17300.0,500.0,15.41,15.159564266344647
286,2022-04-28 06:16:00,15.39,300.0,400.0,8700.0,15.39,15.159929828457814
287,2022-04-28 06:17:00,15.36,600.0,17400.0,8300.0,15.37,15.160562601471737
288,2022-04-28 06:18:00,15.37,3500.0,30100.0,10100.0,15.37,15.164356600140783
289,2022-04-28 06:19:00,15.38,600.0,22000.0,38600.0,15.39,15.165024199207464
290,2022-04-28 06:20:00,15.39,1200.0,21500.0,2500.0,15.41,15.166408608877585
291,2022-04-28 06:21:00,15.41,600.0,74300.0,5600.0,15.42,15.167155791174187
292,2022-04-28 06:22:00,15.39,100.0,35600.0,38600.0,15.4,15.167269656835694
293,2022-04-28 06:23:00,15.39,800.0,19900.0,18400.0,15.4,15.168176410120708
294,2022-04-28 06:24:00,15.37,300.0,10200.0,12500.0,15.38,15.1684840555262
295,2022-04-28 06:25:00,15.35,300.0,4600.0,900.0,15.36,15.168760324289224
296,2022-04-28 06:26:00,15.34,100.0,9700.0,11300.0,15.34,15.168847156301977
297,2022-04-28 06:27:00,15.36,600.0,10100.0,7200.0,15.37,15.169426969586672
298,2022-04-28 06:28:00,15.36,300.0,3500.0,300.0,15.37,15.169715559189939
299,2022-04-28 06:29:00,15.34,100.0,13100.0,20300.0,15.35,15.16980147118179
300,2022-04-28 06:30:00,15.34,100.0,8300.0,39000.0,15.34,15.169887296528634
301,2022-04-28 06:31:00,15.35,100.0,22600.0,6200.0,15.35,15.169978075480829
302,2022-04-28 06:32:00,15.33,100.0,4200.0,73800.0,15.34,15.170058687811071
303,2022-04-28 06:33:00,15.36,500.0,21900.0,4900.0,15.37,15.170535908104197
304,2022-04-28 06:34:00,15.35,100.0,9200.0,700.0,15.36,15.170626042147981
305,2022-04-28 06:35:00,15.37,500.0,36700.0,24800.0,15.37,15.171125455893552
306,2022-04-28 06:36:00,15.37,400.0,22000.0,3400.0,15.38,15.171523189072438
307,2022-04-28 06:37:00,15.36,100.0,900.0,13900.0,15.36,15.171617376616629
308,2022-04-28 06:38:00,15.38,100.0,41800.0,700.0,15.38,15.171721459681931
309,2022-04-28 06:39:00,15.38,800.0,43800.0,118300.0,15.39,15.17255039600414
310,2022-04-28 06:40:00,15.39,100.0,93400.0,35500.0,15.4,15.17265852178929
311,2022-04-28 06:41:00,15.39,400.0,52600.0,311500.0,15.4,15.173089951763703
312,2022-04-28 06:42:00,15.39,400.0,93500.0,9300.0,15.4,15.17351967232601
313,2022-04-28 06:43:00,15.42,200.0,61800.0,2400.0,15.42,15.17376358184733
314,2022-04-28 06:44:00,15.4,200.0,16500.0,5600.0,15.41,15.17398723728177
315,2022-04-28 06:45:00,15.38,400.0,2900.0,342700.0,15.39,15.17439375850978
316,2022-04-28 06:46:00,15.39,500.0,41600.0,327200.0,15.39,15.174924264792725
317,2022-04-28 06:47:00,15.38,100.0,74200.0,39200.0,15.39,15.175025134279027
318,2022-04-28 06:48:00,15.37,100.0,108911.0,74400.0,15.38,15.175120988358374
319,2022-04-28 06:49:00,15.37,400.0,7700.0,74566.0,15.37,15.175503464044592
320,2022-04-28 06:50:00,15.37,300.0,47100.0,60524.0,15.38,15.175789337017658
321,2022-04-28 06:51:00,15.37,100.0,45300.0,17100.0,15.38,15.175884441353915
322,2022-04-28 06:52:00,15.37,100.0,60400.0,124724.0,15.38,15.175979452591188
323,2022-04-28 06:53:00,15.37,1800.0,20600.0,139924.0,15.38,15.1776738894172
324,2022-04-28 06:54:00,15.38,500.0,52300.0,6365.0,15.38,15.178163527065749
325,2022-04-28 06:55:00,15.37,335.0,22100.0,70265.0,15.38,15.17847407257071
