,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-28 01:57:00,14.58,300.0,15800.0,1100.0,14.58,14.676559405940594
28,2022-04-28 01:58:00,14.53,1000.0,14800.0,92500.0,14.53,14.673019323671497
29,2022-04-28 01:59:00,14.55,200.0,7900.0,16000.0,14.57,14.672427884615384
30,2022-04-28 02:00:00,14.57,200.0,10100.0,2600.0,14.59,14.671937799043063
31,2022-04-28 02:01:00,14.53,400.0,4000.0,25200.0,14.53,14.670592417061611
32,2022-04-28 02:02:00,14.53,100.0,7500.0,30500.0,14.55,14.670260047281324
33,2022-04-28 02:03:00,14.56,300.0,1300.0,1900.0,14.56,14.669483568075117
34,2022-04-28 02:04:00,14.59,200.0,100.0,700.0,14.59,14.66911214953271
35,2022-04-28 02:05:00,14.6,100.0,16100.0,21100.0,14.61,14.66895104895105
36,2022-04-28 02:06:00,14.6,400.0,6800.0,6900.0,14.61,14.668314087759816
37,2022-04-28 02:07:00,14.57,1200.0,700.0,29300.0,14.57,14.665662921348314
38,2022-04-28 02:08:00,14.53,300.0,10800.0,38600.0,14.53,14.664754464285714
39,2022-04-28 02:09:00,14.47,200.0,2000.0,6500.0,14.47,14.66388888888889
40,2022-04-28 02:10:00,14.52,100.0,7500.0,300.0,14.53,14.663569844789357
41,2022-04-28 02:11:00,14.52,300.0,2500.0,4000.0,14.52,14.66262114537445
42,2022-04-28 02:12:00,14.55,1200.0,2300.0,10100.0,14.58,14.659721030042919
43,2022-04-28 02:13:00,14.53,100.0,5300.0,53600.0,14.53,14.659443254817987
44,2022-04-28 02:14:00,14.56,300.0,100.0,6100.0,14.57,14.658808510638298
45,2022-04-28 02:15:00,14.59,100.0,600.0,9400.0,14.59,14.658662420382166
46,2022-04-28 02:16:00,14.65,100.0,5100.0,5400.0,14.66,14.65864406779661
47,2022-04-28 02:17:00,14.61,100.0,6600.0,7800.0,14.61,14.658541226215645
48,2022-04-28 02:18:00,14.63,1000.0,10900.0,200.0,14.63,14.657950310559006
49,2022-04-28 02:19:00,14.61,100.0,6100.0,13700.0,14.62,14.657851239669421
50,2022-04-28 02:20:00,14.56,200.0,500.0,100.0,14.57,14.657448559670781
51,2022-04-28 02:21:00,14.61,100.0,1900.0,400.0,14.61,14.65735112936345
52,2022-04-28 02:22:00,14.58,200.0,29200.0,3100.0,14.58,14.657034764826175
53,2022-04-28 02:23:00,14.58,2800.0,2100.0,5900.0,14.6,14.652862669245648
54,2022-04-28 02:24:00,14.59,200.0,19300.0,13400.0,14.59,14.6526204238921
55,2022-04-28 02:25:00,14.62,100.0,10700.0,10800.0,14.62,14.652557692307692
56,2022-04-28 02:26:00,14.62,100.0,2300.0,7700.0,14.62,14.652495201535508
57,2022-04-28 02:27:00,14.69,1600.0,1400.0,7500.0,14.69,14.653612662942272
58,2022-04-28 02:28:00,14.68,400.0,37100.0,1400.0,14.69,14.65380776340111
59,2022-04-28 02:29:00,14.69,1300.0,9300.0,22700.0,14.69,14.654657039711191
60,2022-04-28 02:30:00,14.67,100.0,3600.0,7900.0,14.67,14.654684684684685
61,2022-04-28 02:31:00,14.74,4000.0,15000.0,800.0,14.74,14.660420168067226
62,2022-04-28 02:32:00,14.78,900.0,9400.0,1100.0,14.78,14.662201986754967
63,2022-04-28 02:33:00,14.75,200.0,11700.0,2800.0,14.76,14.662491749174917
64,2022-04-28 02:34:00,14.77,400.0,8600.0,7400.0,14.78,14.663196721311476
65,2022-04-28 02:35:00,14.74,700.0,3100.0,11400.0,14.74,14.664068071312803
66,2022-04-28 02:36:00,14.76,2600.0,300.0,1500.0,14.76,14.667947122861586
67,2022-04-28 02:37:00,14.82,600.0,27800.0,2900.0,14.82,14.66935285053929
68,2022-04-28 02:38:00,14.76,500.0,800.0,4800.0,14.79,14.670045871559633
69,2022-04-28 02:39:00,14.79,100.0,24300.0,10000.0,14.8,14.670229007633587
70,2022-04-28 02:40:00,14.81,200.0,12600.0,4100.0,14.81,14.670654490106545
71,2022-04-28 02:41:00,14.81,1000.0,20600.0,16400.0,14.81,14.672743628185907
72,2022-04-28 02:42:00,14.9,600.0,10600.0,11100.0,14.9,14.67476968796434
73,2022-04-28 02:43:00,14.93,300.0,12700.0,5100.0,14.93,14.675902366863905
74,2022-04-28 02:44:00,14.88,200.0,30000.0,34400.0,14.88,14.676504424778761
75,2022-04-28 02:45:00,14.9,100.0,17200.0,27600.0,14.91,14.676833578792342
76,2022-04-28 02:46:00,14.87,100.0,9300.0,5100.0,14.88,14.677117647058823
77,2022-04-28 02:47:00,14.86,100.0,6500.0,96000.0,14.87,14.677386196769456
78,2022-04-28 02:48:00,14.84,5900.0,3200.0,7200.0,14.84,14.690351351351351
79,2022-04-28 02:49:00,14.81,800.0,6200.0,5700.0,14.81,14.69163101604278
80,2022-04-28 02:50:00,14.85,200.0,4600.0,200.0,14.86,14.692053333333334
81,2022-04-28 02:51:00,14.82,400.0,1300.0,7900.0,14.84,14.692732095490717
82,2022-04-28 02:52:00,14.85,400.0,5900.0,200.0,14.86,14.693562005277045
83,2022-04-28 02:53:00,14.84,400.0,900.0,9900.0,14.85,14.694330708661417
84,2022-04-28 02:54:00,14.83,5400.0,2400.0,3800.0,14.83,14.703308823529412
85,2022-04-28 02:55:00,14.8,100.0,6500.0,48400.0,14.81,14.70342717258262
86,2022-04-28 02:56:00,14.79,400.0,9800.0,4200.0,14.8,14.703848964677222
87,2022-04-28 02:57:00,14.77,900.0,8000.0,22000.0,14.78,14.70456626506024
88,2022-04-28 02:58:00,14.77,5100.0,1000.0,8900.0,14.77,14.708354143019296
89,2022-04-28 02:59:00,14.74,200.0,3100.0,4600.0,14.74,14.708425821064553
90,2022-04-28 03:00:00,14.75,400.0,1600.0,20600.0,14.76,14.708613303269448
91,2022-04-28 03:01:00,14.73,100.0,2400.0,1300.0,14.75,14.708637387387387
92,2022-04-28 03:02:00,14.69,100.0,2200.0,17600.0,14.7,14.70861642294713
93,2022-04-28 03:03:00,14.71,200.0,10800.0,600.0,14.73,14.70861952861953
94,2022-04-28 03:04:00,14.7,200.0,400.0,4853.0,14.72,14.708600223964165
95,2022-04-28 03:05:00,14.7,100.0,13700.0,5400.0,14.72,14.708590604026845
96,2022-04-28 03:06:00,14.68,100.0,700.0,200.0,14.71,14.708558659217877
97,2022-04-28 03:07:00,14.7,1000.0,18300.0,600.0,14.7,14.70846408839779
98,2022-04-28 03:08:00,14.69,100.0,14800.0,500.0,14.7,14.708443708609272
99,2022-04-28 03:09:00,14.72,200.0,8400.0,5500.0,14.75,14.708469162995595
100,2022-04-28 03:10:00,14.7,100.0,2400.0,4100.0,14.71,14.7084598459846
101,2022-04-28 03:11:00,14.71,900.0,500.0,1900.0,14.72,14.70847494553377
102,2022-04-28 03:12:00,14.73,200.0,3200.0,6700.0,14.74,14.708521739130434
103,2022-04-28 03:13:00,14.72,600.0,1100.0,4200.0,14.72,14.708596112311016
104,2022-04-28 03:14:00,14.7,1000.0,100.0,6400.0,14.72,14.708504273504273
105,2022-04-28 03:15:00,14.71,100.0,500.0,4800.0,14.72,14.708505869797225
106,2022-04-28 03:16:00,14.7,500.0,17719.0,6900.0,14.72,14.708460721868365
107,2022-04-28 03:17:00,14.7,100.0,300.0,20200.0,14.71,14.70845174973489
108,2022-04-28 03:18:00,14.67,100.0,7300.0,9600.0,14.68,14.708411016949153
109,2022-04-28 03:19:00,14.66,200.0,3400.0,2200.0,14.67,14.70830866807611
110,2022-04-28 03:20:00,14.64,700.0,14800.0,4200.0,14.64,14.707806925498426
111,2022-04-28 03:21:00,14.61,1500.0,100.0,9200.0,14.63,14.70629132231405
112,2022-04-28 03:22:00,14.6,200.0,800.0,6200.0,14.61,14.706072164948454
113,2022-04-28 03:23:00,14.65,100.0,9600.0,4100.0,14.65,14.706014418125644
114,2022-04-28 03:24:00,14.63,100.0,3500.0,7000.0,14.64,14.70593621399177
115,2022-04-28 03:25:00,14.62,2000.0,2300.0,8900.0,14.63,14.704203629032259
116,2022-04-28 03:26:00,14.62,100.0,200.0,10400.0,14.63,14.70411883182276
117,2022-04-28 03:27:00,14.65,600.0,8200.0,5100.0,14.65,14.703793793793794
118,2022-04-28 03:28:00,14.62,300.0,2200.0,900.0,14.65,14.703542914171656
119,2022-04-28 03:29:00,14.65,100.0,300.0,17100.0,14.65,14.703489531405783
210,2022-04-28 05:00:00,14.63,100.0,2117.0,16200.0,14.65,14.703416334661355
211,2022-04-28 05:01:00,14.61,100.0,2200.0,100.0,14.62,14.703323383084577
212,2022-04-28 05:02:00,14.58,200.0,9200.0,16600.0,14.59,14.70307845084409
213,2022-04-28 05:03:00,14.54,100.0,1500.0,9430.0,14.54,14.702916666666667
214,2022-04-28 05:04:00,14.53,300.0,7800.0,7800.0,14.54,14.702403560830861
215,2022-04-28 05:05:00,14.52,7300.0,2900.0,11300.0,14.53,14.690119926199262
216,2022-04-28 05:06:00,14.56,200.0,3000.0,13000.0,14.57,14.6898802946593
217,2022-04-28 05:07:00,14.52,900.0,7200.0,19800.0,14.55,14.688484018264841
218,2022-04-28 05:08:00,14.54,1400.0,7600.0,4600.0,14.55,14.686609558160505
219,2022-04-28 05:09:00,14.49,300.0,24200.0,27100.0,14.5,14.686079136690648
220,2022-04-28 05:10:00,14.46,200.0,10800.0,13700.0,14.48,14.685673249551167
221,2022-04-28 05:11:00,14.44,100.0,2800.0,9400.0,14.45,14.685452914798207
222,2022-04-28 05:12:00,14.41,100.0,24100.0,99690.0,14.42,14.685206093189963
223,2022-04-28 05:13:00,14.46,100.0,800.0,33400.0,14.48,14.685004476275738
224,2022-04-28 05:14:00,14.43,500.0,13000.0,2500.0,14.44,14.683868092691622
225,2022-04-28 05:15:00,14.45,1000.0,4100.0,16100.0,14.45,14.681802120141343
226,2022-04-28 05:16:00,14.46,100.0,8300.0,5600.0,14.48,14.681606354810238
227,2022-04-28 05:17:00,14.43,200.0,7300.0,35600.0,14.44,14.681162995594713
228,2022-04-28 05:18:00,14.47,100.0,400.0,1200.0,14.47,14.680977112676056
229,2022-04-28 05:19:00,14.45,400.0,2400.0,21500.0,14.45,14.680166666666667
230,2022-04-28 05:20:00,14.45,900.0,18500.0,200.0,14.45,14.678363794604003
231,2022-04-28 05:21:00,14.43,100.0,4000.0,27100.0,14.44,14.678147826086956
232,2022-04-28 05:22:00,14.42,100.0,7400.0,41100.0,14.43,14.6779235447437
233,2022-04-28 05:23:00,14.39,200.0,500.0,2800.0,14.39,14.677424111014744
234,2022-04-28 05:24:00,14.39,83.0,417.0,6300.0,14.39,14.677217354376296
235,2022-04-28 05:25:00,14.38,300.0,200.0,3300.0,14.38,14.676446582471064
236,2022-04-28 05:26:00,14.38,100.0,100.0,12300.0,14.38,14.676190546107806
237,2022-04-28 05:27:00,14.39,400.0,18500.0,1600.0,14.39,14.675205236566452
238,2022-04-28 05:28:00,14.36,200.0,3200.0,10000.0,14.37,14.674663567703188
239,2022-04-28 05:29:00,14.38,100.0,1700.0,1000.0,14.39,14.674410600688514
240,2022-04-28 05:30:00,14.36,100.0,4300.0,6300.0,14.36,14.674140912482953
241,2022-04-28 05:31:00,14.34,400.0,12300.0,1300.0,14.36,14.672998384380637
242,2022-04-28 05:32:00,14.37,100.0,1800.0,4800.0,14.37,14.672739594988172
243,2022-04-28 05:33:00,14.35,700.0,3800.0,22800.0,14.37,14.670821510744336
244,2022-04-28 05:34:00,14.37,100.0,9800.0,16100.0,14.39,14.670566324236745
245,2022-04-28 05:35:00,14.38,100.0,500.0,24700.0,14.39,14.670320046108339
246,2022-04-28 05:36:00,14.4,100.0,98.0,2000.0,14.4,14.670091122346147
247,2022-04-28 05:37:00,14.41,300.0,11000.0,10800.0,14.41,14.669432013042414
248,2022-04-28 05:38:00,14.42,100.0,6400.0,400.0,14.43,14.669221491690791
249,2022-04-28 05:39:00,14.4,100.0,5200.0,17800.0,14.42,14.668994459576837
250,2022-04-28 05:40:00,14.4,400.0,1200.0,7000.0,14.41,14.668090147331974
251,2022-04-28 05:41:00,14.37,100.0,1000.0,35400.0,14.37,14.667839826003712
252,2022-04-28 05:42:00,14.4,700.0,22200.0,1000.0,14.42,14.666274596562117
253,2022-04-28 05:43:00,14.4,100.0,9900.0,400.0,14.42,14.666052484505727
254,2022-04-28 05:44:00,14.44,100.0,1900.0,15400.0,14.46,14.665864080744774
255,2022-04-28 05:45:00,14.45,100.0,400.0,1600.0,14.45,14.665684318346479
256,2022-04-28 05:46:00,14.48,2700.0,20600.0,8200.0,14.48,14.661601117418536
257,2022-04-28 05:47:00,14.46,600.0,30200.0,4100.0,14.46,14.66062075002229
258,2022-04-28 05:48:00,14.54,100.0,11200.0,1200.0,14.54,14.660523067952674
259,2022-04-28 05:49:00,14.53,3000.0,100.0,5500.0,14.53,14.657427243186833
260,2022-04-28 05:50:00,14.56,1000.0,3700.0,16500.0,14.56,14.656663006047866
261,2022-04-28 05:51:00,14.49,2100.0,4200.0,14900.0,14.49,14.653962093793169
262,2022-04-28 05:52:00,14.48,100.0,6500.0,800.0,14.48,14.653827949692714
263,2022-04-28 05:53:00,14.53,2400.0,2300.0,2200.0,14.53,14.651577947199868
264,2022-04-28 05:54:00,14.55,1300.0,38900.0,8300.0,14.55,14.650587930995705
265,2022-04-28 05:55:00,14.6,2400.0,12900.0,3000.0,14.6,14.649693776098628
266,2022-04-28 05:56:00,14.6,4700.0,200.0,1000.0,14.62,14.648031220859464
267,2022-04-28 05:57:00,14.62,2400.0,1900.0,6300.0,14.62,14.647560381570937
268,2022-04-28 05:58:00,14.64,1200.0,8200.0,600.0,14.64,14.647497414684592
269,2022-04-28 05:59:00,14.62,600.0,400.0,11300.0,14.62,14.647383382982106
270,2022-04-28 06:00:00,14.59,100.0,1000.0,100.0,14.6,14.6473437489208
271,2022-04-28 06:01:00,14.6,100.0,5300.0,43700.0,14.6,14.647311071692332
272,2022-04-28 06:02:00,14.55,600.0,3000.0,2000.0,14.55,14.646909742031715
273,2022-04-28 06:03:00,14.53,600.0,21300.0,1400.0,14.55,14.646429564014978
274,2022-04-28 06:04:00,14.58,800.0,8500.0,1300.0,14.58,14.64606775460741
275,2022-04-28 06:05:00,14.56,100.0,5300.0,7100.0,14.56,14.646009198342666
276,2022-04-28 06:06:00,14.57,1300.0,1400.0,1200.0,14.57,14.645342824194278
277,2022-04-28 06:07:00,14.63,600.0,1800.0,16500.0,14.63,14.645280992457165
278,2022-04-28 06:08:00,14.61,100.0,9100.0,2300.0,14.62,14.645257311236854
279,2022-04-28 06:09:00,14.59,100.0,2900.0,1500.0,14.6,14.645220246439903
280,2022-04-28 06:10:00,14.59,700.0,5700.0,26700.0,14.6,14.644962178618401
281,2022-04-28 06:11:00,14.62,700.0,10100.0,28600.0,14.62,14.644846062345913
282,2022-04-28 06:12:00,14.6,500.0,1400.0,27200.0,14.61,14.644697548730653
283,2022-04-28 06:13:00,14.62,100.0,20400.0,12700.0,14.63,14.644681201723557
284,2022-04-28 06:14:00,14.64,100.0,3300.0,20600.0,14.64,14.644678105342532
285,2022-04-28 06:15:00,14.61,300.0,7000.0,14400.0,14.62,14.644609428120647
286,2022-04-28 06:16:00,14.56,100.0,5800.0,17000.0,14.57,14.644553610893043
287,2022-04-28 06:17:00,14.58,900.0,400.0,53400.0,14.59,14.644172596289422
288,2022-04-28 06:18:00,14.59,100.0,8700.0,52600.0,14.6,14.644137092598783
289,2022-04-28 06:19:00,14.58,100.0,400.0,31800.0,14.6,14.644095085896925
290,2022-04-28 06:20:00,14.63,600.0,11900.0,2700.0,14.63,14.64403991310191
291,2022-04-28 06:21:00,14.63,100.0,21331.0,16600.0,14.64,14.644030759601781
292,2022-04-28 06:22:00,14.64,100.0,8700.0,11200.0,14.65,14.644028133408913
293,2022-04-28 06:23:00,14.65,100.0,2100.0,37200.0,14.65,14.644032021773244
294,2022-04-28 06:24:00,14.65,1000.0,6800.0,12300.0,14.66,14.644070628723728
295,2022-04-28 06:25:00,14.64,10000.0,22200.0,34300.0,14.65,14.643823298882632
296,2022-04-28 06:26:00,14.64,200.0,11000.0,45100.0,14.65,14.64381865847812
297,2022-04-28 06:27:00,14.64,2300.0,20000.0,10300.0,14.65,14.643766092301432
298,2022-04-28 06:28:00,14.62,100.0,34937.0,15800.0,14.62,14.643751876686027
299,2022-04-28 06:29:00,14.63,100.0,13400.0,14163.0,14.63,14.64374365596026
300,2022-04-28 06:30:00,14.6,200.0,13800.0,48900.0,14.61,14.643691419427643
301,2022-04-28 06:31:00,14.54,200.0,7900.0,13700.0,14.55,14.643567743897712
302,2022-04-28 06:32:00,14.57,200.0,3600.0,3400.0,14.58,14.643480102214042
303,2022-04-28 06:33:00,14.59,100.0,5800.0,100.0,14.61,14.643448265598305
304,2022-04-28 06:34:00,14.59,100.0,7500.0,28900.0,14.59,14.643416466864586
305,2022-04-28 06:35:00,14.63,200.0,4500.0,3400.0,14.63,14.643400521740164
306,2022-04-28 06:36:00,14.62,100.0,1800.0,6400.0,14.62,14.643386624540483
307,2022-04-28 06:37:00,14.62,100.0,5700.0,8100.0,14.62,14.643372743837658
308,2022-04-28 06:38:00,14.6,500.0,8400.0,13900.0,14.6,14.643244409200927
309,2022-04-28 06:39:00,14.59,200.0,75700.0,20000.0,14.61,14.643181466222966
310,2022-04-28 06:40:00,14.63,100.0,19400.0,4000.0,14.64,14.643173679577986
311,2022-04-28 06:41:00,14.68,400.0,11100.0,30200.0,14.68,14.643260491622614
312,2022-04-28 06:42:00,14.63,400.0,19400.0,6800.0,14.66,14.643229305691927
313,2022-04-28 06:43:00,14.66,100.0,2700.0,3900.0,14.67,14.64323916019814
314,2022-04-28 06:44:00,14.65,600.0,5700.0,1600.0,14.66,14.643262912584976
315,2022-04-28 06:45:00,14.64,300.0,11000.0,600.0,14.65,14.643257190954099
316,2022-04-28 06:46:00,14.64,500.0,10800.0,10935.0,14.65,14.643247699364156
317,2022-04-28 06:47:00,14.63,1100.0,21365.0,2300.0,14.64,14.643163310806507
318,2022-04-28 06:48:00,14.63,300.0,12600.0,31300.0,14.63,14.643140482012685
319,2022-04-28 06:49:00,14.61,500.0,3200.0,1600.0,14.62,14.643044966942007
320,2022-04-28 06:50:00,14.61,200.0,8600.0,6400.0,14.62,14.64300691489668
321,2022-04-28 06:51:00,14.62,200.0,1400.0,9800.0,14.62,14.642980452373148
322,2022-04-28 06:52:00,14.63,100.0,3700.0,24000.0,14.63,14.642972991614124
323,2022-04-28 06:53:00,14.62,700.0,13900.0,10600.0,14.63,14.642880932889865
324,2022-04-28 06:54:00,14.61,302.0,14200.0,12298.0,14.62,14.642824184930138
325,2022-04-28 06:55:00,14.62,2800.0,9100.0,2100.0,14.62,14.642464718620808
