,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-04-28 02:14:00,8.5,400.0,8400.0,3300.0,8.51,8.467911153119093
45,2022-04-28 02:15:00,8.5,2000.0,38900.0,2400.0,8.51,8.468506493506494
46,2022-04-28 02:16:00,8.51,3900.0,29500.0,8400.0,8.52,8.469955237242614
47,2022-04-28 02:17:00,8.53,3000.0,32984.0,3100.0,8.53,8.471525719267655
48,2022-04-28 02:18:00,8.55,2000.0,55800.0,15400.0,8.56,8.472870608397601
49,2022-04-28 02:19:00,8.53,400.0,44900.0,23500.0,8.54,8.473065755764305
50,2022-04-28 02:20:00,8.49,500.0,9700.0,15500.0,8.5,8.47313775510204
51,2022-04-28 02:21:00,8.51,1500.0,36000.0,3600.0,8.51,8.47360201511335
52,2022-04-28 02:22:00,8.49,2000.0,6100.0,35800.0,8.5,8.473872832369942
53,2022-04-28 02:23:00,8.5,1200.0,38100.0,6900.0,8.5,8.474129190515127
54,2022-04-28 02:24:00,8.5,1700.0,85100.0,22200.0,8.5,8.474483870967742
55,2022-04-28 02:25:00,8.52,600.0,20400.0,800.0,8.53,8.47470304975923
56,2022-04-28 02:26:00,8.5,3600.0,18000.0,6500.0,8.51,8.47541341653666
57,2022-04-28 02:27:00,8.5,200.0,10300.0,22500.0,8.51,8.475451713395639
58,2022-04-28 02:28:00,8.53,100.0,27700.0,3600.0,8.53,8.475494163424125
59,2022-04-28 02:29:00,8.51,200.0,2100.0,27700.0,8.51,8.475547785547786
60,2022-04-28 02:30:00,8.53,500.0,39600.0,6600.0,8.54,8.475758513931888
61,2022-04-28 02:31:00,8.55,200.0,17600.0,34000.0,8.55,8.475873261205564
62,2022-04-28 02:32:00,8.55,200.0,23300.0,6700.0,8.57,8.475987654320988
63,2022-04-28 02:33:00,8.57,8200.0,18800.0,19400.0,8.57,8.481582002902758
64,2022-04-28 02:34:00,8.57,1000.0,42800.0,13700.0,8.57,8.482219020172911
65,2022-04-28 02:35:00,8.53,400.0,22200.0,19600.0,8.55,8.482356321839081
66,2022-04-28 02:36:00,8.52,300.0,7700.0,11900.0,8.53,8.482437275985664
67,2022-04-28 02:37:00,8.53,1000.0,19600.0,20200.0,8.54,8.482775800711744
68,2022-04-28 02:38:00,8.53,700.0,18100.0,17100.0,8.54,8.483009915014165
69,2022-04-28 02:39:00,8.52,100.0,40000.0,400.0,8.53,8.483036093418258
70,2022-04-28 02:40:00,8.54,100.0,26000.0,18700.0,8.54,8.483076379066478
71,2022-04-28 02:41:00,8.56,400.0,64000.0,23200.0,8.57,8.483293370944994
72,2022-04-28 02:42:00,8.54,100.0,131000.0,38100.0,8.55,8.483333333333333
73,2022-04-28 02:43:00,8.54,500.0,134200.0,17500.0,8.55,8.483532303370787
74,2022-04-28 02:44:00,8.57,400.0,88900.0,13700.0,8.57,8.483774509803922
75,2022-04-28 02:45:00,8.57,10000.0,81500.0,25500.0,8.57,8.489417539267016
76,2022-04-28 02:46:00,8.55,200.0,51600.0,600.0,8.56,8.489496732026144
77,2022-04-28 02:47:00,8.56,1000.0,48800.0,13400.0,8.56,8.489954545454545
78,2022-04-28 02:48:00,8.56,100.0,43500.0,26100.0,8.56,8.49
79,2022-04-28 02:49:00,8.55,3200.0,33500.0,32000.0,8.56,8.491220597584235
80,2022-04-28 02:50:00,8.58,500.0,59200.0,6000.0,8.58,8.491501901140685
81,2022-04-28 02:51:00,8.59,100.0,10400.0,30800.0,8.59,8.491564281190627
82,2022-04-28 02:52:00,8.58,300.0,7600.0,39200.0,8.58,8.49173198482933
83,2022-04-28 02:53:00,8.59,600.0,11900.0,20900.0,8.59,8.492103274559193
84,2022-04-28 02:54:00,8.63,200.0,26400.0,17200.0,8.64,8.492276729559748
85,2022-04-28 02:55:00,8.62,1100.0,900.0,25500.0,8.62,8.49315427857589
86,2022-04-28 02:56:00,8.59,1000.0,36200.0,6200.0,8.6,8.493755431409063
87,2022-04-28 02:57:00,8.57,1000.0,1700.0,19400.0,8.58,8.494225786551512
88,2022-04-28 02:58:00,8.55,200.0,17600.0,500.0,8.57,8.494294516327788
89,2022-04-28 02:59:00,8.54,900.0,8700.0,9300.0,8.55,8.49454656862745
90,2022-04-28 03:00:00,8.53,100.0,3200.0,1000.0,8.54,8.494568279240662
91,2022-04-28 03:01:00,8.52,1000.0,13500.0,6100.0,8.52,8.494723067559343
92,2022-04-28 03:02:00,8.51,1000.0,5000.0,146100.0,8.51,8.494815486993346
93,2022-04-28 03:03:00,8.51,1000.0,10200.0,31900.0,8.52,8.494906794948887
94,2022-04-28 03:04:00,8.51,100.0,26600.0,59900.0,8.52,8.494915865384616
95,2022-04-28 03:05:00,8.53,300.0,28200.0,2300.0,8.54,8.49497900419916
96,2022-04-28 03:06:00,8.52,700.0,1500.0,13800.0,8.52,8.495083632019115
97,2022-04-28 03:07:00,8.53,700.0,5600.0,3900.0,8.53,8.495229030339084
98,2022-04-28 03:08:00,8.52,400.0,7700.0,5900.0,8.53,8.495287833827893
99,2022-04-28 03:09:00,8.54,300.0,21000.0,17100.0,8.54,8.495367298578199
100,2022-04-28 03:10:00,8.52,500.0,24800.0,17500.0,8.53,8.495440047253396
101,2022-04-28 03:11:00,8.53,4900.0,19100.0,24400.0,8.54,8.496412169919633
102,2022-04-28 03:12:00,8.54,18900.0,2900.0,29100.0,8.54,8.500678404971516
103,2022-04-28 03:13:00,8.53,5700.0,5400.0,7900.0,8.54,8.50151911468813
104,2022-04-28 03:14:00,8.53,4600.0,6000.0,6600.0,8.54,8.502163225172074
105,2022-04-28 03:15:00,8.56,200.0,5500.0,9200.0,8.57,8.50222003929273
106,2022-04-28 03:16:00,8.54,300.0,300.0,4500.0,8.55,8.502275625306522
107,2022-04-28 03:17:00,8.54,3000.0,5300.0,10400.0,8.54,8.502822619623005
108,2022-04-28 03:18:00,8.52,100.0,16600.0,52600.0,8.53,8.502830917874396
109,2022-04-28 03:19:00,8.51,700.0,20600.0,70300.0,8.52,8.502855079441503
110,2022-04-28 03:20:00,8.51,100.0,18500.0,49900.0,8.52,8.502858517805583
111,2022-04-28 03:21:00,8.51,100.0,26400.0,2400.0,8.52,8.502861952861952
112,2022-04-28 03:22:00,8.5,100.0,10100.0,1300.0,8.51,8.502860576923077
113,2022-04-28 03:23:00,8.49,200.0,3800.0,11600.0,8.5,8.502848222862632
114,2022-04-28 03:24:00,8.49,300.0,600.0,3800.0,8.5,8.502829736211032
115,2022-04-28 03:25:00,8.49,200.0,300.0,11300.0,8.5,8.502817441303305
116,2022-04-28 03:26:00,8.49,100.0,1900.0,5200.0,8.5,8.502811302681993
117,2022-04-28 03:27:00,8.48,100.0,8600.0,12500.0,8.49,8.502800382958354
118,2022-04-28 03:28:00,8.47,1500.0,10600.0,500.0,8.48,8.502566539923954
119,2022-04-28 03:29:00,8.46,200.0,10000.0,13000.0,8.47,8.50252611585945
210,2022-04-28 05:00:00,8.46,500.0,29700.0,17100.0,8.47,8.502425390810043
211,2022-04-28 05:01:00,8.45,100.0,100.0,8100.0,8.46,8.502400568181818
212,2022-04-28 05:02:00,8.45,2600.0,300.0,9900.0,8.45,8.501763330215155
213,2022-04-28 05:03:00,8.43,100.0,5000.0,400.0,8.44,8.501729780271155
214,2022-04-28 05:04:00,8.43,100.0,3400.0,1700.0,8.44,8.501696261682243
215,2022-04-28 05:05:00,8.42,100.0,5600.0,35700.0,8.42,8.501658103689865
216,2022-04-28 05:06:00,8.43,100.0,12800.0,9500.0,8.44,8.501624649859943
217,2022-04-28 05:07:00,8.42,900.0,28700.0,27900.0,8.43,8.501283124128312
218,2022-04-28 05:08:00,8.42,800.0,13500.0,26900.0,8.43,8.50098193608152
219,2022-04-28 05:09:00,8.41,700.0,3700.0,49800.0,8.42,8.500687903970453
220,2022-04-28 05:10:00,8.4,300.0,52400.0,1300.0,8.4,8.500548639926233
221,2022-04-28 05:11:00,8.39,500.0,13200.0,27500.0,8.41,8.500294388224471
222,2022-04-28 05:12:00,8.39,1000.0,14200.0,30700.0,8.4,8.499789377289376
223,2022-04-28 05:13:00,8.4,100.0,1300.0,66400.0,8.4,8.499743707093822
224,2022-04-28 05:14:00,8.39,500.0,10600.0,58200.0,8.4,8.499493150684932
225,2022-04-28 05:15:00,8.41,400.0,9900.0,50600.0,8.42,8.49932999088423
226,2022-04-28 05:16:00,8.39,600.0,32000.0,50500.0,8.39,8.499031818181818
227,2022-04-28 05:17:00,8.38,400.0,48500.0,32100.0,8.39,8.498815789473683
228,2022-04-28 05:18:00,8.4,700.0,20200.0,5000.0,8.4,8.498502939846224
229,2022-04-28 05:19:00,8.4,200.0,11700.0,8500.0,8.4,8.498413917758699
230,2022-04-28 05:20:00,8.39,100.0,26400.0,16100.0,8.4,8.49836495031617
231,2022-04-28 05:21:00,8.38,100.0,59000.0,41300.0,8.38,8.49831151241535
232,2022-04-28 05:22:00,8.35,5700.0,25600.0,55600.0,8.37,8.494590669014084
233,2022-04-28 05:23:00,8.33,900.0,54800.0,39200.0,8.33,8.493941253836036
234,2022-04-28 05:24:00,8.33,100.0,18900.0,3800.0,8.34,8.493869412795792
235,2022-04-28 05:25:00,8.34,2500.0,15500.0,8600.0,8.34,8.492201993931513
236,2022-04-28 05:26:00,8.34,200.0,26700.0,13900.0,8.34,8.492070160242529
237,2022-04-28 05:27:00,8.34,100.0,55300.0,700.0,8.35,8.49200432900433
238,2022-04-28 05:28:00,8.34,2600.0,53300.0,73700.0,8.34,8.4903125
239,2022-04-28 05:29:00,8.31,900.0,15800.0,69200.0,8.32,8.489620469083155
240,2022-04-28 05:30:00,8.32,100.0,6800.0,26100.0,8.33,8.489548167092924
241,2022-04-28 05:31:00,8.34,100.0,3500.0,33700.0,8.35,8.489484448231785
242,2022-04-28 05:32:00,8.34,100.0,13500.0,3500.0,8.35,8.489420783645656
243,2022-04-28 05:33:00,8.33,200.0,7800.0,34800.0,8.34,8.48928510638298
244,2022-04-28 05:34:00,8.35,600.0,4200.0,13200.0,8.37,8.48893039049236
245,2022-04-28 05:35:00,8.35,100.0,1800.0,10600.0,8.37,8.488871446754349
246,2022-04-28 05:36:00,8.36,200.0,7600.0,30500.0,8.36,8.488762187367529
247,2022-04-28 05:37:00,8.37,100.0,4900.0,7000.0,8.38,8.48871186440678
248,2022-04-28 05:38:00,8.38,1800.0,19600.0,11400.0,8.39,8.487888982338099
249,2022-04-28 05:39:00,8.35,100.0,400.0,2600.0,8.36,8.487831021437579
250,2022-04-28 05:40:00,8.34,300.0,13200.0,17500.0,8.36,8.48764483627204
251,2022-04-28 05:41:00,8.34,100.0,7500.0,11300.0,8.35,8.487582878724297
252,2022-04-28 05:42:00,8.35,200.0,5600.0,19800.0,8.35,8.48746750524109
253,2022-04-28 05:43:00,8.35,300.0,100.0,1800.0,8.35,8.487294807370183
254,2022-04-28 05:44:00,8.36,100.0,4300.0,200.0,8.37,8.487241523650063
255,2022-04-28 05:45:00,8.38,200.0,8100.0,2000.0,8.39,8.48715181932246
256,2022-04-28 05:46:00,8.37,100.0,24600.0,900.0,8.38,8.487102842809364
257,2022-04-28 05:47:00,8.37,100.0,3600.0,3100.0,8.38,8.48705390722942
258,2022-04-28 05:48:00,8.41,100.0,500.0,24500.0,8.41,8.48702172096909
259,2022-04-28 05:49:00,8.41,1000.0,1400.0,24000.0,8.41,8.486701331114809
260,2022-04-28 05:50:00,8.4,200.0,6400.0,1900.0,8.4,8.486629260182877
261,2022-04-28 05:51:00,8.38,100.0,3100.0,100.0,8.39,8.486584960531783
262,2022-04-28 05:52:00,8.37,300.0,2700.0,12900.0,8.39,8.486439834024896
263,2022-04-28 05:53:00,8.37,100.0,2100.0,6000.0,8.38,8.48639153878059
264,2022-04-28 05:54:00,8.38,100.0,2300.0,8400.0,8.39,8.486347429519071
265,2022-04-28 05:55:00,8.42,1600.0,4400.0,4100.0,8.42,8.48591021416804
266,2022-04-28 05:56:00,8.41,100.0,6600.0,2700.0,8.42,8.485878962536024
267,2022-04-28 05:57:00,8.4,100.0,195100.0,2300.0,8.41,8.485843621399177
268,2022-04-28 05:58:00,8.43,100.0,25100.0,8300.0,8.44,8.485820649938297
269,2022-04-28 05:59:00,8.41,100.0,1800.0,200.0,8.42,8.48578947368421
270,2022-04-28 06:00:00,8.4,2500.0,15100.0,14500.0,8.4,8.484916564916565
271,2022-04-28 06:01:00,8.39,2600.0,6500.0,12500.0,8.39,8.483922674184454
272,2022-04-28 06:02:00,8.38,100.0,3200.0,15800.0,8.39,8.483880837359099
273,2022-04-28 06:03:00,8.36,200.0,2000.0,31200.0,8.36,8.483781174577635
274,2022-04-28 06:04:00,8.39,3800.0,6200.0,200.0,8.39,8.482369255150555
275,2022-04-28 06:05:00,8.38,500.0,8000.0,1700.0,8.39,8.48216686437327
276,2022-04-28 06:06:00,8.38,100.0,300.0,1500.0,8.38,8.482126482213438
277,2022-04-28 06:07:00,8.41,1100.0,10600.0,6500.0,8.41,8.4818142463597
278,2022-04-28 06:08:00,8.41,2400.0,700.0,20700.0,8.41,8.481142300194932
279,2022-04-28 06:09:00,8.41,10600.0,13400.0,24000.0,8.42,8.47831898165481
280,2022-04-28 06:10:00,8.38,300.0,5300.0,21700.0,8.39,8.478208676140614
281,2022-04-28 06:11:00,8.39,500.0,33300.0,13700.0,8.4,8.478044046285927
282,2022-04-28 06:12:00,8.4,1100.0,9700.0,20800.0,8.4,8.477724907063196
283,2022-04-28 06:13:00,8.4,100.0,44700.0,8100.0,8.41,8.47769602378298
284,2022-04-28 06:14:00,8.4,300.0,55300.0,17300.0,8.41,8.477609502598368
285,2022-04-28 06:15:00,8.39,200.0,31800.0,21500.0,8.4,8.477544510385757
286,2022-04-28 06:16:00,8.38,4200.0,25400.0,77400.0,8.39,8.476048210372534
287,2022-04-28 06:17:00,8.38,2000.0,24600.0,13000.0,8.39,8.47535170413343
288,2022-04-28 06:18:00,8.38,200.0,16000.0,54300.0,8.38,8.475282608695652
289,2022-04-28 06:19:00,8.38,300.0,31700.0,3600.0,8.38,8.475179153094462
290,2022-04-28 06:20:00,8.4,500.0,2600.0,1400.0,8.4,8.475043352601157
291,2022-04-28 06:21:00,8.4,100.0,60500.0,800.0,8.41,8.47501625135428
292,2022-04-28 06:22:00,8.41,100.0,20800.0,15000.0,8.41,8.474992779783394
293,2022-04-28 06:23:00,8.41,2900.0,19900.0,20500.0,8.41,8.474319399785637
294,2022-04-28 06:24:00,8.4,200.0,11700.0,14100.0,8.41,8.474266333452338
295,2022-04-28 06:25:00,8.39,200.0,45500.0,3000.0,8.4,8.474206207634676
296,2022-04-28 06:26:00,8.38,300.0,21600.0,4300.0,8.39,8.474105488239486
297,2022-04-28 06:27:00,8.39,100.0,12800.0,7000.0,8.39,8.474075525472035
298,2022-04-28 06:28:00,8.39,200.0,45400.0,17200.0,8.4,8.474015663937344
299,2022-04-28 06:29:00,8.37,200.0,39600.0,12400.0,8.38,8.473941657773034
300,2022-04-28 06:30:00,8.37,100.0,3400.0,72400.0,8.37,8.473904694167851
301,2022-04-28 06:31:00,8.36,100.0,1000.0,17400.0,8.37,8.473864201919659
302,2022-04-28 06:32:00,8.37,100.0,400.0,2900.0,8.37,8.473827292110874
303,2022-04-28 06:33:00,8.39,1100.0,29000.0,26700.0,8.39,8.473500884955753
304,2022-04-28 06:34:00,8.37,400.0,70300.0,15900.0,8.38,8.473354542241074
305,2022-04-28 06:35:00,8.38,700.0,51600.0,10800.0,8.38,8.473124118476727
306,2022-04-28 06:36:00,8.39,200.0,13200.0,67700.0,8.39,8.473065539112051
307,2022-04-28 06:37:00,8.39,100.0,5400.0,55037.0,8.39,8.473036280380416
308,2022-04-28 06:38:00,8.39,1800.0,9400.0,83237.0,8.39,8.472513125656283
309,2022-04-28 06:39:00,8.4,100.0,47800.0,20800.0,8.4,8.472487753673898
310,2022-04-28 06:40:00,8.4,100.0,35900.0,27700.0,8.4,8.472462399440364
311,2022-04-28 06:41:00,8.41,100.0,31100.0,4200.0,8.42,8.47244055944056
312,2022-04-28 06:42:00,8.41,200.0,32200.0,39300.0,8.41,8.472396925227114
313,2022-04-28 06:43:00,8.42,300.0,231080.0,69600.0,8.43,8.472342059336825
314,2022-04-28 06:44:00,8.42,2000.0,43000.0,55100.0,8.42,8.471979202772964
315,2022-04-28 06:45:00,8.41,1000.0,900.0,49000.0,8.41,8.471765112262522
316,2022-04-28 06:46:00,8.41,100.0,76200.0,45500.0,8.41,8.471743784530387
317,2022-04-28 06:47:00,8.41,200.0,50800.0,26800.0,8.42,8.471701173222913
318,2022-04-28 06:48:00,8.41,100.0,44400.0,35200.0,8.42,8.471679889617109
319,2022-04-28 06:49:00,8.41,100.0,39600.0,46700.0,8.42,8.471658620689656
320,2022-04-28 06:50:00,8.41,100.0,12600.0,126600.0,8.41,8.471637366425371
321,2022-04-28 06:51:00,8.4,700.0,8900.0,118700.0,8.41,8.47146492434663
322,2022-04-28 06:52:00,8.41,1000.0,54500.0,81600.0,8.42,8.471254283755997
323,2022-04-28 06:53:00,8.42,1500.0,66600.0,95000.0,8.42,8.470992158199795
324,2022-04-28 06:54:00,8.42,100.0,58000.0,22300.0,8.42,8.470974778459441
325,2022-04-28 06:55:00,8.41,100.0,12700.0,211000.0,8.41,8.470954003407154
