,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
90,2022-04-28 03:00:00,6.53,4400.0,13000.0,10200.0,6.53,6.347252636865896
91,2022-04-28 03:01:00,6.51,400.0,69300.0,3400.0,6.52,6.347578947368421
92,2022-04-28 03:02:00,6.48,100.0,68800.0,20800.0,6.5,6.347645290581163
93,2022-04-28 03:03:00,6.48,100.0,14200.0,34400.0,6.49,6.347711567351027
94,2022-04-28 03:04:00,6.51,500.0,18700.0,10400.0,6.52,6.348116883116883
95,2022-04-28 03:05:00,6.51,1000.0,46300.0,5000.0,6.52,6.348921471172962
96,2022-04-28 03:06:00,6.52,3700.0,13300.0,9200.0,6.52,6.352010736944851
97,2022-04-28 03:07:00,6.51,200.0,21700.0,14200.0,6.51,6.352164797659678
98,2022-04-28 03:08:00,6.5,500.0,45800.0,16000.0,6.51,6.352524319066148
99,2022-04-28 03:09:00,6.51,100.0,63600.0,1300.0,6.52,6.3526008750607685
100,2022-04-28 03:10:00,6.52,100.0,65100.0,33300.0,6.52,6.352682215743441
101,2022-04-28 03:11:00,6.51,300.0,53700.0,20600.0,6.52,6.352911208151383
102,2022-04-28 03:12:00,6.51,100.0,43600.0,13700.0,6.51,6.352987390882638
103,2022-04-28 03:13:00,6.5,4100.0,42200.0,400.0,6.51,6.3558535425582505
104,2022-04-28 03:14:00,6.49,1000.0,2200.0,14900.0,6.5,6.356488405111216
105,2022-04-28 03:15:00,6.49,200.0,6100.0,3200.0,6.5,6.356614657210402
106,2022-04-28 03:16:00,6.51,500.0,52800.0,16400.0,6.51,6.35697641509434
107,2022-04-28 03:17:00,6.5,1500.0,15900.0,200.0,6.5,6.357981264637003
108,2022-04-28 03:18:00,6.49,300.0,6800.0,17300.0,6.49,6.358166510757718
109,2022-04-28 03:19:00,6.48,300.0,20000.0,18700.0,6.49,6.358337225595516
110,2022-04-28 03:20:00,6.48,800.0,9200.0,27600.0,6.48,6.358790134946487
111,2022-04-28 03:21:00,6.47,3100.0,14600.0,4200.0,6.48,6.360371559633028
112,2022-04-28 03:22:00,6.42,1400.0,38400.0,22000.0,6.44,6.360752051048314
113,2022-04-28 03:23:00,6.42,3000.0,32300.0,47400.0,6.43,6.361551258992805
114,2022-04-28 03:24:00,6.44,1500.0,19100.0,37700.0,6.44,6.362076820008933
115,2022-04-28 03:25:00,6.45,100.0,1400.0,7500.0,6.45,6.362116071428572
116,2022-04-28 03:26:00,6.45,5000.0,14700.0,21500.0,6.45,6.364034934497816
117,2022-04-28 03:27:00,6.43,300.0,19600.0,15400.0,6.44,6.364121238552115
118,2022-04-28 03:28:00,6.44,2700.0,17000.0,1500.0,6.45,6.365004310344828
119,2022-04-28 03:29:00,6.45,500.0,4900.0,27800.0,6.45,6.365187096774194
210,2022-04-28 05:00:00,6.44,2600.0,900.0,5900.0,6.45,6.366014461931093
211,2022-04-28 05:01:00,6.44,9000.0,12700.0,63900.0,6.44,6.368742318721836
212,2022-04-28 05:02:00,6.45,200.0,10600.0,17100.0,6.45,6.368808841588211
213,2022-04-28 05:03:00,6.44,100.0,5200.0,64400.0,6.44,6.368837970540098
214,2022-04-28 05:04:00,6.43,21600.0,1100.0,30900.0,6.44,6.373804511278196
215,2022-04-28 05:05:00,6.43,3600.0,7200.0,600.0,6.44,6.374554896142433
216,2022-04-28 05:06:00,6.41,2100.0,63300.0,21100.0,6.42,6.3748288553551715
217,2022-04-28 05:07:00,6.42,5000.0,48300.0,24800.0,6.42,6.375645102999639
218,2022-04-28 05:08:00,6.41,1000.0,45100.0,2300.0,6.42,6.375768815268275
219,2022-04-28 05:09:00,6.4,3200.0,86200.0,9700.0,6.42,6.3760448558205765
220,2022-04-28 05:10:00,6.38,4400.0,25000.0,40900.0,6.39,6.376105853487557
221,2022-04-28 05:11:00,6.36,300.0,13400.0,2900.0,6.37,6.37608893557423
222,2022-04-28 05:12:00,6.38,100.0,31900.0,9400.0,6.38,6.376090304515226
223,2022-04-28 05:13:00,6.39,400.0,17200.0,15400.0,6.39,6.376109751835023
224,2022-04-28 05:14:00,6.39,100.0,15900.0,40400.0,6.4,6.3761146051712085
225,2022-04-28 05:15:00,6.4,3200.0,25800.0,7100.0,6.41,6.376378714581894
226,2022-04-28 05:16:00,6.39,1500.0,33000.0,7000.0,6.4,6.376448951529735
227,2022-04-28 05:17:00,6.38,5400.0,10400.0,17600.0,6.39,6.376513668579142
228,2022-04-28 05:18:00,6.39,500.0,14200.0,46800.0,6.39,6.3765363881401615
229,2022-04-28 05:19:00,6.4,1000.0,19700.0,20300.0,6.4,6.376615177971793
230,2022-04-28 05:20:00,6.4,100.0,27500.0,6600.0,6.41,6.376623027861698
231,2022-04-28 05:21:00,6.38,5000.0,31000.0,37400.0,6.39,6.376678771871905
232,2022-04-28 05:22:00,6.39,3000.0,35500.0,8200.0,6.39,6.376809414841452
233,2022-04-28 05:23:00,6.38,700.0,9100.0,22000.0,6.38,6.376816699282453
234,2022-04-28 05:24:00,6.36,600.0,37800.0,36700.0,6.37,6.376783854166667
235,2022-04-28 05:25:00,6.37,700.0,25100.0,4200.0,6.39,6.376768431308866
236,2022-04-28 05:26:00,6.49,1100.0,4100.0,7200.0,6.49,6.377171521035598
237,2022-04-28 05:27:00,6.58,400.0,42300.0,26800.0,6.59,6.3774337427278605
238,2022-04-28 05:28:00,6.51,400.0,2500.0,12800.0,6.52,6.377604906391221
239,2022-04-28 05:29:00,6.5,600.0,72400.0,8200.0,6.5,6.377841494845361
240,2022-04-28 05:30:00,6.48,400.0,31300.0,4000.0,6.49,6.377972972972973
241,2022-04-28 05:31:00,6.48,100.0,4000.0,21100.0,6.48,6.378005789642972
242,2022-04-28 05:32:00,6.49,400.0,29300.0,11700.0,6.49,6.37814969482814
243,2022-04-28 05:33:00,6.47,1000.0,15800.0,13100.0,6.48,6.378443804034582
244,2022-04-28 05:34:00,6.43,2300.0,9700.0,3900.0,6.44,6.378820724729816
245,2022-04-28 05:35:00,6.45,1100.0,40100.0,33500.0,6.45,6.379068736141907
246,2022-04-28 05:36:00,6.45,100.0,63800.0,6200.0,6.45,6.379091196960101
247,2022-04-28 05:37:00,6.45,1300.0,67200.0,22200.0,6.45,6.379381898454747
248,2022-04-28 05:38:00,6.45,5500.0,48200.0,33400.0,6.45,6.3805858648481095
249,2022-04-28 05:39:00,6.45,1000.0,13800.0,32000.0,6.45,6.380800370828183
250,2022-04-28 05:40:00,6.44,500.0,65400.0,2200.0,6.45,6.3808917000925645
251,2022-04-28 05:41:00,6.43,1500.0,27200.0,1900.0,6.44,6.381117936117936
252,2022-04-28 05:42:00,6.42,200.0,82800.0,900.0,6.44,6.381141804788213
253,2022-04-28 05:43:00,6.41,1500.0,133400.0,6400.0,6.42,6.381274060494959
254,2022-04-28 05:44:00,6.41,2600.0,119000.0,27800.0,6.42,6.381500454683238
255,2022-04-28 05:45:00,6.42,400.0,53700.0,49800.0,6.42,6.381547078413563
256,2022-04-28 05:46:00,6.42,2000.0,22600.0,92600.0,6.42,6.381778513391514
257,2022-04-28 05:47:00,6.43,500.0,27300.0,35500.0,6.43,6.381850961538461
258,2022-04-28 05:48:00,6.43,500.0,3200.0,65300.0,6.44,6.381923192319232
259,2022-04-28 05:49:00,6.45,300.0,56800.0,1300.0,6.45,6.381984412470024
260,2022-04-28 05:50:00,6.43,700.0,59300.0,45100.0,6.44,6.38208495363446
261,2022-04-28 05:51:00,6.43,500.0,64200.0,69500.0,6.44,6.382156511350059
262,2022-04-28 05:52:00,6.43,1200.0,89400.0,16900.0,6.44,6.382327380952381
263,2022-04-28 05:53:00,6.44,400.0,88400.0,9200.0,6.44,6.3823959571938165
264,2022-04-28 05:54:00,6.43,8000.0,54000.0,57700.0,6.44,6.383501742160279
265,2022-04-28 05:55:00,6.42,300.0,22700.0,69600.0,6.43,6.383533507397737
266,2022-04-28 05:56:00,6.43,500.0,53100.0,71400.0,6.44,6.383600811123986
267,2022-04-28 05:57:00,6.44,200.0,34100.0,59900.0,6.44,6.383633468442386
268,2022-04-28 05:58:00,6.44,300.0,3200.0,54800.0,6.44,6.383682383569569
269,2022-04-28 05:59:00,6.44,100.0,43000.0,22800.0,6.45,6.383698669751301
270,2022-04-28 06:00:00,6.45,1000.0,84100.0,11000.0,6.45,6.38388985005767
271,2022-04-28 06:01:00,6.44,200.0,3400.0,59200.0,6.44,6.383922190201729
272,2022-04-28 06:02:00,6.44,500.0,119200.0,23900.0,6.45,6.384002877697842
273,2022-04-28 06:03:00,6.45,300.0,123600.0,14700.0,6.45,6.384059804485337
274,2022-04-28 06:04:00,6.43,1000.0,6300.0,32800.0,6.44,6.3841915137614675
275,2022-04-28 06:05:00,6.44,100.0,48200.0,29100.0,6.44,6.38420750931499
276,2022-04-28 06:06:00,6.44,200.0,47100.0,34300.0,6.44,6.384239472930393
277,2022-04-28 06:07:00,6.43,700.0,50400.0,111200.0,6.44,6.3843310463121785
278,2022-04-28 06:08:00,6.44,500.0,110800.0,83400.0,6.44,6.3844105052811875
279,2022-04-28 06:09:00,6.44,500.0,109000.0,93800.0,6.44,6.384489737742303
280,2022-04-28 06:10:00,6.43,500.0,96200.0,86400.0,6.44,6.384554511813265
281,2022-04-28 06:11:00,6.44,2000.0,9000.0,97600.0,6.44,6.384868383809794
282,2022-04-28 06:12:00,6.44,500.0,101800.0,37100.0,6.45,6.384946297343132
283,2022-04-28 06:13:00,6.44,900.0,84700.0,13900.0,6.45,6.385085988159007
284,2022-04-28 06:14:00,6.45,5800.0,53000.0,77000.0,6.45,6.386130374479889
285,2022-04-28 06:15:00,6.45,500.0,30500.0,96700.0,6.45,6.386218836565097
286,2022-04-28 06:16:00,6.44,104000.0,201200.0,119300.0,6.44,6.398247311827957
287,2022-04-28 06:17:00,6.44,100.0,197000.0,131900.0,6.44,6.398256288970114
288,2022-04-28 06:18:00,6.44,1500.0,194400.0,140800.0,6.44,6.398390484354908
289,2022-04-28 06:19:00,6.44,2200.0,167700.0,148300.0,6.44,6.398585750853242
290,2022-04-28 06:20:00,6.44,1700.0,10000.0,100500.0,6.44,6.398735387885228
291,2022-04-28 06:21:00,6.44,500.0,39500.0,152700.0,6.45,6.398779193205945
292,2022-04-28 06:22:00,6.45,200.0,10900.0,67600.0,6.45,6.398800933786078
293,2022-04-28 06:23:00,6.47,1000.0,8300.0,29200.0,6.47,6.398951715374841
294,2022-04-28 06:24:00,6.48,500.0,200.0,1300.0,6.49,6.39903744446795
295,2022-04-28 06:25:00,6.47,100.0,17300.0,36200.0,6.47,6.399052453468697
296,2022-04-28 06:26:00,6.46,300.0,51000.0,50100.0,6.47,6.399091101247094
297,2022-04-28 06:27:00,6.46,1000.0,74900.0,18000.0,6.47,6.3992195739295505
298,2022-04-28 06:28:00,6.46,300.0,31200.0,37800.0,6.46,6.399258010118044
299,2022-04-28 06:29:00,6.45,100.0,47400.0,24700.0,6.46,6.399268703898841
300,2022-04-28 06:30:00,6.44,2300.0,14800.0,84900.0,6.45,6.399465184563758
301,2022-04-28 06:31:00,6.45,100.0,5800.0,86000.0,6.45,6.399475781086181
302,2022-04-28 06:32:00,6.45,1800.0,18300.0,87900.0,6.45,6.399665761437226
303,2022-04-28 06:33:00,6.45,100.0,96200.0,60100.0,6.45,6.399676274018379
304,2022-04-28 06:34:00,6.44,200.0,98500.0,6200.0,6.45,6.399693110647181
305,2022-04-28 06:35:00,6.42,400.0,84900.0,54700.0,6.43,6.399710054234459
306,2022-04-28 06:36:00,6.43,400.0,25900.0,103000.0,6.44,6.399735306377657
307,2022-04-28 06:37:00,6.44,1300.0,39300.0,50700.0,6.44,6.399844107254209
308,2022-04-28 06:38:00,6.44,200.0,143900.0,19800.0,6.45,6.399860793683773
309,2022-04-28 06:39:00,6.44,200.0,202400.0,114500.0,6.44,6.399877466251298
310,2022-04-28 06:40:00,6.44,3000.0,226700.0,4000.0,6.44,6.400125902992776
311,2022-04-28 06:41:00,6.43,200.0,24600.0,62600.0,6.43,6.400138229832886
312,2022-04-28 06:42:00,6.43,1000.0,255600.0,35300.0,6.44,6.400199711756228
313,2022-04-28 06:43:00,6.43,1800.0,67600.0,96100.0,6.43,6.400309743589744
314,2022-04-28 06:44:00,6.43,500.0,253200.0,13900.0,6.44,6.400340163934426
315,2022-04-28 06:45:00,6.43,2300.0,7400.0,113300.0,6.43,6.400479298388742
316,2022-04-28 06:46:00,6.43,2000.0,108900.0,80500.0,6.44,6.400599228112939
317,2022-04-28 06:47:00,6.44,3200.0,63200.0,133700.0,6.44,6.400853683148335
318,2022-04-28 06:48:00,6.44,4200.0,64200.0,117100.0,6.44,6.401182709625775
319,2022-04-28 06:49:00,6.44,3000.0,49900.0,173600.0,6.44,6.401414362442809
320,2022-04-28 06:50:00,6.44,26100.0,182500.0,204500.0,6.44,6.403318835098336
321,2022-04-28 06:51:00,6.44,300.0,179100.0,58600.0,6.44,6.403339633339633
322,2022-04-28 06:52:00,6.43,1500.0,251800.0,122500.0,6.44,6.4034150018846585
323,2022-04-28 06:53:00,6.42,300.0,92200.0,72100.0,6.43,6.403424373705029
324,2022-04-28 06:54:00,6.44,900.0,126400.0,168400.0,6.44,6.403486273034976
325,2022-04-28 06:55:00,6.45,800.0,118800.0,113700.0,6.45,6.403556139692077
