,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-04-28 01:56:00,4.65,1000.0,5000.0,100.0,4.66,4.708300884955753
27,2022-04-28 01:57:00,4.64,1100.0,11400.0,14600.0,4.64,4.706996527777778
28,2022-04-28 01:58:00,4.65,4000.0,1800.0,8900.0,4.65,4.703295454545454
29,2022-04-28 01:59:00,4.66,100.0,19100.0,26600.0,4.66,4.70322528363047
30,2022-04-28 02:00:00,4.63,100.0,35800.0,21800.0,4.63,4.703106796116505
31,2022-04-28 02:01:00,4.61,100.0,3100.0,37500.0,4.61,4.702956381260097
32,2022-04-28 02:02:00,4.6,300.0,10000.0,7400.0,4.6,4.702459807073955
33,2022-04-28 02:03:00,4.62,1700.0,37800.0,16400.0,4.62,4.700266040688576
34,2022-04-28 02:04:00,4.61,100.0,200.0,28600.0,4.61,4.700125
35,2022-04-28 02:05:00,4.62,300.0,10400.0,44200.0,4.62,4.699751166407465
36,2022-04-28 02:06:00,4.62,200.0,20300.0,54200.0,4.62,4.699503875968992
37,2022-04-28 02:07:00,4.61,100.0,22100.0,30500.0,4.61,4.699365325077399
38,2022-04-28 02:08:00,4.6,700.0,4800.0,3000.0,4.6,4.698300153139357
39,2022-04-28 02:09:00,4.59,200.0,2100.0,39100.0,4.59,4.697969465648855
40,2022-04-28 02:10:00,4.59,500.0,19200.0,7600.0,4.6,4.697151515151515
41,2022-04-28 02:11:00,4.58,100.0,12100.0,3800.0,4.59,4.696974281391831
42,2022-04-28 02:12:00,4.59,300.0,2900.0,16100.0,4.59,4.696490963855422
43,2022-04-28 02:13:00,4.57,100.0,33200.0,11800.0,4.59,4.696300751879699
44,2022-04-28 02:14:00,4.61,1600.0,4100.0,15600.0,4.62,4.694273127753304
45,2022-04-28 02:15:00,4.6,700.0,20100.0,1000.0,4.61,4.693313953488372
46,2022-04-28 02:16:00,4.61,100.0,3500.0,37500.0,4.61,4.6931930333817125
47,2022-04-28 02:17:00,4.61,200.0,4200.0,51800.0,4.61,4.692952243125904
48,2022-04-28 02:18:00,4.61,100.0,23300.0,29300.0,4.62,4.692832369942196
49,2022-04-28 02:19:00,4.62,300.0,18500.0,30900.0,4.62,4.692517985611511
50,2022-04-28 02:20:00,4.61,100.0,26400.0,22600.0,4.62,4.692399425287356
51,2022-04-28 02:21:00,4.61,100.0,1100.0,53400.0,4.61,4.692281205164993
52,2022-04-28 02:22:00,4.62,300.0,36000.0,27200.0,4.62,4.691971428571429
53,2022-04-28 02:23:00,4.62,100.0,32800.0,33500.0,4.62,4.6918687589158345
54,2022-04-28 02:24:00,4.63,700.0,5900.0,26300.0,4.64,4.691257062146892
55,2022-04-28 02:25:00,4.66,100.0,7600.0,29100.0,4.66,4.691212976022567
56,2022-04-28 02:26:00,4.66,100.0,17300.0,33400.0,4.66,4.691169014084507
57,2022-04-28 02:27:00,4.65,500.0,7500.0,3900.0,4.66,4.690881118881119
58,2022-04-28 02:28:00,4.65,4600.0,12000.0,12200.0,4.65,4.688409986859395
59,2022-04-28 02:29:00,4.64,200.0,20100.0,3500.0,4.65,4.688283093053736
60,2022-04-28 02:30:00,4.63,200.0,4000.0,23300.0,4.64,4.688130718954248
61,2022-04-28 02:31:00,4.66,2800.0,10800.0,1600.0,4.67,4.687137452711223
62,2022-04-28 02:32:00,4.65,100.0,5100.0,300.0,4.66,4.687090680100756
63,2022-04-28 02:33:00,4.67,900.0,8300.0,11400.0,4.67,4.686899128268991
64,2022-04-28 02:34:00,4.69,400.0,4800.0,8600.0,4.7,4.686914498141264
65,2022-04-28 02:35:00,4.67,1500.0,4500.0,4500.0,4.67,4.686605839416059
66,2022-04-28 02:36:00,4.66,100.0,19700.0,9300.0,4.67,4.686573511543135
67,2022-04-28 02:37:00,4.66,100.0,500.0,14700.0,4.66,4.686541262135922
68,2022-04-28 02:38:00,4.66,100.0,400.0,18300.0,4.66,4.686509090909091
69,2022-04-28 02:39:00,4.66,100.0,7600.0,15400.0,4.66,4.686476997578692
70,2022-04-28 02:40:00,4.67,1900.0,26600.0,1200.0,4.67,4.686106508875739
71,2022-04-28 02:41:00,4.69,100.0,100.0,13100.0,4.69,4.686111111111111
72,2022-04-28 02:42:00,4.68,2200.0,8200.0,21400.0,4.68,4.685956221198157
73,2022-04-28 02:43:00,4.68,100.0,500.0,51100.0,4.68,4.685949367088607
74,2022-04-28 02:44:00,4.68,100.0,4500.0,16400.0,4.69,4.685942528735632
75,2022-04-28 02:45:00,4.71,100.0,3100.0,75800.0,4.72,4.685970149253731
76,2022-04-28 02:46:00,4.71,400.0,4300.0,79900.0,4.71,4.68608
77,2022-04-28 02:47:00,4.71,100.0,13100.0,56300.0,4.72,4.686107305936073
78,2022-04-28 02:48:00,4.71,4500.0,16500.0,57800.0,4.71,4.687274701411509
79,2022-04-28 02:49:00,4.69,600.0,23500.0,7800.0,4.7,4.687292340884574
80,2022-04-28 02:50:00,4.69,10000.0,2300.0,15000.0,4.69,4.687555988315482
81,2022-04-28 02:51:00,4.69,100.0,2000.0,25200.0,4.7,4.687558365758755
82,2022-04-28 02:52:00,4.69,100.0,203100.0,34900.0,4.7,4.687560738581147
83,2022-04-28 02:53:00,4.69,100.0,213600.0,18800.0,4.7,4.687563106796117
84,2022-04-28 02:54:00,4.68,400.0,16900.0,7600.0,4.69,4.6875338491295935
85,2022-04-28 02:55:00,4.68,100.0,15400.0,1600.0,4.69,4.687526570048309
86,2022-04-28 02:56:00,4.67,100.0,100.0,8200.0,4.67,4.687509652509653
87,2022-04-28 02:57:00,4.67,3800.0,30200.0,18300.0,4.68,4.6868901303538175
88,2022-04-28 02:58:00,4.66,600.0,72800.0,19400.0,4.67,4.686740740740741
89,2022-04-28 02:59:00,4.65,400.0,9700.0,14200.0,4.66,4.6866051660516606
90,2022-04-28 03:00:00,4.65,100.0,26200.0,43000.0,4.66,4.686571428571429
91,2022-04-28 03:01:00,4.64,2000.0,9000.0,44500.0,4.65,4.68572850678733
92,2022-04-28 03:02:00,4.64,100.0,8600.0,40300.0,4.65,4.685687160940326
93,2022-04-28 03:03:00,4.65,100.0,9600.0,40300.0,4.65,4.685654923215899
94,2022-04-28 03:04:00,4.64,100.0,20200.0,27700.0,4.65,4.6856137184115525
95,2022-04-28 03:05:00,4.63,1100.0,14500.0,25100.0,4.64,4.685067024128687
96,2022-04-28 03:06:00,4.63,500.0,400.0,18000.0,4.63,4.68482206405694
97,2022-04-28 03:07:00,4.62,100.0,7900.0,16900.0,4.64,4.684764444444444
98,2022-04-28 03:08:00,4.63,100.0,7100.0,10800.0,4.64,4.684715808170515
99,2022-04-28 03:09:00,4.64,100.0,4100.0,7200.0,4.65,4.684676131322094
100,2022-04-28 03:10:00,4.63,500.0,1600.0,20900.0,4.64,4.684434628975265
101,2022-04-28 03:11:00,4.65,900.0,13100.0,4500.0,4.65,4.6841630148992115
102,2022-04-28 03:12:00,4.65,900.0,7300.0,5000.0,4.65,4.683895652173913
103,2022-04-28 03:13:00,4.64,800.0,7600.0,42200.0,4.65,4.683592400690847
104,2022-04-28 03:14:00,4.65,100.0,7100.0,34100.0,4.65,4.683563416738568
105,2022-04-28 03:15:00,4.65,200.0,3200.0,34400.0,4.65,4.683505598621878
106,2022-04-28 03:16:00,4.65,100.0,14500.0,39600.0,4.66,4.683476764199656
107,2022-04-28 03:17:00,4.65,100.0,1100.0,3000.0,4.65,4.683447979363715
108,2022-04-28 03:18:00,4.63,300.0,20300.0,10600.0,4.64,4.683310463121784
109,2022-04-28 03:19:00,4.64,100.0,31900.0,13000.0,4.64,4.683273350471294
110,2022-04-28 03:20:00,4.64,4600.0,14900.0,10800.0,4.64,4.681632316570487
111,2022-04-28 03:21:00,4.62,800.0,18800.0,24100.0,4.62,4.681228501228501
112,2022-04-28 03:22:00,4.62,400.0,22100.0,21800.0,4.62,4.6810285714285715
113,2022-04-28 03:23:00,4.61,500.0,23000.0,21400.0,4.62,4.680739837398374
114,2022-04-28 03:24:00,4.61,400.0,30400.0,8600.0,4.62,4.680510534846029
115,2022-04-28 03:25:00,4.61,100.0,1100.0,33000.0,4.61,4.680453441295547
116,2022-04-28 03:26:00,4.6,3600.0,25600.0,39700.0,4.6,4.6781746656176235
117,2022-04-28 03:27:00,4.6,1400.0,53400.0,7600.0,4.62,4.677322957198443
119,2022-04-28 03:29:00,4.61,100.0,36800.0,1700.0,4.62,4.677270606531882
210,2022-04-28 05:00:00,4.6,200.0,9000.0,17600.0,4.61,4.677150621118012
211,2022-04-28 05:01:00,4.6,100.0,7200.0,37100.0,4.6,4.677090768037238
212,2022-04-28 05:02:00,4.6,100.0,12400.0,44000.0,4.6,4.677031007751938
213,2022-04-28 05:03:00,4.58,200.0,3700.0,18600.0,4.59,4.67688080495356
214,2022-04-28 05:04:00,4.58,400.0,3300.0,25000.0,4.58,4.676581790123457
215,2022-04-28 05:05:00,4.57,1400.0,11300.0,6600.0,4.58,4.675442748091603
216,2022-04-28 05:06:00,4.58,100.0,1500.0,20600.0,4.58,4.675369946605644
217,2022-04-28 05:07:00,4.57,200.0,1300.0,20300.0,4.57,4.675209444021325
218,2022-04-28 05:08:00,4.57,100.0,25700.0,3200.0,4.58,4.675129375951294
219,2022-04-28 05:09:00,4.57,100.0,1200.0,26500.0,4.57,4.675049429657794
220,2022-04-28 05:10:00,4.54,20000.0,15100.0,3900.0,4.57,4.657221122112211
221,2022-04-28 05:11:00,4.57,100.0,21600.0,29500.0,4.57,4.657163588390501
222,2022-04-28 05:12:00,4.57,4400.0,12500.0,7400.0,4.57,4.654705128205128
223,2022-04-28 05:13:00,4.56,400.0,3300.0,16700.0,4.58,4.654462915601023
224,2022-04-28 05:14:00,4.56,100.0,3700.0,3300.0,4.57,4.6544025559105435
225,2022-04-28 05:15:00,4.56,100.0,2300.0,27700.0,4.57,4.65434227330779
226,2022-04-28 05:16:00,4.56,100.0,400.0,25700.0,4.56,4.654282067645182
227,2022-04-28 05:17:00,4.56,200.0,5500.0,25400.0,4.56,4.654161886551944
228,2022-04-28 05:18:00,4.56,100.0,10400.0,25300.0,4.57,4.654101910828025
229,2022-04-28 05:19:00,4.56,100.0,14900.0,29500.0,4.57,4.65404201145767
230,2022-04-28 05:20:00,4.54,100.0,5400.0,24700.0,4.55,4.653969465648855
231,2022-04-28 05:21:00,4.54,500.0,28300.0,2600.0,4.55,4.653608116677235
232,2022-04-28 05:22:00,4.53,100.0,13600.0,7200.0,4.54,4.6535297845373895
233,2022-04-28 05:23:00,4.54,2000.0,2800.0,39300.0,4.54,4.6521088861076345
234,2022-04-28 05:24:00,4.54,200.0,10100.0,35800.0,4.54,4.65196875
235,2022-04-28 05:25:00,4.53,100.0,1400.0,4700.0,4.54,4.651892567145534
236,2022-04-28 05:26:00,4.53,200.0,6700.0,1900.0,4.54,4.651740486587648
237,2022-04-28 05:27:00,4.54,400.0,18400.0,5900.0,4.55,4.651462352209085
238,2022-04-28 05:28:00,4.53,1200.0,219100.0,65000.0,4.54,4.6505620753551575
239,2022-04-28 05:29:00,4.52,1100.0,4000.0,90900.0,4.53,4.649680981595092
240,2022-04-28 05:30:00,4.52,100.0,5700.0,5800.0,4.52,4.649601471489883
241,2022-04-28 05:31:00,4.52,100.0,700.0,16400.0,4.53,4.649522058823529
242,2022-04-28 05:32:00,4.51,2500.0,38700.0,72200.0,4.51,4.647417018708509
243,2022-04-28 05:33:00,4.5,2200.0,34900.0,8400.0,4.51,4.645485407980941
244,2022-04-28 05:34:00,4.5,100.0,32900.0,18100.0,4.51,4.64539880952381
245,2022-04-28 05:35:00,4.5,100.0,500.0,800.0,4.51,4.645312314098751
246,2022-04-28 05:36:00,4.51,900.0,19400.0,6800.0,4.51,4.644591715976332
247,2022-04-28 05:37:00,4.52,200.0,5000.0,29900.0,4.52,4.644444444444445
248,2022-04-28 05:38:00,4.52,1500.0,9000.0,37700.0,4.52,4.643350908025776
249,2022-04-28 05:39:00,4.5,300.0,2600.0,11200.0,4.51,4.643099415204678
250,2022-04-28 05:40:00,4.49,100.0,11100.0,6100.0,4.5,4.643009935710111
251,2022-04-28 05:41:00,4.5,1800.0,4400.0,6900.0,4.5,4.641521110468479
252,2022-04-28 05:42:00,4.49,100.0,27800.0,46800.0,4.49,4.641433526011561
253,2022-04-28 05:43:00,4.49,100.0,17800.0,54400.0,4.49,4.641346042749856
254,2022-04-28 05:44:00,4.49,700.0,58100.0,14000.0,4.5,4.640736478711163
255,2022-04-28 05:45:00,4.5,100.0,1000.0,27400.0,4.5,4.640655549166188
256,2022-04-28 05:46:00,4.5,100.0,25000.0,31900.0,4.51,4.640574712643678
257,2022-04-28 05:47:00,4.51,4000.0,8300.0,14700.0,4.51,4.637640449438202
258,2022-04-28 05:48:00,4.52,100.0,200.0,100.0,4.53,4.637574396406513
259,2022-04-28 05:49:00,4.52,100.0,900.0,24900.0,4.52,4.637508417508418
260,2022-04-28 05:50:00,4.52,30300.0,600.0,20200.0,4.52,4.620431654676259
261,2022-04-28 05:51:00,4.5,200.0,300.0,14800.0,4.51,4.620316243411596
262,2022-04-28 05:52:00,4.5,100.0,45700.0,23300.0,4.5,4.620258620689655
263,2022-04-28 05:53:00,4.5,100.0,39700.0,33000.0,4.5,4.620201053135472
264,2022-04-28 05:54:00,4.5,2900.0,35400.0,32700.0,4.5,4.618555240793201
265,2022-04-28 05:55:00,4.52,600.0,400.0,3100.0,4.52,4.618276836158192
266,2022-04-28 05:56:00,4.52,700.0,5800.0,4000.0,4.53,4.617954012200845
267,2022-04-28 05:57:00,4.52,500.0,2600.0,6200.0,4.53,4.6177247191011235
268,2022-04-28 05:58:00,4.54,1800.0,216100.0,5400.0,4.54,4.617075208913649
269,2022-04-28 05:59:00,4.52,400.0,24800.0,9800.0,4.53,4.616895273401298
270,2022-04-28 06:00:00,4.5,500.0,1600.0,22900.0,4.51,4.616625057790106
271,2022-04-28 06:01:00,4.51,200.0,1100.0,33300.0,4.52,4.616526558891455
272,2022-04-28 06:02:00,4.5,100.0,7300.0,1500.0,4.51,4.616472760849492
273,2022-04-28 06:03:00,4.5,400.0,12900.0,31100.0,4.51,4.616258064516129
274,2022-04-28 06:04:00,4.51,900.0,10400.0,4700.0,4.51,4.615819183111519
275,2022-04-28 06:05:00,4.5,200.0,14300.0,45900.0,4.51,4.61571297569922
276,2022-04-28 06:06:00,4.5,100.0,8900.0,10800.0,4.51,4.615659945004583
277,2022-04-28 06:07:00,4.52,400.0,6000.0,7900.0,4.53,4.615484903934126
278,2022-04-28 06:08:00,4.52,100.0,28400.0,2000.0,4.53,4.615441243712849
279,2022-04-28 06:09:00,4.54,100.0,206200.0,62700.0,4.54,4.61540676416819
280,2022-04-28 06:10:00,4.53,100.0,28300.0,28000.0,4.53,4.615367747830059
281,2022-04-28 06:11:00,4.53,200.0,26500.0,19000.0,4.53,4.615289821999087
282,2022-04-28 06:12:00,4.52,100.0,28900.0,20200.0,4.53,4.615246350364964
283,2022-04-28 06:13:00,4.56,100.0,200.0,12500.0,4.57,4.615221158230734
284,2022-04-28 06:14:00,4.56,200.0,800.0,25400.0,4.56,4.615170842824601
285,2022-04-28 06:15:00,4.55,100.0,9700.0,1400.0,4.56,4.61514116575592
286,2022-04-28 06:16:00,4.54,400.0,1800.0,13400.0,4.54,4.615004545454545
287,2022-04-28 06:17:00,4.53,200.0,10500.0,2700.0,4.54,4.614927338782925
288,2022-04-28 06:18:00,4.53,100.0,6200.0,15800.0,4.53,4.614888788016342
289,2022-04-28 06:19:00,4.53,800.0,4600.0,18300.0,4.53,4.614581637268205
290,2022-04-28 06:20:00,4.55,300.0,200.0,3700.0,4.55,4.614494128274616
291,2022-04-28 06:21:00,4.56,200.0,4600.0,2000.0,4.57,4.614444945848375
292,2022-04-28 06:22:00,4.57,100.0,700.0,1500.0,4.58,4.614424898511502
293,2022-04-28 06:23:00,4.59,100.0,2200.0,2800.0,4.59,4.6144138863841295
294,2022-04-28 06:24:00,4.6,300.0,2100.0,14200.0,4.6,4.614394416929311
295,2022-04-28 06:25:00,4.57,2000.0,9300.0,7600.0,4.57,4.613998215082552
296,2022-04-28 06:26:00,4.57,1000.0,16200.0,8200.0,4.57,4.613802754331409
297,2022-04-28 06:27:00,4.56,100.0,11200.0,31600.0,4.56,4.613778863232682
298,2022-04-28 06:28:00,4.56,1500.0,7400.0,13500.0,4.56,4.613423026025584
299,2022-04-28 06:29:00,4.56,100.0,2600.0,12500.0,4.56,4.613399470899471
300,2022-04-28 06:30:00,4.54,300.0,7500.0,6600.0,4.55,4.6133025099075295
301,2022-04-28 06:31:00,4.53,100.0,300.0,400.0,4.54,4.613265845070423
302,2022-04-28 06:32:00,4.53,100.0,14800.0,10300.0,4.54,4.613229212494501
303,2022-04-28 06:33:00,4.55,100.0,8600.0,4400.0,4.55,4.613201407211961
304,2022-04-28 06:34:00,4.54,200.0,15200.0,4800.0,4.55,4.613137082601054
305,2022-04-28 06:35:00,4.55,100.0,1700.0,13300.0,4.55,4.6131093544137025
306,2022-04-28 06:36:00,4.55,100.0,11000.0,13700.0,4.55,4.613081650570676
307,2022-04-28 06:37:00,4.54,1800.0,11200.0,16500.0,4.55,4.612508710801394
308,2022-04-28 06:38:00,4.55,200.0,15400.0,20700.0,4.55,4.612454308093994
309,2022-04-28 06:39:00,4.54,200.0,20600.0,7800.0,4.55,4.612391304347826
310,2022-04-28 06:40:00,4.55,1000.0,46300.0,9400.0,4.55,4.612121212121212
311,2022-04-28 06:41:00,4.54,200.0,27900.0,800.0,4.55,4.612058823529412
312,2022-04-28 06:42:00,4.56,100.0,5600.0,40000.0,4.56,4.612036316472114
313,2022-04-28 06:43:00,4.55,200.0,4700.0,13800.0,4.56,4.611982721382289
314,2022-04-28 06:44:00,4.57,1100.0,700.0,23400.0,4.57,4.611784178847808
315,2022-04-28 06:45:00,4.57,500.0,12400.0,25500.0,4.58,4.611694551694551
316,2022-04-28 06:46:00,4.57,3100.0,13300.0,14700.0,4.58,4.61114733276884
317,2022-04-28 06:47:00,4.57,500.0,10700.0,11000.0,4.58,4.611060414026194
318,2022-04-28 06:48:00,4.55,400.0,26100.0,18500.0,4.56,4.61095740194011
319,2022-04-28 06:49:00,4.55,100.0,28100.0,12700.0,4.56,4.610931703204047
320,2022-04-28 06:50:00,4.56,100.0,10800.0,4400.0,4.57,4.6109102402022755
321,2022-04-28 06:51:00,4.58,2800.0,48700.0,9600.0,4.58,4.610549770928779
322,2022-04-28 06:52:00,4.57,800.0,8400.0,2000.0,4.57,4.610415110004151
323,2022-04-28 06:53:00,4.56,100.0,700.0,9900.0,4.56,4.61039419087137
324,2022-04-28 06:54:00,4.56,1900.0,53400.0,10600.0,4.57,4.61
325,2022-04-28 06:55:00,4.57,100.0,51800.0,15200.0,4.57,4.60998353909465
