,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-28 02:26:00,14.06,700.0,13000.0,44200.0,14.07,13.71679588607595
57,2022-04-28 02:27:00,14.13,100.0,600.0,16600.0,14.13,13.71712252964427
58,2022-04-28 02:28:00,14.06,1000.0,77800.0,1200.0,14.07,13.719811764705883
59,2022-04-28 02:29:00,14.12,300.0,19800.0,196700.0,14.12,13.720751173708921
60,2022-04-28 02:30:00,14.04,800.0,63700.0,24100.0,14.04,13.722737169517885
61,2022-04-28 02:31:00,13.98,100.0,1000.0,400.0,13.99,13.722937062937064
62,2022-04-28 02:32:00,13.99,100.0,41700.0,51200.0,14.0,13.723144409937888
63,2022-04-28 02:33:00,14.02,2000.0,8500.0,20600.0,14.02,13.727683486238533
64,2022-04-28 02:34:00,14.04,100.0,1100.0,5500.0,14.04,13.727922077922077
65,2022-04-28 02:35:00,13.94,100.0,1500.0,500.0,13.94,13.728083969465649
66,2022-04-28 02:36:00,13.91,300.0,11500.0,61100.0,13.91,13.72849961919269
67,2022-04-28 02:37:00,13.88,12000.0,889800.0,53500.0,13.9,13.741186322400559
68,2022-04-28 02:38:00,13.95,500.0,1900.0,11900.0,13.95,13.7419123783032
69,2022-04-28 02:39:00,13.93,100.0,3100.0,24000.0,13.93,13.742043085476025
70,2022-04-28 02:40:00,13.95,100.0,900.0,7000.0,13.95,13.7421875
71,2022-04-28 02:41:00,14.01,300.0,2500.0,32700.0,14.02,13.742744282744283
72,2022-04-28 02:42:00,14.02,400.0,3900.0,100.0,14.02,13.743510711817553
73,2022-04-28 02:43:00,14.05,200.0,3200.0,8300.0,14.05,13.743933747412008
74,2022-04-28 02:44:00,14.05,200.0,8200.0,2900.0,14.06,13.744355616815989
75,2022-04-28 02:45:00,14.1,500.0,1200.0,4900.0,14.12,13.745576923076923
76,2022-04-28 02:46:00,14.08,100.0,5700.0,4453.0,14.09,13.745806451612903
77,2022-04-28 02:47:00,14.08,600.0,1500.0,4700.0,14.09,13.747177033492823
78,2022-04-28 02:48:00,14.07,1400.0,11300.0,3100.0,14.08,13.750236966824644
79,2022-04-28 02:49:00,14.05,100.0,5300.0,3900.0,14.06,13.750439783491204
80,2022-04-28 02:50:00,14.08,200.0,6400.0,2100.0,14.08,13.750885135135135
81,2022-04-28 02:51:00,14.11,100.0,25700.0,1000.0,14.12,13.751127616475355
82,2022-04-28 02:52:00,14.12,5700.0,65100.0,23600.0,14.14,13.764798439531859
83,2022-04-28 02:53:00,14.1,300.0,10900.0,29400.0,14.12,13.765451005840363
84,2022-04-28 02:54:00,14.08,100.0,6000.0,15700.0,14.08,13.765654993514916
85,2022-04-28 02:55:00,14.07,100.0,100.0,100.0,14.08,13.765852235904083
86,2022-04-28 02:56:00,13.96,400.0,2000.0,4800.0,13.97,13.766354234001293
87,2022-04-28 02:57:00,13.96,100.0,800.0,11500.0,13.96,13.766479328165374
88,2022-04-28 02:58:00,13.95,2000.0,38500.0,6900.0,13.95,13.768820153061224
89,2022-04-28 02:59:00,13.94,500.0,3100.0,9600.0,13.95,13.769364272091545
90,2022-04-28 03:00:00,13.92,100.0,800.0,4500.0,13.93,13.76945997458704
91,2022-04-28 03:01:00,13.91,500.0,3600.0,25800.0,13.92,13.769905003166562
92,2022-04-28 03:02:00,13.89,3000.0,46601.0,24300.0,13.9,13.772144188937228
93,2022-04-28 03:03:00,13.9,300.0,13600.0,2100.0,13.91,13.772382133995038
94,2022-04-28 03:04:00,13.93,200.0,3600.0,3200.0,13.93,13.772577447335811
95,2022-04-28 03:05:00,13.95,100.0,1600.0,800.0,13.96,13.772687306501547
96,2022-04-28 03:06:00,13.91,700.0,11600.0,9200.0,13.92,13.77327990135635
97,2022-04-28 03:07:00,13.89,300.0,410100.0,700.0,13.9,13.773495384615385
98,2022-04-28 03:08:00,13.89,100.0,21600.0,2700.0,13.89,13.773567035670357
99,2022-04-28 03:09:00,13.97,8700.0,12700.0,4200.0,13.97,13.783543490951548
100,2022-04-28 03:10:00,13.93,400.0,2900.0,100.0,13.94,13.783884682585906
101,2022-04-28 03:11:00,13.94,100.0,400.0,200.0,13.94,13.783975552968569
102,2022-04-28 03:12:00,13.92,100.0,19800.0,9800.0,13.93,13.784054682955206
103,2022-04-28 03:13:00,13.92,1200.0,26300.0,12100.0,13.93,13.784997111496246
104,2022-04-28 03:14:00,13.93,100.0,32800.0,1200.0,13.94,13.785080831408775
105,2022-04-28 03:15:00,14.07,200.0,500.0,1500.0,14.08,13.785409457900807
106,2022-04-28 03:16:00,14.08,800.0,8500.0,16100.0,14.09,13.786762342135477
107,2022-04-28 03:17:00,14.01,600.0,1900.0,20000.0,14.05,13.787528604118993
108,2022-04-28 03:18:00,13.99,700.0,1000.0,8000.0,13.99,13.788336182336183
109,2022-04-28 03:19:00,13.95,200.0,3200.0,3700.0,13.95,13.788520204894708
110,2022-04-28 03:20:00,13.96,400.0,37100.0,2600.0,13.97,13.788909710391822
111,2022-04-28 03:21:00,13.93,100.0,1100.0,2300.0,13.93,13.788989784335982
112,2022-04-28 03:22:00,13.93,800.0,2600.0,17800.0,13.95,13.789627118644068
113,2022-04-28 03:23:00,13.89,1600.0,63500.0,31200.0,13.9,13.790526315789474
114,2022-04-28 03:24:00,13.9,100.0,3300.0,1000.0,13.9,13.7905875769446
115,2022-04-28 03:25:00,13.92,100.0,2600.0,25900.0,13.92,13.79065995525727
116,2022-04-28 03:26:00,13.9,100.0,13500.0,12500.0,13.9,13.790721073225265
117,2022-04-28 03:27:00,13.9,400.0,13500.0,34200.0,13.9,13.790964863357502
118,2022-04-28 03:28:00,13.9,1700.0,45500.0,26800.0,13.9,13.791988950276243
119,2022-04-28 03:29:00,13.88,700.0,10500.0,500.0,13.89,13.792328013208586
210,2022-04-28 05:00:00,13.92,100.0,3400.0,2000.0,13.93,13.792398239823983
211,2022-04-28 05:01:00,13.88,100.0,4300.0,1700.0,13.88,13.792446399120395
212,2022-04-28 05:02:00,13.83,100.0,2400.0,7800.0,13.84,13.792467032967034
213,2022-04-28 05:03:00,13.77,100.0,4600.0,10800.0,13.77,13.792454695222405
214,2022-04-28 05:04:00,13.74,1900.0,2600.0,1400.0,13.74,13.79191304347826
215,2022-04-28 05:05:00,13.72,1700.0,300.0,39400.0,13.72,13.791254711900915
216,2022-04-28 05:06:00,13.75,3200.0,16600.0,21300.0,13.76,13.790555849655902
217,2022-04-28 05:07:00,13.71,1000.0,12600.0,24400.0,13.72,13.790131648235914
218,2022-04-28 05:08:00,13.68,100.0,16000.0,6500.0,13.68,13.790073684210526
219,2022-04-28 05:09:00,13.65,300.0,2100.0,16100.0,13.66,13.789852863899107
220,2022-04-28 05:10:00,13.69,100.0,13600.0,800.0,13.7,13.789800420168067
221,2022-04-28 05:11:00,13.69,400.0,8400.0,2500.0,13.7,13.789591194968553
222,2022-04-28 05:12:00,13.69,300.0,3200.0,20500.0,13.7,13.789434850863422
223,2022-04-28 05:13:00,13.66,100.0,2400.0,16100.0,13.66,13.789367154811716
224,2022-04-28 05:14:00,13.65,5000.0,12900.0,12900.0,13.65,13.785815494393477
225,2022-04-28 05:15:00,13.65,100.0,15700.0,6200.0,13.66,13.78574630667346
226,2022-04-28 05:16:00,13.71,100.0,34800.0,88300.0,13.72,13.785707739307536
227,2022-04-28 05:17:00,13.7,300.0,22900.0,14900.0,13.7,13.785577020843924
228,2022-04-28 05:18:00,13.79,100.0,35400.0,4900.0,13.8,13.785579268292683
229,2022-04-28 05:19:00,13.74,100.0,100.0,7700.0,13.75,13.785556119857796
230,2022-04-28 05:20:00,13.76,200.0,16500.0,14400.0,13.77,13.78553018772197
231,2022-04-28 05:21:00,13.73,100.0,200.0,1300.0,13.74,13.785502028397566
232,2022-04-28 05:22:00,13.73,200.0,15100.0,14700.0,13.73,13.785445795339413
233,2022-04-28 05:23:00,13.68,300.0,5900.0,4800.0,13.69,13.78528578654527
234,2022-04-28 05:24:00,13.65,12800.0,22800.0,35100.0,13.65,13.777059382422802
235,2022-04-28 05:25:00,13.68,500.0,2300.0,15000.0,13.69,13.776829383886255
236,2022-04-28 05:26:00,13.72,300.0,8600.0,1800.0,13.72,13.776748698532892
237,2022-04-28 05:27:00,13.73,100.0,1600.0,8200.0,13.73,13.776726584673604
238,2022-04-28 05:28:00,13.71,100.0,11000.0,4400.0,13.73,13.776695035460993
239,2022-04-28 05:29:00,13.67,200.0,400.0,4900.0,13.67,13.77659423712801
240,2022-04-28 05:30:00,13.62,1300.0,2900.0,5800.0,13.63,13.775638497652583
241,2022-04-28 05:31:00,13.64,200.0,1000.0,5000.0,13.64,13.775511257035648
242,2022-04-28 05:32:00,13.62,500.0,4300.0,20300.0,13.62,13.775147402901263
243,2022-04-28 05:33:00,13.61,200.0,2400.0,1200.0,13.62,13.77499298737728
244,2022-04-28 05:34:00,13.62,100.0,7000.0,300.0,13.62,13.774920560747663
245,2022-04-28 05:35:00,13.63,100.0,1800.0,8900.0,13.63,13.774852872489491
246,2022-04-28 05:36:00,13.61,100.0,800.0,22600.0,13.62,13.774775910364145
247,2022-04-28 05:37:00,13.67,100.0,800.0,20700.0,13.68,13.774727018198787
248,2022-04-28 05:38:00,13.65,100.0,4900.0,700.0,13.66,13.774668843283582
249,2022-04-28 05:39:00,13.6,300.0,6800.0,12100.0,13.61,13.774424778761063
250,2022-04-28 05:40:00,13.57,500.0,2600.0,1800.0,13.58,13.773949814126395
251,2022-04-28 05:41:00,13.58,200.0,8000.0,12000.0,13.58,13.77376973073352
252,2022-04-28 05:42:00,13.55,100.0,5400.0,29100.0,13.56,13.773665893271462
253,2022-04-28 05:43:00,13.57,100.0,4800.0,3700.0,13.57,13.773571428571428
254,2022-04-28 05:44:00,13.59,1000.0,25900.0,22200.0,13.59,13.772723915050785
255,2022-04-28 05:45:00,13.6,2600.0,10300.0,6000.0,13.61,13.770675182481751
256,2022-04-28 05:46:00,13.64,100.0,19600.0,2100.0,13.65,13.77061559507524
257,2022-04-28 05:47:00,13.62,200.0,25500.0,67700.0,13.63,13.770478359908884
258,2022-04-28 05:48:00,13.64,200.0,14500.0,15400.0,13.67,13.770359581247154
259,2022-04-28 05:49:00,13.67,100.0,10300.0,1000.0,13.67,13.770313921747043
260,2022-04-28 05:50:00,13.67,100.0,13100.0,3800.0,13.68,13.770268303774444
261,2022-04-28 05:51:00,13.58,1500.0,14600.0,6200.0,13.6,13.768979223125564
262,2022-04-28 05:52:00,13.6,200.0,100.0,2500.0,13.61,13.768826714801444
263,2022-04-28 05:53:00,13.58,2100.0,13600.0,5000.0,13.59,13.767054090299508
264,2022-04-28 05:54:00,13.59,200.0,32600.0,44300.0,13.6,13.766895935685573
265,2022-04-28 05:55:00,13.61,300.0,9000.0,1700.0,13.61,13.766685994647636
266,2022-04-28 05:56:00,13.63,200.0,7000.0,21200.0,13.64,13.766564171122994
267,2022-04-28 05:57:00,13.66,1200.0,12500.0,34600.0,13.66,13.765997340425532
268,2022-04-28 05:58:00,13.68,200.0,4300.0,119200.0,13.69,13.765921169176263
269,2022-04-28 05:59:00,13.66,100.0,6800.0,6500.0,13.66,13.765874280655158
270,2022-04-28 06:00:00,13.61,200.0,14899.0,1800.0,13.62,13.765736399823087
271,2022-04-28 06:01:00,13.59,1800.0,4000.0,15900.0,13.59,13.76434839842036
272,2022-04-28 06:02:00,13.57,100.0,100.0,28500.0,13.58,13.764263157894737
273,2022-04-28 06:03:00,13.6,100.0,6600.0,66200.0,13.6,13.764191144234985
274,2022-04-28 06:04:00,13.6,2100.0,5200.0,15000.0,13.61,13.762693310165075
275,2022-04-28 06:05:00,13.6,200.0,5200.0,200.0,13.61,13.762552083333333
276,2022-04-28 06:06:00,13.58,500.0,1300.0,55300.0,13.58,13.762156777825899
277,2022-04-28 06:07:00,13.63,400.0,2599.0,900.0,13.63,13.761928231733679
278,2022-04-28 06:08:00,13.6,400.0,10807.0,10900.0,13.61,13.761648683642642
279,2022-04-28 06:09:00,13.61,600.0,3300.0,4000.0,13.61,13.761256995264743
280,2022-04-28 06:10:00,13.59,100.0,6200.0,200.0,13.6,13.76118330464716
281,2022-04-28 06:11:00,13.6,100.0,11500.0,3700.0,13.6,13.761113978494624
282,2022-04-28 06:12:00,13.58,100.0,24800.0,100.0,13.59,13.76103611349957
283,2022-04-28 06:13:00,13.61,100.0,1800.0,1300.0,13.61,13.760971207563387
284,2022-04-28 06:14:00,13.59,300.0,400.0,1400.0,13.6,13.760751072961373
285,2022-04-28 06:15:00,13.59,200.0,18100.0,900.0,13.6,13.76060463121784
286,2022-04-28 06:16:00,13.55,100.0,4400.0,44200.0,13.56,13.76051435919417
287,2022-04-28 06:17:00,13.52,3900.0,5500.0,14500.0,13.53,13.756559865092749
288,2022-04-28 06:18:00,13.53,200.0,100.0,200.0,13.53,13.75636899747262
289,2022-04-28 06:19:00,13.56,300.0,39300.0,3400.0,13.56,13.75612116112747
290,2022-04-28 06:20:00,13.59,400.0,29100.0,1500.0,13.59,13.755842083158337
291,2022-04-28 06:21:00,13.61,100.0,153800.0,23500.0,13.61,13.755780856423174
292,2022-04-28 06:22:00,13.58,300.0,100.0,14300.0,13.59,13.755559748427673
293,2022-04-28 06:23:00,13.6,100.0,294200.0,5600.0,13.61,13.755494551550713
294,2022-04-28 06:24:00,13.63,100.0,11700.0,47200.0,13.63,13.755441977377462
295,2022-04-28 06:25:00,13.64,1000.0,20800.0,12600.0,13.64,13.754960367125573
296,2022-04-28 06:26:00,13.63,700.0,16300.0,37800.0,13.63,13.754596505823628
297,2022-04-28 06:27:00,13.62,500.0,7500.0,19800.0,13.63,13.75431714404317
298,2022-04-28 06:28:00,13.62,300.0,65500.0,8000.0,13.63,13.75415008291874
299,2022-04-28 06:29:00,13.61,100.0,23000.0,27236.0,13.62,13.754090343970162
300,2022-04-28 06:30:00,13.57,100.0,3000.0,5700.0,13.58,13.754014084507043
301,2022-04-28 06:31:00,13.58,100.0,3800.0,10400.0,13.59,13.753942028985508
302,2022-04-28 06:32:00,13.58,100.0,35800.0,10400.0,13.58,13.753870033112582
303,2022-04-28 06:33:00,13.61,500.0,7500.0,3700.0,13.61,13.753572903758778
304,2022-04-28 06:34:00,13.59,400.0,200.0,17200.0,13.6,13.753303092783504
305,2022-04-28 06:35:00,13.64,6400.0,5400.0,16200.0,13.64,13.750389714744877
306,2022-04-28 06:36:00,13.63,100.0,50200.0,15100.0,13.63,13.750341365461848
307,2022-04-28 06:37:00,13.62,100.0,9300.0,16100.0,13.63,13.750289040545965
308,2022-04-28 06:38:00,13.62,700.0,30900.0,28300.0,13.63,13.749923939151321
309,2022-04-28 06:39:00,13.62,300.0,23300.0,28700.0,13.63,13.749768092762896
310,2022-04-28 06:40:00,13.64,600.0,47100.0,25200.0,13.64,13.749505384922218
311,2022-04-28 06:41:00,13.65,300.0,48600.0,1500.0,13.66,13.749386454183266
312,2022-04-28 06:42:00,13.66,200.0,60000.0,43566.0,13.66,13.749315286624205
313,2022-04-28 06:43:00,13.67,200.0,17100.0,42200.0,13.67,13.749252187748608
314,2022-04-28 06:44:00,13.65,100.0,34400.0,9666.0,13.66,13.74921272365805
315,2022-04-28 06:45:00,13.63,1000.0,12100.0,19100.0,13.64,13.748740594059406
316,2022-04-28 06:46:00,13.62,100.0,12663.0,4000.0,13.63,13.748689627870151
317,2022-04-28 06:47:00,13.62,100.0,900.0,24036.0,13.62,13.748638702018203
318,2022-04-28 06:48:00,13.6,100.0,37600.0,47000.0,13.6,13.748579905063291
319,2022-04-28 06:49:00,13.62,1100.0,9700.0,21236.0,13.62,13.748022843639228
320,2022-04-28 06:50:00,13.61,100.0,16700.0,100.0,13.61,13.747968503937008
321,2022-04-28 06:51:00,13.61,300.0,8100.0,34900.0,13.61,13.747805741250492
322,2022-04-28 06:52:00,13.61,100.0,28100.0,95400.0,13.61,13.747751572327044
323,2022-04-28 06:53:00,13.6,100.0,32500.0,97800.0,13.61,13.74769351669941
324,2022-04-28 06:54:00,13.6,200.0,28000.0,107700.0,13.61,13.747577542206518
325,2022-04-28 06:55:00,13.6,600.0,30500.0,52192.0,13.6,13.74723070896984
