,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
102,2022-04-28 03:12:00,2.69,400.0,1303200.0,283530.0,2.7,2.67907209359881
103,2022-04-28 03:13:00,2.7,2400.0,1255600.0,301930.0,2.7,2.6791815236597114
104,2022-04-28 03:14:00,2.69,13100.0,1340800.0,305830.0,2.7,2.679481726885087
105,2022-04-28 03:15:00,2.69,8000.0,1231100.0,323830.0,2.7,2.67965699966881
106,2022-04-28 03:16:00,2.7,14500.0,1216700.0,309130.0,2.7,2.680253403344609
107,2022-04-28 03:17:00,2.68,300.0,129682.0,1957600.0,2.69,2.680253249731757
108,2022-04-28 03:18:00,2.69,1000.0,167682.0,1848000.0,2.69,2.680272904915838
109,2022-04-28 03:19:00,2.69,1000.0,240382.0,1827400.0,2.69,2.6802924809866226
110,2022-04-28 03:20:00,2.68,10000.0,335482.0,1918700.0,2.69,2.680286710844823
111,2022-04-28 03:21:00,2.68,1800.0,411482.0,1834800.0,2.69,2.6802856963122705
112,2022-04-28 03:22:00,2.68,100.0,637882.0,1694000.0,2.69,2.680285640159831
113,2022-04-28 03:23:00,2.68,100.0,667382.0,1421900.0,2.69,2.6802855840294604
114,2022-04-28 03:24:00,2.68,400.0,714282.0,1331800.0,2.69,2.6802853597284044
115,2022-04-28 03:25:00,2.68,100.0,760082.0,1278500.0,2.69,2.6802853037081826
116,2022-04-28 03:26:00,2.69,2400.0,790082.0,1216700.0,2.69,2.6803308602993043
117,2022-04-28 03:27:00,2.68,100.0,786882.0,852700.0,2.69,2.680330795663887
118,2022-04-28 03:28:00,2.68,400.0,807082.0,818100.0,2.69,2.6803305373745574
119,2022-04-28 03:29:00,2.68,100.0,777982.0,730700.0,2.69,2.6803304728652364
210,2022-04-28 05:00:00,2.68,700.0,794270.0,600900.0,2.69,2.680330022004066
211,2022-04-28 05:01:00,2.68,300.0,835770.0,400700.0,2.69,2.680329829154225
212,2022-04-28 05:02:00,2.68,140.0,871470.0,133860.0,2.69,2.680329739234743
213,2022-04-28 05:03:00,2.67,3100.0,146712.0,1433900.0,2.68,2.680267756040625
214,2022-04-28 05:04:00,2.67,3600.0,233312.0,1376300.0,2.68,2.6801967025932907
215,2022-04-28 05:05:00,2.67,1000.0,427812.0,842600.0,2.68,2.680177139710721
216,2022-04-28 05:06:00,2.67,100.0,630712.0,751900.0,2.68,2.6801751875502324
217,2022-04-28 05:07:00,2.67,100.0,1347210.0,1096700.0,2.68,2.6801732361385198
218,2022-04-28 05:08:00,2.67,200.0,1366610.0,1009000.0,2.68,2.6801693355597007
219,2022-04-28 05:09:00,2.67,8200.0,806812.0,300500.0,2.68,2.6800119472960042
220,2022-04-28 05:10:00,2.66,1800.0,249491.0,2045500.0,2.67,2.6799441901935004
221,2022-04-28 05:11:00,2.66,300.0,237191.0,1877600.0,2.67,2.679932941926242
222,2022-04-28 05:12:00,2.66,200.0,246791.0,1740000.0,2.67,2.679925450127507
223,2022-04-28 05:13:00,2.66,200.0,209491.0,1791000.0,2.67,2.6799179639582436
224,2022-04-28 05:14:00,2.66,100.0,996191.0,1810000.0,2.67,2.679914222982681
225,2022-04-28 05:15:00,2.66,17300.0,997091.0,1838000.0,2.67,2.679287519077651
226,2022-04-28 05:16:00,2.67,6000.0,1016090.0,1707600.0,2.67,2.6791872448162497
227,2022-04-28 05:17:00,2.66,100.0,1035990.0,1679800.0,2.67,2.6791837927988382
228,2022-04-28 05:18:00,2.66,2700.0,371191.0,1430300.0,2.67,2.679091055580124
229,2022-04-28 05:19:00,2.66,100.0,392991.0,1444000.0,2.67,2.6790876380840882
230,2022-04-28 05:20:00,2.66,100.0,610991.0,1547100.0,2.67,2.6790842218113675
231,2022-04-28 05:21:00,2.66,1400.0,790491.0,1491700.0,2.67,2.679036522074458
232,2022-04-28 05:22:00,2.67,100.0,791291.0,1451000.0,2.67,2.679034909063647
233,2022-04-28 05:23:00,2.67,1000.0,821003.0,1228500.0,2.67,2.679018810570411
234,2022-04-28 05:24:00,2.66,100.0,933503.0,1130000.0,2.67,2.6790154223830314
235,2022-04-28 05:25:00,2.66,10000.0,483500.0,2335800.0,2.66,2.6786825933309646
236,2022-04-28 05:26:00,2.65,2500.0,955400.0,2408300.0,2.66,2.678557631481265
237,2022-04-28 05:27:00,2.65,21100.0,1000000.0,1466600.0,2.66,2.677544791209678
238,2022-04-28 05:28:00,2.66,200.0,987200.0,1641800.0,2.66,2.677538895059374
239,2022-04-28 05:29:00,2.65,2100.0,1028810.0,1227100.0,2.66,2.6774420613937413
240,2022-04-28 05:30:00,2.65,8376.0,194524.0,1422300.0,2.65,2.677062514551612
241,2022-04-28 05:31:00,2.65,100.0,853400.0,9769.0,2.66,2.677058046600396
242,2022-04-28 05:32:00,2.65,800.0,872800.0,82569.0,2.66,2.6770223560312147
243,2022-04-28 05:33:00,2.65,2400.0,466731.0,1367000.0,2.65,2.676915847023253
244,2022-04-28 05:34:00,2.64,200.0,541731.0,1384400.0,2.65,2.676903725642461
245,2022-04-28 05:35:00,2.65,100.0,813500.0,44200.0,2.66,2.6768993094255937
246,2022-04-28 05:36:00,2.66,100.0,849200.0,287600.0,2.66,2.67689653587788
247,2022-04-28 05:37:00,2.66,100.0,817400.0,937500.0,2.66,2.676893763240417
248,2022-04-28 05:38:00,2.66,800.0,904700.0,1073600.0,2.66,2.6768716148560396
249,2022-04-28 05:39:00,2.65,100.0,1068300.0,1085200.0,2.66,2.676867211860338
250,2022-04-28 05:40:00,2.65,200.0,1080300.0,591400.0,2.66,2.676858410196182
251,2022-04-28 05:41:00,2.64,4800.0,26212.0,1628800.0,2.65,2.6765708764624905
252,2022-04-28 05:42:00,2.65,100.0,1029400.0,58688.0,2.66,2.676566558824055
253,2022-04-28 05:43:00,2.64,100.0,17500.0,1773450.0,2.65,2.676560617901131
254,2022-04-28 05:44:00,2.65,100.0,738900.0,81600.0,2.66,2.676556303331855
255,2022-04-28 05:45:00,2.65,100.0,746100.0,340400.0,2.66,2.6765519901640884
256,2022-04-28 05:46:00,2.65,100.0,793900.0,523600.0,2.66,2.6765476783971494
257,2022-04-28 05:47:00,2.65,100.0,285200.0,607500.0,2.66,2.676543368030355
258,2022-04-28 05:48:00,2.66,100.0,552800.0,737300.0,2.67,2.676540682431741
259,2022-04-28 05:49:00,2.66,3900.0,595300.0,32600.0,2.67,2.6764366199227942
260,2022-04-28 05:50:00,2.66,100.0,616000.0,75500.0,2.67,2.6764339688678924
261,2022-04-28 05:51:00,2.66,3000.0,615400.0,18200.0,2.67,2.676354832962281
262,2022-04-28 05:52:00,2.66,100.0,713200.0,33400.0,2.67,2.6763522082223963
263,2022-04-28 05:53:00,2.66,100.0,752200.0,288100.0,2.67,2.6763495843248504
264,2022-04-28 05:54:00,2.66,1000.0,748400.0,290600.0,2.67,2.676323391588954
265,2022-04-28 05:55:00,2.67,800.0,795300.0,308200.0,2.67,2.6763152976865707
266,2022-04-28 05:56:00,2.67,1200.0,746900.0,560700.0,2.67,2.6763031956090915
267,2022-04-28 05:57:00,2.66,18500.0,727500.0,812400.0,2.67,2.6758353691544787
268,2022-04-28 05:58:00,2.67,100.0,1075700.0,820600.0,2.67,2.6758344641696765
269,2022-04-28 05:59:00,2.67,600.0,1087300.0,861300.0,2.67,2.6758290401501075
270,2022-04-28 06:00:00,2.66,22400.0,999080.0,693200.0,2.67,2.6752980894066063
271,2022-04-28 06:01:00,2.66,100.0,1028880.0,740200.0,2.67,2.675295798940864
272,2022-04-28 06:02:00,2.66,500.0,1030380.0,722000.0,2.67,2.6752843568924733
273,2022-04-28 06:03:00,2.66,5200.0,939080.0,751300.0,2.67,2.675166366539341
274,2022-04-28 06:04:00,2.67,2400.0,456780.0,747400.0,2.67,2.6751480244910155
275,2022-04-28 06:05:00,2.67,7100.0,1096800.0,225800.0,2.68,2.675094517225074
276,2022-04-28 06:06:00,2.67,1100.0,1114900.0,139300.0,2.68,2.6750863267188243
277,2022-04-28 06:07:00,2.68,4800.0,451500.0,258200.0,2.68,2.6751205582559145
278,2022-04-28 06:08:00,2.68,300.0,836300.0,202300.0,2.69,2.675122681897511
279,2022-04-28 06:09:00,2.68,2100.0,800800.0,303600.0,2.69,2.6751374957875504
280,2022-04-28 06:10:00,2.67,700.0,58700.0,658500.0,2.68,2.6751322996721583
281,2022-04-28 06:11:00,2.67,2300.0,149600.0,580700.0,2.68,2.6751153004811323
282,2022-04-28 06:12:00,2.68,100.0,146300.0,417700.0,2.68,2.675116003818558
283,2022-04-28 06:13:00,2.68,800.0,833200.0,64300.0,2.69,2.6751216232347623
284,2022-04-28 06:14:00,2.67,3300.0,61000.0,440100.0,2.68,2.6750974301570416
285,2022-04-28 06:15:00,2.67,100.0,78100.0,408200.0,2.68,2.6750967006009705
286,2022-04-28 06:16:00,2.67,5900.0,59200.0,203000.0,2.68,2.6750540233294493
287,2022-04-28 06:17:00,2.67,100.0,141300.0,64800.0,2.68,2.6750533061445743
288,2022-04-28 06:18:00,2.67,100.0,169600.0,59700.0,2.68,2.675052589163213
289,2022-04-28 06:19:00,2.67,3300.0,224700.0,211000.0,2.68,2.6750290423850767
290,2022-04-28 06:20:00,2.67,2500.0,200000.0,342300.0,2.68,2.6750113495158336
291,2022-04-28 06:21:00,2.68,200.0,183900.0,387700.0,2.68,2.6750127531819645
292,2022-04-28 06:22:00,2.67,5000.0,443500.0,563400.0,2.68,2.6749777382883275
293,2022-04-28 06:23:00,2.67,100.0,457391.0,494400.0,2.68,2.674977042979286
294,2022-04-28 06:24:00,2.67,18000.0,449391.0,389400.0,2.68,2.6748549740224523
295,2022-04-28 06:25:00,2.67,700.0,395091.0,395200.0,2.68,2.6748503477388463
296,2022-04-28 06:26:00,2.67,100.0,395591.0,496600.0,2.68,2.674849687560824
297,2022-04-28 06:27:00,2.68,100.0,415391.0,474100.0,2.68,2.6748503884714676
298,2022-04-28 06:28:00,2.67,100.0,442461.0,1011400.0,2.68,2.6748497284675663
299,2022-04-28 06:29:00,2.67,1400.0,471761.0,943000.0,2.68,2.6748405072368304
300,2022-04-28 06:30:00,2.67,700.0,490661.0,901700.0,2.68,2.6748359097588477
301,2022-04-28 06:31:00,2.67,100.0,685161.0,338000.0,2.68,2.6748352536891042
302,2022-04-28 06:32:00,2.67,5300.0,683961.0,281700.0,2.68,2.674800734910823
303,2022-04-28 06:33:00,2.67,100.0,578761.0,499300.0,2.68,2.6748000883498113
304,2022-04-28 06:34:00,2.67,100.0,521961.0,575700.0,2.68,2.674799441962933
305,2022-04-28 06:35:00,2.68,100.0,484361.0,599000.0,2.68,2.674800142183349
306,2022-04-28 06:36:00,2.67,100.0,687461.0,798500.0,2.68,2.6747994959632635
307,2022-04-28 06:37:00,2.67,200.0,686761.0,880100.0,2.68,2.6747982040449365
308,2022-04-28 06:38:00,2.67,500.0,710661.0,706500.0,2.68,2.674794977289937
309,2022-04-28 06:39:00,2.67,1400.0,758961.0,257600.0,2.68,2.674785965421001
310,2022-04-28 06:40:00,2.68,1800.0,761461.0,557300.0,2.68,2.6747985343570333
311,2022-04-28 06:41:00,2.68,639.0,92161.0,721900.0,2.68,2.6748029817673835
312,2022-04-28 06:42:00,2.68,100.0,1205400.0,92839.0,2.69,2.674803677074609
313,2022-04-28 06:43:00,2.68,100.0,1318200.0,169639.0,2.69,2.6748043721958097
314,2022-04-28 06:44:00,2.69,2500.0,966900.0,187539.0,2.69,2.674855021452132
315,2022-04-28 06:45:00,2.69,7700.0,919200.0,236900.0,2.69,2.6750089212423225
316,2022-04-28 06:46:00,2.69,400.0,853600.0,523600.0,2.69,2.675016830620121
317,2022-04-28 06:47:00,2.68,300.0,828000.0,613900.0,2.69,2.6750188017013823
318,2022-04-28 06:48:00,2.69,1000.0,786400.0,632500.0,2.69,2.675038528287874
319,2022-04-28 06:49:00,2.68,3500.0,864300.0,646900.0,2.69,2.675061289062602
320,2022-04-28 06:50:00,2.68,200.0,505400.0,832700.0,2.69,2.675062583372426
321,2022-04-28 06:51:00,2.69,9800.0,2438800.0,243100.0,2.7,2.675251972334276
322,2022-04-28 06:52:00,2.7,100.0,2403300.0,322800.0,2.7,2.675255173716305
323,2022-04-28 06:53:00,2.69,100.0,2452100.0,427200.0,2.7,2.6752570808467264
324,2022-04-28 06:54:00,2.69,3700.0,3042800.0,384300.0,2.7,2.675327299502344
325,2022-04-28 06:55:00,2.69,5000.0,2272300.0,4600.0,2.7,2.6754211336817413
