,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
110,2022-04-28 03:20:00,2.77,100.0,366400.0,222400.0,2.78,2.771897412619156
111,2022-04-28 03:21:00,2.77,100.0,358100.0,248200.0,2.78,2.771896551724138
112,2022-04-28 03:22:00,2.78,200.0,377300.0,283700.0,2.78,2.7719038984587487
113,2022-04-28 03:23:00,2.76,800.0,37200.0,635100.0,2.77,2.7718608852755193
114,2022-04-28 03:24:00,2.77,10000.0,68800.0,619800.0,2.77,2.771780466724287
115,2022-04-28 03:25:00,2.76,1000.0,69200.0,658000.0,2.77,2.7717297762478483
116,2022-04-28 03:26:00,2.77,100.0,152900.0,659800.0,2.77,2.7717290322580643
117,2022-04-28 03:27:00,2.76,100.0,200800.0,666396.0,2.77,2.771723989681857
118,2022-04-28 03:28:00,2.76,204.0,212800.0,666996.0,2.77,2.771713716259171
119,2022-04-28 03:29:00,2.77,100.0,237800.0,532896.0,2.77,2.771712980455467
210,2022-04-28 05:00:00,2.76,100.0,192604.0,564492.0,2.76,2.7717079535115277
211,2022-04-28 05:01:00,2.75,800.0,83700.0,527492.0,2.76,2.771633676070555
212,2022-04-28 05:02:00,2.75,1100.0,70200.0,596692.0,2.76,2.771532370670572
213,2022-04-28 05:03:00,2.75,600.0,345100.0,599792.0,2.76,2.7714775120592434
214,2022-04-28 05:04:00,2.75,4592.0,215508.0,560900.0,2.75,2.7710667399706788
215,2022-04-28 05:05:00,2.75,200.0,213800.0,597400.0,2.75,2.7710492059792924
216,2022-04-28 05:06:00,2.75,100.0,195600.0,623000.0,2.75,2.7710404499242918
217,2022-04-28 05:07:00,2.74,700.0,144400.0,573800.0,2.75,2.7709503268407607
218,2022-04-28 05:08:00,2.74,100.0,157000.0,567400.0,2.75,2.770937494817493
219,2022-04-28 05:09:00,2.74,900.0,111300.0,123000.0,2.75,2.7708224836428528
220,2022-04-28 05:10:00,2.73,1200.0,263400.0,871500.0,2.74,2.770621136393529
221,2022-04-28 05:11:00,2.73,200.0,254800.0,755800.0,2.74,2.770587771462365
222,2022-04-28 05:12:00,2.73,700.0,252700.0,714300.0,2.74,2.7704714245933597
223,2022-04-28 05:13:00,2.74,100.0,252400.0,677400.0,2.74,2.770458951435963
224,2022-04-28 05:14:00,2.73,25200.0,145300.0,693600.0,2.74,2.7666757206043875
225,2022-04-28 05:15:00,2.73,1100.0,156400.0,732200.0,2.74,2.766526630105397
226,2022-04-28 05:16:00,2.74,1700.0,165500.0,736300.0,2.74,2.7663610188912067
227,2022-04-28 05:17:00,2.74,3900.0,158500.0,774800.0,2.74,2.765988790569016
228,2022-04-28 05:18:00,2.74,3800.0,124000.0,796700.0,2.74,2.765636080515436
229,2022-04-28 05:19:00,2.74,500.0,87200.0,727100.0,2.74,2.765590382750556
230,2022-04-28 05:20:00,2.74,2100.0,33000.0,641000.0,2.74,2.7654002179790234
231,2022-04-28 05:21:00,2.74,100.0,41200.0,629900.0,2.74,2.7653912329852566
232,2022-04-28 05:22:00,2.73,10000.0,119400.0,615200.0,2.74,2.7641820865334683
233,2022-04-28 05:23:00,2.74,200.0,95300.0,561000.0,2.74,2.7641655741287012
234,2022-04-28 05:24:00,2.73,400.0,214300.0,164700.0,2.74,2.7641189787791176
235,2022-04-28 05:25:00,2.73,1000.0,20200.0,947100.0,2.73,2.7640030445537827
236,2022-04-28 05:26:00,2.73,1600.0,13100.0,1158700.0,2.73,2.7638191797117906
237,2022-04-28 05:27:00,2.74,300.0,154100.0,129500.0,2.74,2.763795054625991
238,2022-04-28 05:28:00,2.73,1700.0,267400.0,147800.0,2.74,2.763602196739802
239,2022-04-28 05:29:00,2.73,10000.0,319200.0,1085600.0,2.73,2.762510847818744
240,2022-04-28 05:30:00,2.72,100.0,125300.0,1020500.0,2.73,2.762497045416174
241,2022-04-28 05:31:00,2.72,100.0,234600.0,732600.0,2.73,2.762483251973411
242,2022-04-28 05:32:00,2.73,100.0,191400.0,1029500.0,2.73,2.7624727121701778
243,2022-04-28 05:33:00,2.72,100.0,266600.0,1042800.0,2.73,2.762458935568415
244,2022-04-28 05:34:00,2.72,3400.0,216000.0,1120500.0,2.73,2.7619957907704946
245,2022-04-28 05:35:00,2.73,200.0,221300.0,1155300.0,2.73,2.7619752738092185
246,2022-04-28 05:36:00,2.72,100.0,246100.0,1204100.0,2.73,2.7619618200233336
247,2022-04-28 05:37:00,2.73,100.0,229500.0,1225600.0,2.73,2.761951579001333
248,2022-04-28 05:38:00,2.74,100.0,207800.0,65900.0,2.74,2.76194454765596
249,2022-04-28 05:39:00,2.72,200.0,59816.0,1308200.0,2.73,2.7619176942086328
250,2022-04-28 05:40:00,2.72,700.0,201816.0,1275420.0,2.73,2.7618239773104736
251,2022-04-28 05:41:00,2.72,17000.0,215516.0,1122620.0,2.73,2.759670035383646
252,2022-04-28 05:42:00,2.72,100.0,227716.0,1121420.0,2.73,2.7596580212964423
253,2022-04-28 05:43:00,2.72,2600.0,176016.0,1122920.0,2.73,2.759348189281121
254,2022-04-28 05:44:00,2.72,600.0,177936.0,1147420.0,2.73,2.7592773758533395
255,2022-04-28 05:45:00,2.73,200.0,320200.0,1190120.0,2.74,2.759259823259272
256,2022-04-28 05:46:00,2.74,200.0,316100.0,163600.0,2.74,2.759248283382665
257,2022-04-28 05:47:00,2.74,200.0,281500.0,429800.0,2.74,2.7592367573264354
258,2022-04-28 05:48:00,2.75,400.0,194700.0,5100.0,2.75,2.759225708441489
259,2022-04-28 05:49:00,2.74,300.0,233800.0,900.0,2.75,2.7592084757511297
260,2022-04-28 05:50:00,2.74,100.0,41300.0,588700.0,2.74,2.7592027383839715
261,2022-04-28 05:51:00,2.74,100.0,69600.0,561300.0,2.74,2.7591970044431706
262,2022-04-28 05:52:00,2.73,5300.0,155400.0,564800.0,2.74,2.7587421368857954
263,2022-04-28 05:53:00,2.73,100.0,189700.0,509400.0,2.74,2.7587336906693
264,2022-04-28 05:54:00,2.74,200.0,292900.0,581200.0,2.74,2.758722686903811
265,2022-04-28 05:55:00,2.74,100.0,348900.0,670400.0,2.75,2.7587171898671743
266,2022-04-28 05:56:00,2.74,700.0,300400.0,130200.0,2.75,2.7586788008063383
267,2022-04-28 05:57:00,2.75,6600.0,284400.0,414400.0,2.75,2.758514153655115
268,2022-04-28 05:58:00,2.75,100.0,177700.0,431000.0,2.75,2.7585117070311154
269,2022-04-28 05:59:00,2.74,100.0,184600.0,492700.0,2.75,2.7585063890421035
270,2022-04-28 06:00:00,2.74,100.0,190200.0,430000.0,2.75,2.7585010741076865
271,2022-04-28 06:01:00,2.74,1800.0,191000.0,420700.0,2.75,2.758405924639139
272,2022-04-28 06:02:00,2.74,100.0,210400.0,394900.0,2.75,2.7584006672455557
273,2022-04-28 06:03:00,2.75,200.0,244900.0,400200.0,2.75,2.758395870920593
274,2022-04-28 06:04:00,2.75,300.0,210700.0,359100.0,2.75,2.7583886866935163
275,2022-04-28 06:05:00,2.75,200.0,278700.0,442200.0,2.75,2.758383904035394
276,2022-04-28 06:06:00,2.75,13300.0,274200.0,431700.0,2.75,2.758077649850589
277,2022-04-28 06:07:00,2.75,1200.0,172900.0,611300.0,2.75,2.7580511147124525
278,2022-04-28 06:08:00,2.76,200.0,470500.0,118300.0,2.76,2.7580521811456213
279,2022-04-28 06:09:00,2.75,100.0,464300.0,150700.0,2.76,2.7580499786649746
280,2022-04-28 06:10:00,2.75,100.0,474900.0,697700.0,2.76,2.7580477773888696
281,2022-04-28 06:11:00,2.75,200.0,472500.0,42600.0,2.76,2.7580433784463345
282,2022-04-28 06:12:00,2.75,200.0,489400.0,39800.0,2.76,2.7580389843101263
283,2022-04-28 06:13:00,2.75,3800.0,491700.0,61300.0,2.76,2.7579563985552698
284,2022-04-28 06:14:00,2.75,2000.0,492900.0,144300.0,2.76,2.757913610256631
285,2022-04-28 06:15:00,2.75,500.0,485200.0,163200.0,2.76,2.7579029849944683
286,2022-04-28 06:16:00,2.75,200.0,494400.0,129300.0,2.76,2.75789874287432
287,2022-04-28 06:17:00,2.75,100.0,516900.0,125800.0,2.76,2.7578966235215834
288,2022-04-28 06:18:00,2.75,100.0,479400.0,34900.0,2.76,2.7578945053058512
289,2022-04-28 06:19:00,2.75,5000.0,480200.0,8700.0,2.76,2.7577900242458893
290,2022-04-28 06:20:00,2.75,258.0,465200.0,64029.0,2.76,2.7577847080046767
291,2022-04-28 06:21:00,2.75,171.0,465600.0,90929.0,2.76,2.757781188446031
292,2022-04-28 06:22:00,2.75,12100.0,279800.0,360629.0,2.76,2.75753997309934
293,2022-04-28 06:23:00,2.76,100.0,318500.0,368794.0,2.76,2.7575406031888328
294,2022-04-28 06:24:00,2.76,5000.0,159700.0,469094.0,2.76,2.7575717013340078
295,2022-04-28 06:25:00,2.76,2800.0,575010.0,59500.0,2.77,2.7575887751899053
296,2022-04-28 06:26:00,2.76,100.0,80800.0,472494.0,2.76,2.7575893805309737
297,2022-04-28 06:27:00,2.76,500.0,76000.0,473394.0,2.76,2.757592402682881
298,2022-04-28 06:28:00,2.75,100.0,276300.0,474894.0,2.76,2.7575904994673186
299,2022-04-28 06:29:00,2.75,100.0,308600.0,527094.0,2.76,2.757588597205689
300,2022-04-28 06:30:00,2.76,200.0,216600.0,415794.0,2.76,2.7575898052476675
301,2022-04-28 06:31:00,2.76,100.0,349900.0,406994.0,2.76,2.7575904088148753
302,2022-04-28 06:32:00,2.76,100.0,372600.0,428694.0,2.76,2.757591012079865
303,2022-04-28 06:33:00,2.76,200.0,294800.0,402294.0,2.76,2.7575922177040977
304,2022-04-28 06:34:00,2.76,1000.0,165100.0,417994.0,2.76,2.757598227769111
305,2022-04-28 06:35:00,2.76,1900.0,122100.0,437194.0,2.76,2.7576095646233156
306,2022-04-28 06:36:00,2.76,200.0,87200.0,484794.0,2.76,2.757610751753678
307,2022-04-28 06:37:00,2.75,300.0,93600.0,495294.0,2.76,2.7576050865330934
308,2022-04-28 06:38:00,2.76,1100.0,126500.0,482294.0,2.76,2.757611605320136
309,2022-04-28 06:39:00,2.75,600.0,136000.0,728094.0,2.76,2.757600321205757
310,2022-04-28 06:40:00,2.76,200.0,148300.0,957694.0,2.76,2.7576015064518122
311,2022-04-28 06:41:00,2.77,100.0,578810.0,331000.0,2.77,2.757604567619283
312,2022-04-28 06:42:00,2.77,100.0,707710.0,399600.0,2.77,2.7576076272755325
313,2022-04-28 06:43:00,2.77,100.0,714510.0,607000.0,2.77,2.7576106854216795
314,2022-04-28 06:44:00,2.77,200.0,733810.0,870000.0,2.77,2.757616797188136
315,2022-04-28 06:45:00,2.76,400.0,826910.0,804900.0,2.77,2.7576191461837
316,2022-04-28 06:46:00,2.76,100.0,776310.0,746400.0,2.77,2.7576197327092444
317,2022-04-28 06:47:00,2.76,400.0,784110.0,710400.0,2.77,2.757622075924445
318,2022-04-28 06:48:00,2.77,100.0,797910.0,589000.0,2.77,2.757625121486129
319,2022-04-28 06:49:00,2.76,4100.0,774810.0,536700.0,2.77,2.7576488399001278
320,2022-04-28 06:50:00,2.77,100.0,769410.0,410500.0,2.77,2.7576518477929985
321,2022-04-28 06:51:00,2.76,5000.0,749910.0,273500.0,2.77,2.7576800962406014
322,2022-04-28 06:52:00,2.76,1500.0,646810.0,283700.0,2.77,2.7576884387174108
323,2022-04-28 06:53:00,2.77,1700.0,643410.0,714400.0,2.77,2.7577384110308603
324,2022-04-28 06:54:00,2.77,100.0,640410.0,234400.0,2.77,2.75774133794832
325,2022-04-28 06:55:00,2.77,100.0,273310.0,320500.0,2.77,2.757744263468767
