,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-04-28 02:08:00,31.0,100.0,11900.0,17300.0,31.01,30.886226506590646
39,2022-04-28 02:09:00,30.97,100.0,8100.0,4600.0,30.97,30.886288013391876
40,2022-04-28 02:10:00,31.05,500.0,300.0,1500.0,31.05,30.886886804874838
41,2022-04-28 02:11:00,31.0,400.0,1700.0,1600.0,31.05,30.887216816676638
42,2022-04-28 02:12:00,31.15,112.0,7200.0,1500.0,31.16,30.887431311673737
43,2022-04-28 02:13:00,31.2,500.0,22600.0,8100.0,31.2,30.888566158850953
44,2022-04-28 02:14:00,31.35,200.0,600.0,1026.0,31.36,30.88923532056209
45,2022-04-28 02:15:00,31.43,100.0,33000.0,4000.0,31.45,30.889627139275724
46,2022-04-28 02:16:00,31.55,500.0,1900.0,5000.0,31.56,30.892010915864102
47,2022-04-28 02:17:00,31.44,300.0,800.0,11900.0,31.44,30.893195210857694
48,2022-04-28 02:18:00,31.57,1200.0,300.0,11800.0,31.57,30.898995814704243
49,2022-04-28 02:19:00,31.56,100.0,1800.0,12400.0,31.56,30.899467576402074
50,2022-04-28 02:20:00,31.39,800.0,1600.0,200.0,31.4,30.902252437657012
51,2022-04-28 02:21:00,31.38,100.0,6500.0,2200.0,31.38,30.902591232076247
52,2022-04-28 02:22:00,31.38,200.0,400.0,2600.0,31.41,30.903267381421106
53,2022-04-28 02:23:00,31.47,200.0,600.0,1100.0,31.47,30.904068904068904
54,2022-04-28 02:24:00,31.56,200.0,3300.0,19800.0,31.56,30.904995268829353
55,2022-04-28 02:25:00,31.72,100.0,2700.0,600.0,31.74,30.90557037413382
56,2022-04-28 02:26:00,31.67,100.0,6900.0,500.0,31.68,30.90610941091853
57,2022-04-28 02:27:00,31.65,100.0,2900.0,12100.0,31.65,30.90663359499415
58,2022-04-28 02:28:00,31.68,100.0,35400.0,21900.0,31.7,30.907178165532976
59,2022-04-28 02:29:00,31.61,400.0,200.0,29100.0,31.61,30.90915219009367
60,2022-04-28 02:30:00,31.5,100.0,11100.0,1200.0,31.5,30.90956677940413
61,2022-04-28 02:31:00,31.51,100.0,12691.0,3200.0,31.51,30.909987799234298
62,2022-04-28 02:32:00,31.58,100.0,15475.0,2300.0,31.58,30.910457278192748
63,2022-04-28 02:33:00,31.49,100.0,5000.0,10100.0,31.49,30.910863080650355
64,2022-04-28 02:34:00,31.59,200.0,1000.0,6400.0,31.59,30.911812829513195
65,2022-04-28 02:35:00,31.48,300.0,3800.0,6700.0,31.49,30.913002218903944
66,2022-04-28 02:36:00,31.4,600.0,200.0,11400.0,31.44,30.915032588907263
67,2022-04-28 02:37:00,31.42,100.0,14700.0,800.0,31.42,30.915383226630745
68,2022-04-28 02:38:00,31.47,300.0,3800.0,5400.0,31.48,30.916536164197513
69,2022-04-28 02:39:00,31.5,1843.0,400.0,7757.0,31.53,30.923893484403756
70,2022-04-28 02:40:00,31.66,200.0,1700.0,5200.0,31.66,30.92489938984811
71,2022-04-28 02:41:00,31.67,100.0,200.0,1100.0,31.67,30.925408140273255
72,2022-04-28 02:42:00,31.69,200.0,11300.0,400.0,31.7,30.92645083425953
73,2022-04-28 02:43:00,31.61,100.0,2100.0,100.0,31.65,30.926916603637306
74,2022-04-28 02:44:00,31.69,200.0,25800.0,18300.0,31.69,30.927955116122405
75,2022-04-28 02:45:00,31.76,100.0,100.0,8200.0,31.76,30.92852091365933
76,2022-04-28 02:46:00,31.76,400.0,3200.0,4000.0,31.76,30.930776429738838
77,2022-04-28 02:47:00,31.8,1000.0,57000.0,200.0,31.8,30.936631482516823
78,2022-04-28 02:48:00,31.87,200.0,8000.0,2700.0,31.87,30.937887216881816
79,2022-04-28 02:49:00,31.89,100.0,23200.0,7400.0,31.9,30.9385272625826
80,2022-04-28 02:50:00,32.02,100.0,600.0,100.0,32.03,30.939253780473877
81,2022-04-28 02:51:00,31.9,200.0,500.0,30500.0,31.96,30.94054287956956
82,2022-04-28 02:52:00,32.17,100.0,8200.0,3200.0,32.17,30.94136715004995
83,2022-04-28 02:53:00,31.98,100.0,9100.0,7400.0,31.99,30.942063018819887
84,2022-04-28 02:54:00,31.95,100.0,1200.0,3900.0,31.95,30.942737869667976
85,2022-04-28 02:55:00,31.91,100.0,1000.0,1600.0,31.93,30.9433850538951
86,2022-04-28 02:56:00,31.83,400.0,7800.0,3300.0,31.83,30.945751616541102
87,2022-04-28 02:57:00,31.74,200.0,11600.0,8100.0,31.75,30.946810212119395
88,2022-04-28 02:58:00,31.76,100.0,1000.0,300.0,31.76,30.94735177181217
89,2022-04-28 02:59:00,31.78,500.0,4300.0,4800.0,31.79,30.950115162255987
90,2022-04-28 03:00:00,31.6,500.0,1600.0,1000.0,31.63,30.95226486368478
91,2022-04-28 03:01:00,31.73,100.0,200.0,3700.0,31.73,30.952779044936765
92,2022-04-28 03:02:00,31.55,100.0,100.0,300.0,31.56,30.953173622627297
93,2022-04-28 03:03:00,31.64,100.0,7500.0,2400.0,31.65,30.95362710208178
94,2022-04-28 03:04:00,31.64,400.0,2000.0,7200.0,31.65,30.955435047445953
95,2022-04-28 03:05:00,31.72,100.0,7500.0,400.0,31.75,30.95593819304145
96,2022-04-28 03:06:00,31.68,400.0,800.0,300.0,31.7,30.957839154092035
97,2022-04-28 03:07:00,31.58,900.0,1500.0,11700.0,31.59,30.961492786626387
98,2022-04-28 03:08:00,31.61,100.0,700.0,3800.0,31.64,30.96191566084365
99,2022-04-28 03:09:00,31.7,200.0,25100.0,11100.0,31.7,30.962876977278796
100,2022-04-28 03:10:00,31.7,100.0,3200.0,3800.0,31.7,30.963356697059034
101,2022-04-28 03:11:00,31.66,100.0,900.0,2300.0,31.66,30.963809777766215
102,2022-04-28 03:12:00,31.85,100.0,47600.0,2700.0,31.88,30.964385760803864
103,2022-04-28 03:13:00,31.82,1000.0,100.0,8500.0,31.86,30.969910950102353
104,2022-04-28 03:14:00,31.86,300.0,2400.0,200.0,31.86,30.971631959885794
105,2022-04-28 03:15:00,31.85,200.0,5800.0,4000.0,31.86,30.97276273357493
106,2022-04-28 03:16:00,31.83,100.0,1300.0,12600.0,31.84,30.973314164045362
107,2022-04-28 03:17:00,31.75,400.0,5400.0,1100.0,31.76,30.975307493407417
108,2022-04-28 03:18:00,31.72,100.0,1700.0,1600.0,31.73,30.97578499201703
109,2022-04-28 03:19:00,31.64,400.0,8100.0,10100.0,31.66,30.97748421880696
110,2022-04-28 03:20:00,31.67,800.0,19200.0,1200.0,31.67,30.98100943642345
111,2022-04-28 03:21:00,31.56,200.0,33800.0,600.0,31.57,30.98174533068119
112,2022-04-28 03:22:00,31.42,200.0,3100.0,2200.0,31.42,30.982301643214836
113,2022-04-28 03:23:00,31.43,3000.0,36800.0,500.0,31.43,30.99066686597283
114,2022-04-28 03:24:00,31.34,300.0,7200.0,3227.0,31.35,30.991318375948826
115,2022-04-28 03:25:00,31.42,100.0,1700.0,800.0,31.46,30.991584708959536
116,2022-04-28 03:26:00,31.41,600.0,4100.0,3700.0,31.42,30.993138644565075
117,2022-04-28 03:27:00,31.42,600.0,500.0,7700.0,31.43,30.994718081858938
118,2022-04-28 03:28:00,31.39,500.0,10700.0,27000.0,31.4,30.995933159962373
119,2022-04-28 03:29:00,31.39,100.0,11000.0,6700.0,31.4,30.996175279711473
210,2022-04-28 05:00:00,31.38,100.0,14700.0,300.0,31.38,30.996410961764003
211,2022-04-28 05:01:00,31.33,100.0,5400.0,2400.0,31.33,30.996615671618894
212,2022-04-28 05:02:00,31.33,300.0,100.0,15100.0,31.35,30.997228296489585
213,2022-04-28 05:03:00,31.27,100.0,6000.0,1500.0,31.28,30.997395275378466
214,2022-04-28 05:04:00,31.2,20000.0,1300.0,3400.0,31.23,31.019494756131483
215,2022-04-28 05:05:00,31.21,100.0,100.0,2300.0,31.21,31.0195985980366
216,2022-04-28 05:06:00,31.26,200.0,2900.0,8800.0,31.26,31.019860391926255
217,2022-04-28 05:07:00,31.26,200.0,16800.0,4300.0,31.26,31.020121616256112
218,2022-04-28 05:08:00,31.25,100.0,12300.0,2400.0,31.25,31.020246579363654
219,2022-04-28 05:09:00,31.2,100.0,16400.0,9600.0,31.21,31.020344241186155
220,2022-04-28 05:10:00,31.17,300.0,17900.0,100.0,31.18,31.020587772636787
221,2022-04-28 05:11:00,31.19,200.0,1700.0,300.0,31.2,31.02077136060946
222,2022-04-28 05:12:00,31.15,400.0,11600.0,2700.0,31.16,31.021050838843625
223,2022-04-28 05:13:00,31.16,100.0,1300.0,2200.0,31.16,31.021125923364153
224,2022-04-28 05:14:00,31.15,100.0,3900.0,1000.0,31.17,31.02119552595905
225,2022-04-28 05:15:00,31.19,300.0,4000.0,1500.0,31.2,31.021468588405938
226,2022-04-28 05:16:00,31.13,10000.0,9100.0,1300.0,31.13,31.027021288569866
227,2022-04-28 05:17:00,31.1,100.0,17000.0,10500.0,31.12,31.02705860695347
228,2022-04-28 05:18:00,31.27,100.0,4700.0,100.0,31.28,31.02718277393602
229,2022-04-28 05:19:00,31.21,300.0,600.0,2700.0,31.22,31.027462657623868
230,2022-04-28 05:20:00,31.25,200.0,500.0,1500.0,31.25,31.027689554795394
231,2022-04-28 05:21:00,31.23,2700.0,17500.0,7900.0,31.23,31.030436444279054
232,2022-04-28 05:22:00,31.16,100.0,1600.0,3500.0,31.17,31.03050156566494
233,2022-04-28 05:23:00,31.13,100.0,13500.0,4800.0,31.14,31.030551550560894
234,2022-04-28 05:24:00,31.13,100.0,18300.0,11200.0,31.13,31.030601485260373
235,2022-04-28 05:25:00,31.13,100.0,500.0,4000.0,31.13,31.030651369838953
236,2022-04-28 05:26:00,31.12,100.0,200.0,2300.0,31.13,31.03069618824521
237,2022-04-28 05:27:00,31.13,100.0,1100.0,1800.0,31.13,31.030745975323
238,2022-04-28 05:28:00,31.1,200.0,100.0,100.0,31.12,31.030815348322374
239,2022-04-28 05:29:00,31.08,200.0,29400.0,7900.0,31.09,31.03086456816624
240,2022-04-28 05:30:00,31.07,3600.0,9000.0,200.0,31.08,31.03155703662199
241,2022-04-28 05:31:00,31.05,1300.0,300.0,3200.0,31.06,31.031674130798947
242,2022-04-28 05:32:00,31.01,500.0,1800.0,1100.0,31.02,31.031621333255384
243,2022-04-28 05:33:00,31.0,100.0,900.0,9700.0,31.0,31.031605935030214
244,2022-04-28 05:34:00,31.01,100.0,500.0,21522.0,31.01,31.031595418992783
245,2022-04-28 05:35:00,31.04,200.0,1500.0,100.0,31.04,31.03160359238927
246,2022-04-28 05:36:00,31.12,200.0,2300.0,16100.0,31.15,31.031689473760913
247,2022-04-28 05:37:00,31.15,200.0,1500.0,22700.0,31.16,31.031804306575363
248,2022-04-28 05:38:00,31.23,1000.0,13500.0,11500.0,31.24,31.032761510115574
249,2022-04-28 05:39:00,31.16,100.0,4300.0,800.0,31.22,31.032822931399856
250,2022-04-28 05:40:00,31.12,300.0,100.0,5100.0,31.19,31.03294899665955
251,2022-04-28 05:41:00,31.13,100.0,1300.0,5900.0,31.15,31.03299575538286
252,2022-04-28 05:42:00,31.12,200.0,9000.0,8000.0,31.12,31.033079511159674
253,2022-04-28 05:43:00,31.12,200.0,1400.0,13800.0,31.12,31.03316310583438
254,2022-04-28 05:44:00,31.19,100.0,300.0,1600.0,31.19,31.03323848752986
255,2022-04-28 05:45:00,31.25,400.0,47100.0,3900.0,31.26,31.033654422734664
256,2022-04-28 05:46:00,31.24,200.0,1900.0,1600.0,31.25,31.033852207210877
257,2022-04-28 05:47:00,31.19,300.0,117000.0,1800.0,31.19,31.034076388922124
258,2022-04-28 05:48:00,31.28,100.0,5500.0,596.0,31.28,31.034194023639486
259,2022-04-28 05:49:00,31.33,3400.0,600.0,1300.0,31.33,31.03892787717044
260,2022-04-28 05:50:00,31.34,100.0,10200.0,3100.0,31.34,31.039069520175765
261,2022-04-28 05:51:00,31.2,200.0,1000.0,2100.0,31.21,31.03922080119573
262,2022-04-28 05:52:00,31.23,100.0,400.0,200.0,31.23,31.039310429067402
263,2022-04-28 05:53:00,31.28,200.0,4000.0,7800.0,31.29,31.039536368201937
264,2022-04-28 05:54:00,31.3,100.0,1400.0,2100.0,31.31,31.039658561529766
265,2022-04-28 05:55:00,31.36,200.0,300.0,14100.0,31.37,31.039958848315266
266,2022-04-28 05:56:00,31.41,200.0,2000.0,5300.0,31.43,31.040305398558697
267,2022-04-28 05:57:00,31.49,300.0,5700.0,8300.0,31.49,31.040936233090335
268,2022-04-28 05:58:00,31.52,100.0,700.0,4600.0,31.53,31.04116013965423
269,2022-04-28 05:59:00,31.45,300.0,300.0,4400.0,31.46,31.04173259216735
270,2022-04-28 06:00:00,31.45,100.0,200.0,8600.0,31.46,31.041923053597504
271,2022-04-28 06:01:00,31.46,300.0,1500.0,5300.0,31.49,31.042507348933416
272,2022-04-28 06:02:00,31.41,400.0,300.0,41600.0,31.41,31.04319087497733
273,2022-04-28 06:03:00,31.38,100.0,1100.0,100.0,31.38,31.043347416072915
274,2022-04-28 06:04:00,31.48,200.0,8000.0,100.0,31.49,31.04375293117939
275,2022-04-28 06:05:00,31.49,600.0,800.0,1800.0,31.49,31.04499275318698
276,2022-04-28 06:06:00,31.47,400.0,1800.0,8300.0,31.49,31.04577850497095
277,2022-04-28 06:07:00,31.54,100.0,16500.0,2300.0,31.55,31.046006828146005
278,2022-04-28 06:08:00,31.67,500.0,11900.0,5300.0,31.68,31.047444885392036
279,2022-04-28 06:09:00,31.7,500.0,16000.0,8900.0,31.7,31.048945308727703
280,2022-04-28 06:10:00,31.67,400.0,100.0,100.0,31.67,31.050085606613514
281,2022-04-28 06:11:00,31.67,500.0,700.0,3300.0,31.68,31.05150510402689
282,2022-04-28 06:12:00,31.67,1600.0,6800.0,200.0,31.67,31.05600412807958
283,2022-04-28 06:13:00,31.67,100.0,900.0,800.0,31.67,31.05628314482157
284,2022-04-28 06:14:00,31.69,300.0,18300.0,2200.0,31.7,31.057145904146452
285,2022-04-28 06:15:00,31.75,100.0,12900.0,1600.0,31.75,31.057460184979384
286,2022-04-28 06:16:00,31.66,100.0,3500.0,100.0,31.66,31.057733375045906
287,2022-04-28 06:17:00,31.62,100.0,100.0,700.0,31.62,31.05798818981496
288,2022-04-28 06:18:00,31.63,100.0,4200.0,1600.0,31.63,31.05824730359626
289,2022-04-28 06:19:00,31.7,100.0,14823.0,1000.0,31.7,31.058537877450114
290,2022-04-28 06:20:00,31.72,200.0,700.0,1900.0,31.75,31.05913633135345
291,2022-04-28 06:21:00,31.77,100.0,1400.0,1500.0,31.77,31.05945776077628
292,2022-04-28 06:22:00,31.75,200.0,24500.0,2300.0,31.75,31.060081678013344
293,2022-04-28 06:23:00,31.73,100.0,4500.0,600.0,31.74,31.060384182933934
294,2022-04-28 06:24:00,31.74,4600.0,5500.0,8600.0,31.74,31.074213583299787
295,2022-04-28 06:25:00,31.65,123.0,4700.0,1700.0,31.68,31.07452670439473
296,2022-04-28 06:26:00,31.74,400.0,15700.0,8900.0,31.74,31.075701518227557
297,2022-04-28 06:27:00,31.66,1000.0,3769.0,300.0,31.66,31.078268960365588
298,2022-04-28 06:28:00,31.63,100.0,600.0,2200.0,31.63,31.07851128777231
299,2022-04-28 06:29:00,31.61,600.0,600.0,10000.0,31.65,31.079908226739093
300,2022-04-28 06:30:00,31.56,200.0,900.0,4300.0,31.57,31.080328475140057
301,2022-04-28 06:31:00,31.5,2600.0,6000.0,2300.0,31.5,31.08505041544054
302,2022-04-28 06:32:00,31.5,200.0,7000.0,9100.0,31.51,31.085409244206158
303,2022-04-28 06:33:00,31.53,100.0,3600.0,300.0,31.54,31.0856013916501
304,2022-04-28 06:34:00,31.48,700.0,9300.0,17400.0,31.49,31.086790977249226
305,2022-04-28 06:35:00,31.52,100.0,5000.0,400.0,31.54,31.086977560513397
306,2022-04-28 06:36:00,31.53,800.0,6900.0,5000.0,31.54,31.0884987981801
307,2022-04-28 06:37:00,31.52,700.0,23400.0,12500.0,31.53,31.08979138137624
308,2022-04-28 06:38:00,31.51,100.0,53700.0,11900.0,31.51,31.089971126700316
309,2022-04-28 06:39:00,31.49,600.0,1900.0,5500.0,31.5,31.09099517876952
310,2022-04-28 06:40:00,31.52,100.0,7500.0,3900.0,31.52,31.091178138860457
311,2022-04-28 06:41:00,31.57,100.0,2900.0,16000.0,31.57,31.091382257651976
312,2022-04-28 06:42:00,31.6,200.0,3200.0,2100.0,31.6,31.09181552943181
313,2022-04-28 06:43:00,31.61,100.0,14800.0,3800.0,31.62,31.092036146117167
314,2022-04-28 06:44:00,31.56,500.0,1000.0,1400.0,31.57,31.093030206474637
315,2022-04-28 06:45:00,31.57,200.0,100.0,34200.0,31.57,31.093435138806353
316,2022-04-28 06:46:00,31.57,100.0,14600.0,2300.0,31.57,31.09363734725051
317,2022-04-28 06:47:00,31.5,1000.0,1600.0,6600.0,31.53,31.09535427581545
318,2022-04-28 06:48:00,31.49,100.0,3800.0,8500.0,31.49,31.09552094771518
319,2022-04-28 06:49:00,31.45,1000.0,8500.0,500.0,31.49,31.0970117335352
320,2022-04-28 06:50:00,31.43,300.0,1900.0,2700.0,31.47,31.09743132560484
321,2022-04-28 06:51:00,31.5,100.0,2500.0,11200.0,31.52,31.09760034427744
322,2022-04-28 06:52:00,31.51,1000.0,11900.0,7100.0,31.52,31.099324567271513
323,2022-04-28 06:53:00,31.52,100.0,15000.0,5800.0,31.53,31.099500376128386
324,2022-04-28 06:54:00,31.52,100.0,19500.0,16700.0,31.52,31.099676038098423
325,2022-04-28 06:55:00,31.51,100.0,25647.0,1400.0,31.52,31.099847377651578
