,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-28 01:51:00,7.98,200.0,2100.0,23300.0,7.98,8.193599046610169
22,2022-04-28 01:52:00,7.99,200.0,800.0,32400.0,7.99,8.193491265219693
23,2022-04-28 01:53:00,8.0,28.0,37600.0,19872.0,8.01,8.19347692600866
24,2022-04-28 01:54:00,8.04,200.0,21200.0,20600.0,8.05,8.193395727300624
25,2022-04-28 01:55:00,7.98,400.0,10200.0,4400.0,7.99,8.19317016711237
26,2022-04-28 01:56:00,7.95,200.0,8240.0,71960.0,7.95,8.193041719048777
27,2022-04-28 01:57:00,7.94,300.0,20900.0,22100.0,7.96,8.192841384115187
28,2022-04-28 01:58:00,7.99,6400.0,6900.0,92600.0,8.0,8.189472345638002
29,2022-04-28 01:59:00,8.04,100.0,4000.0,5600.0,8.05,8.189433564764366
30,2022-04-28 02:00:00,7.99,200.0,54400.0,6700.0,8.0,8.189330131629445
31,2022-04-28 02:01:00,7.96,200.0,21100.0,33600.0,7.96,8.189211254756005
32,2022-04-28 02:02:00,7.94,100.0,7700.0,1800.0,7.95,8.18914668020978
33,2022-04-28 02:03:00,7.89,400.0,31700.0,13400.0,7.9,8.188836946843097
34,2022-04-28 02:04:00,7.82,7100.0,2800.0,300.0,7.82,8.182180729383775
35,2022-04-28 02:05:00,7.88,900.0,11800.0,44200.0,7.9,8.181491042989592
36,2022-04-28 02:06:00,7.84,7500.0,11800.0,6600.0,7.86,8.175117214330509
37,2022-04-28 02:07:00,7.9,300.0,6200.0,2800.0,7.9,8.174911968328493
38,2022-04-28 02:08:00,7.9,1100.0,10700.0,7400.0,7.92,8.174162012558652
39,2022-04-28 02:09:00,7.87,500.0,4400.0,44300.0,7.87,8.173785320810051
40,2022-04-28 02:10:00,7.79,100.0,2300.0,40200.0,7.79,8.173690283982289
41,2022-04-28 02:11:00,7.72,1700.0,69200.0,29600.0,7.73,8.171788384525852
42,2022-04-28 02:12:00,7.7,500.0,10700.0,21200.0,7.72,8.171207404415458
43,2022-04-28 02:13:00,7.77,100.0,23400.0,1576.0,7.79,8.171108616002837
44,2022-04-28 02:14:00,7.73,100.0,500.0,47000.0,7.74,8.17100002954006
45,2022-04-28 02:15:00,7.79,3600.0,10500.0,2300.0,7.8,8.167653259416145
46,2022-04-28 02:16:00,7.84,100.0,1100.0,20300.0,7.84,8.167573329950626
47,2022-04-28 02:17:00,7.83,300.0,600.0,10100.0,7.84,8.167326462357519
48,2022-04-28 02:18:00,7.84,200.0,8500.0,19100.0,7.85,8.16716695742006
49,2022-04-28 02:19:00,7.82,100.0,300.0,6400.0,7.82,8.167082391456855
50,2022-04-28 02:20:00,7.77,300.0,2981.0,15100.0,7.78,8.166792428948368
51,2022-04-28 02:21:00,7.78,981.0,6700.0,39619.0,7.79,8.165871022731412
52,2022-04-28 02:22:00,7.81,100.0,2500.0,6000.0,7.82,8.165784627187072
53,2022-04-28 02:23:00,7.88,200.0,1300.0,5000.0,7.89,8.165645933478764
54,2022-04-28 02:24:00,7.87,200.0,4900.0,4000.0,7.88,8.165502523592743
55,2022-04-28 02:25:00,7.91,200.0,18300.0,37700.0,7.92,8.165378646284081
56,2022-04-28 02:26:00,7.92,100.0,1500.0,23200.0,7.92,8.16531917626615
57,2022-04-28 02:27:00,7.89,100.0,5700.0,40300.0,7.9,8.165252466023276
58,2022-04-28 02:28:00,7.92,1000.0,21300.0,15400.0,7.93,8.164659652074285
59,2022-04-28 02:29:00,7.92,100.0,2000.0,5100.0,7.92,8.16460052826304
60,2022-04-28 02:30:00,7.9,2000.0,15700.0,31800.0,7.91,8.163327825997033
61,2022-04-28 02:31:00,7.94,1200.0,18200.0,100.0,7.94,8.16268516986444
62,2022-04-28 02:32:00,7.99,1100.0,10500.0,5600.0,8.0,8.162230853676913
63,2022-04-28 02:33:00,7.97,3800.0,7000.0,18500.0,7.97,8.16049949159653
64,2022-04-28 02:34:00,7.96,200.0,9200.0,900.0,7.97,8.160404492678431
65,2022-04-28 02:35:00,7.92,900.0,12800.0,37900.0,7.93,8.159893004640564
66,2022-04-28 02:36:00,7.91,300.0,39900.0,17000.0,7.92,8.15971590492997
67,2022-04-28 02:37:00,7.9,2200.0,35300.0,21100.0,7.91,8.15837310139151
68,2022-04-28 02:38:00,7.93,3300.0,6200.0,4300.0,7.94,8.156615602750875
69,2022-04-28 02:39:00,7.93,200.0,6300.0,600.0,7.94,8.156509956667577
70,2022-04-28 02:40:00,7.95,800.0,3300.0,2100.0,7.96,8.156125581362884
71,2022-04-28 02:41:00,7.94,200.0,100.0,12100.0,7.95,8.156025059940607
72,2022-04-28 02:42:00,7.98,4700.0,30000.0,12900.0,7.98,8.154121906838828
73,2022-04-28 02:43:00,8.0,400.0,3800.0,16300.0,8.01,8.153980221048059
74,2022-04-28 02:44:00,7.98,100.0,33900.0,600.0,7.99,8.153940244801923
75,2022-04-28 02:45:00,8.0,900.0,5400.0,15500.0,8.0,8.153622557663336
76,2022-04-28 02:46:00,7.98,100.0,7400.0,88200.0,7.99,8.15358275505549
77,2022-04-28 02:47:00,8.17,1300.0,16400.0,22400.0,8.18,8.153631536722674
78,2022-04-28 02:48:00,8.17,600.0,12500.0,5800.0,8.17,8.153653953696455
79,2022-04-28 02:49:00,8.11,400.0,200.0,23100.0,8.11,8.15361413334732
80,2022-04-28 02:50:00,8.16,200.0,3600.0,48800.0,8.17,8.15361704455573
81,2022-04-28 02:51:00,8.09,1200.0,30500.0,51800.0,8.1,8.153443507634535
82,2022-04-28 02:52:00,8.1,1000.0,5400.0,25500.0,8.1,8.153322295530371
83,2022-04-28 02:53:00,8.1,3000.0,5800.0,3200.0,8.11,8.152961935892266
84,2022-04-28 02:54:00,8.11,2000.0,9500.0,7500.0,8.12,8.15276924215479
85,2022-04-28 02:55:00,8.11,100.0,1200.0,3400.0,8.12,8.152759652832119
86,2022-04-28 02:56:00,8.16,100.0,2800.0,2000.0,8.17,8.152761275831692
87,2022-04-28 02:57:00,8.1,100.0,35300.0,14300.0,8.11,8.152749451490221
88,2022-04-28 02:58:00,8.07,1000.0,7500.0,14800.0,8.07,8.152564416190193
89,2022-04-28 02:59:00,8.1,500.0,19300.0,10600.0,8.11,8.152505712415877
90,2022-04-28 03:00:00,8.1,200.0,3800.0,9800.0,8.1,8.152482267603464
91,2022-04-28 03:01:00,8.08,1500.0,6400.0,54100.0,8.09,8.152240342316242
92,2022-04-28 03:02:00,8.1,2200.0,29100.0,10200.0,8.1,8.151985855020605
93,2022-04-28 03:03:00,8.06,800.0,1000.0,19200.0,8.07,8.151823195382939
94,2022-04-28 03:04:00,8.11,900.0,700.0,700.0,8.11,8.151740159582095
95,2022-04-28 03:05:00,8.13,1800.0,6200.0,2000.0,8.14,8.151654175153645
96,2022-04-28 03:06:00,8.13,500.0,3000.0,5900.0,8.13,8.151630411163959
97,2022-04-28 03:07:00,8.24,700.0,5900.0,17600.0,8.24,8.15176597437263
98,2022-04-28 03:08:00,8.24,200.0,29800.0,5200.0,8.24,8.15180463035778
99,2022-04-28 03:09:00,8.22,200.0,34100.0,19900.0,8.23,8.151834494174627
100,2022-04-28 03:10:00,8.19,2700.0,600.0,57700.0,8.2,8.152058797280855
101,2022-04-28 03:11:00,8.21,100.0,24100.0,191300.0,8.22,8.152071406653624
102,2022-04-28 03:12:00,8.31,100.0,6900.0,27900.0,8.31,8.152105768163809
103,2022-04-28 03:13:00,8.32,400.0,23200.0,800.0,8.33,8.152251760291646
104,2022-04-28 03:14:00,8.29,100.0,68500.0,400.0,8.3,8.152281698467103
105,2022-04-28 03:15:00,8.39,100.0,53700.0,50100.0,8.4,8.152333352889666
106,2022-04-28 03:16:00,8.44,3800.0,10200.0,400.0,8.44,8.154689197838835
107,2022-04-28 03:17:00,8.4,200.0,600.0,12100.0,8.4,8.15479488764759
108,2022-04-28 03:18:00,8.34,100.0,10800.0,11800.0,8.35,8.154834775978928
109,2022-04-28 03:19:00,8.33,300.0,20700.0,13700.0,8.33,8.154947880906311
110,2022-04-28 03:20:00,8.3,2400.0,1300.0,4500.0,8.31,8.155693316402896
111,2022-04-28 03:21:00,8.29,300.0,1200.0,11800.0,8.29,8.155779537736274
112,2022-04-28 03:22:00,8.25,600.0,11800.0,6900.0,8.25,8.155900356693289
113,2022-04-28 03:23:00,8.26,500.0,8000.0,800.0,8.27,8.156011477149244
114,2022-04-28 03:24:00,8.22,100.0,15900.0,16400.0,8.23,8.156025135056105
115,2022-04-28 03:25:00,8.18,100.0,3200.0,11600.0,8.19,8.156030251232904
116,2022-04-28 03:26:00,8.2,100.0,16400.0,6800.0,8.21,8.156039632266502
117,2022-04-28 03:27:00,8.2,100.0,10300.0,12000.0,8.21,8.15604900929803
118,2022-04-28 03:28:00,8.22,200.0,42900.0,18700.0,8.22,8.156076279986099
119,2022-04-28 03:29:00,8.2,200.0,1100.0,56500.0,8.21,8.156095002440278
210,2022-04-28 05:00:00,8.23,3500.0,11100.0,1100.0,8.23,8.156642204823687
211,2022-04-28 05:01:00,8.18,5000.0,12300.0,11471.0,8.19,8.15688668205958
212,2022-04-28 05:02:00,8.21,1500.0,2300.0,35100.0,8.22,8.157052935149382
213,2022-04-28 05:03:00,8.2,200.0,6500.0,900.0,8.2,8.157070851819636
214,2022-04-28 05:04:00,8.19,500.0,8200.0,24371.0,8.19,8.157105159519826
215,2022-04-28 05:05:00,8.15,500.0,1100.0,78000.0,8.16,8.15709776461307
216,2022-04-28 05:06:00,8.15,200.0,1500.0,700.0,8.15,8.157094810958597
217,2022-04-28 05:07:00,8.1,2000.0,8500.0,15300.0,8.1,8.156858201981315
218,2022-04-28 05:08:00,8.17,600.0,2000.0,300.0,8.18,8.15687452013518
219,2022-04-28 05:09:00,8.15,100.0,100.0,1200.0,8.17,8.15687309774906
220,2022-04-28 05:10:00,8.11,400.0,73400.0,13800.0,8.11,8.156834336346854
221,2022-04-28 05:11:00,8.11,1000.0,3600.0,10400.0,8.11,8.156737712730731
222,2022-04-28 05:12:00,8.1,100.0,2300.0,1800.0,8.11,8.156726009624409
223,2022-04-28 05:13:00,8.1,100.0,100.0,100.0,8.11,8.156714311345016
224,2022-04-28 05:14:00,8.11,1000.0,13800.0,4500.0,8.11,8.156618173361679
225,2022-04-28 05:15:00,8.08,500.0,893.0,54500.0,8.08,8.156539414361166
226,2022-04-28 05:16:00,8.1,600.0,28000.0,6300.0,8.1,8.156469757232413
227,2022-04-28 05:17:00,8.1,200.0,35300.0,5600.0,8.11,8.156446576315298
228,2022-04-28 05:18:00,8.13,100.0,2700.0,91300.0,8.14,8.15644114925027
229,2022-04-28 05:19:00,8.15,2000.0,66576.0,51800.0,8.16,8.156414821717973
230,2022-04-28 05:20:00,8.13,100.0,20000.0,5200.0,8.14,8.15640942442824
231,2022-04-28 05:21:00,8.13,500.0,13800.0,93800.0,8.13,8.156382471030335
232,2022-04-28 05:22:00,8.14,100.0,8900.0,21324.0,8.15,8.156379127730307
233,2022-04-28 05:23:00,8.18,100.0,24300.0,3800.0,8.19,8.15638394724439
234,2022-04-28 05:24:00,8.17,1000.0,2100.0,144900.0,8.18,8.156411672357867
235,2022-04-28 05:25:00,8.24,5000.0,1354.0,1800.0,8.24,8.157254111495659
236,2022-04-28 05:26:00,8.23,100.0,4300.0,7900.0,8.23,8.157268771828
237,2022-04-28 05:27:00,8.23,7000.0,400.0,8500.0,8.24,8.158280515650555
238,2022-04-28 05:28:00,8.19,100.0,4300.0,8000.0,8.2,8.158286817839539
239,2022-04-28 05:29:00,8.2,1000.0,8300.0,5300.0,8.21,8.158369531378579
240,2022-04-28 05:30:00,8.19,1000.0,3900.0,26989.0,8.19,8.158432127668418
241,2022-04-28 05:31:00,8.18,100.0,36011.0,179400.0,8.18,8.158436395078047
242,2022-04-28 05:32:00,8.19,2000.0,44300.0,11589.0,8.2,8.158560805977032
243,2022-04-28 05:33:00,8.18,100.0,2100.0,34589.0,8.19,8.158565030373845
244,2022-04-28 05:34:00,8.22,9300.0,24200.0,9900.0,8.22,8.159670555272838
245,2022-04-28 05:35:00,8.23,100.0,24700.0,15100.0,8.24,8.159684161041884
246,2022-04-28 05:36:00,8.23,100.0,2400.0,15400.0,8.23,8.15969776154767
247,2022-04-28 05:37:00,8.2,500.0,8500.0,5000.0,8.2,8.1597367002313
248,2022-04-28 05:38:00,8.19,200.0,24800.0,33000.0,8.2,8.159748391470883
249,2022-04-28 05:39:00,8.19,900.0,2200.0,22900.0,8.2,8.1598008904589
250,2022-04-28 05:40:00,8.19,200.0,45756.0,156200.0,8.2,8.159812532165017
251,2022-04-28 05:41:00,8.2,300.0,100.0,9444.0,8.21,8.15983575703754
252,2022-04-28 05:42:00,8.21,600.0,400.0,800.0,8.22,8.159893671266035
253,2022-04-28 05:43:00,8.23,300.0,7200.0,27300.0,8.23,8.159934116524905
254,2022-04-28 05:44:00,8.23,1500.0,32800.0,2300.0,8.24,8.160135644830673
255,2022-04-28 05:45:00,8.31,200.0,2300.0,32700.0,8.31,8.160193096151302
256,2022-04-28 05:46:00,8.32,200.0,14900.0,38600.0,8.32,8.160254335525924
257,2022-04-28 05:47:00,8.26,200.0,9800.0,7200.0,8.29,8.160292544277151
258,2022-04-28 05:48:00,8.29,200.0,18600.0,4100.0,8.29,8.160342211219795
259,2022-04-28 05:49:00,8.27,100.0,24000.0,86400.0,8.28,8.160363202012215
260,2022-04-28 05:50:00,8.28,200.0,32800.0,13800.0,8.29,8.160408986450673
261,2022-04-28 05:51:00,8.31,400.0,12200.0,88800.0,8.31,8.160523394434895
262,2022-04-28 05:52:00,8.3,3100.0,31900.0,63600.0,8.31,8.161345234542651
263,2022-04-28 05:53:00,8.25,100.0,8800.0,26200.0,8.25,8.161362082366512
264,2022-04-28 05:54:00,8.24,4100.0,8500.0,31000.0,8.24,8.161970058965622
265,2022-04-28 05:55:00,8.24,100.0,15600.0,6000.0,8.25,8.16198477024334
266,2022-04-28 05:56:00,8.33,400.0,3300.0,8600.0,8.33,8.162111380929863
267,2022-04-28 05:57:00,8.36,100.0,32978.0,100.0,8.37,8.162148654477509
268,2022-04-28 05:58:00,8.3,300.0,34500.0,4500.0,8.32,8.162226505951518
269,2022-04-28 05:59:00,8.3,3100.0,13078.0,84607.0,8.31,8.163025852081848
270,2022-04-28 06:00:00,8.32,100.0,14800.0,1400.0,8.33,8.163055225492085
271,2022-04-28 06:01:00,8.34,100.0,300.0,13100.0,8.35,8.163088329663298
272,2022-04-28 06:02:00,8.4,500.0,2500.0,44300.0,8.41,8.163309738714675
273,2022-04-28 06:03:00,8.49,100.0,123183.0,1000.0,8.5,8.163370789876454
274,2022-04-28 06:04:00,8.45,1000.0,2700.0,4100.0,8.48,8.163905437140581
275,2022-04-28 06:05:00,8.43,7500.0,2700.0,11200.0,8.43,8.16757665895892
276,2022-04-28 06:06:00,8.39,100.0,100.0,30900.0,8.4,8.167617567485548
277,2022-04-28 06:07:00,8.42,2800.0,9200.0,5300.0,8.43,8.16891063093197
278,2022-04-28 06:08:00,8.5,100.0,25200.0,10400.0,8.51,8.168971202450013
279,2022-04-28 06:09:00,8.52,200.0,7800.0,1000.0,8.52,8.169099594191024
280,2022-04-28 06:10:00,8.43,200.0,2500.0,400.0,8.44,8.169194985822902
281,2022-04-28 06:11:00,8.41,2300.0,26500.0,35100.0,8.42,8.170203255362646
282,2022-04-28 06:12:00,8.42,2600.0,2400.0,5300.0,8.43,8.17138002822929
283,2022-04-28 06:13:00,8.4,100.0,18900.0,43500.0,8.41,8.171421444215582
284,2022-04-28 06:14:00,8.36,300.0,100.0,1400.0,8.36,8.171523875222022
285,2022-04-28 06:15:00,8.36,100.0,3500.0,12500.0,8.36,8.171557994167365
286,2022-04-28 06:16:00,8.35,200.0,1500.0,40300.0,8.36,8.17162257581762
287,2022-04-28 06:17:00,8.31,1600.0,8100.0,14600.0,8.31,8.172022071095922
288,2022-04-28 06:18:00,8.34,700.0,1400.0,1900.0,8.35,8.172233969894162
289,2022-04-28 06:19:00,8.33,200.0,3700.0,2300.0,8.35,8.172290811354166
290,2022-04-28 06:20:00,8.38,100.0,4100.0,3500.0,8.38,8.172328222345099
291,2022-04-28 06:21:00,8.42,100.0,7700.0,3000.0,8.43,8.172372823058874
292,2022-04-28 06:22:00,8.43,100.0,4500.0,200.0,8.44,8.172419208187119
293,2022-04-28 06:23:00,8.5,500.0,51400.0,9100.0,8.5,8.172713843452796
294,2022-04-28 06:24:00,8.45,400.0,8800.0,17700.0,8.45,8.172913219092267
295,2022-04-28 06:25:00,8.37,300.0,4000.0,8500.0,8.38,8.173019444529283
296,2022-04-28 06:26:00,8.42,100.0,2000.0,100.0,8.44,8.17306380891992
297,2022-04-28 06:27:00,8.42,1000.0,17900.0,13100.0,8.44,8.173506577803119
298,2022-04-28 06:28:00,8.45,200.0,8700.0,35300.0,8.46,8.1736056955525
299,2022-04-28 06:29:00,8.45,5800.0,29200.0,51400.0,8.46,8.176449515618874
300,2022-04-28 06:30:00,8.41,200.0,11500.0,26000.0,8.43,8.176532348304425
301,2022-04-28 06:31:00,8.37,100.0,3800.0,5800.0,8.38,8.176566650532171
302,2022-04-28 06:32:00,8.37,1000.0,6500.0,1900.0,8.39,8.1769090049893
303,2022-04-28 06:33:00,8.42,100.0,4400.0,300.0,8.43,8.17695202164538
304,2022-04-28 06:34:00,8.42,1900.0,3300.0,3500.0,8.42,8.177766455206179
305,2022-04-28 06:35:00,8.4,100.0,4800.0,8300.0,8.41,8.177805642301568
306,2022-04-28 06:36:00,8.42,500.0,14500.0,14900.0,8.42,8.178018988423368
307,2022-04-28 06:37:00,8.44,2000.0,62200.0,4224.0,8.44,8.178938851036412
308,2022-04-28 06:38:00,8.45,100.0,24900.0,11600.0,8.45,8.178986429914218
309,2022-04-28 06:39:00,8.44,2809.0,33591.0,85900.0,8.44,8.180267065838978
310,2022-04-28 06:40:00,8.49,3600.0,2900.0,2600.0,8.49,8.182202500182253
311,2022-04-28 06:41:00,8.64,1300.0,49300.0,5800.0,8.64,8.183233186357196
312,2022-04-28 06:42:00,8.69,400.0,4800.0,500.0,8.69,8.183584000498426
313,2022-04-28 06:43:00,8.64,100.0,12900.0,4000.0,8.64,8.183662976408417
314,2022-04-28 06:44:00,8.63,300.0,3700.0,38300.0,8.63,8.183894551881815
315,2022-04-28 06:45:00,8.6,200.0,7600.0,33800.0,8.61,8.184038428956221
316,2022-04-28 06:46:00,8.6,100.0,14700.0,14500.0,8.61,8.184110330188515
317,2022-04-28 06:47:00,8.6,200.0,27300.0,7100.0,8.6,8.184254058107747
318,2022-04-28 06:48:00,8.5,1000.0,10700.0,8000.0,8.53,8.184798712477445
319,2022-04-28 06:49:00,8.48,900.0,16700.0,25300.0,8.48,8.18525629587784
320,2022-04-28 06:50:00,8.55,100.0,5400.0,4400.0,8.56,8.185319104970054
321,2022-04-28 06:51:00,8.58,3000.0,41500.0,800.0,8.58,8.187347554812426
322,2022-04-28 06:52:00,8.51,200.0,18300.0,15800.0,8.51,8.187458067742387
323,2022-04-28 06:53:00,8.49,700.0,700.0,98600.0,8.49,8.187820320277513
324,2022-04-28 06:54:00,8.51,100.0,3200.0,17300.0,8.51,8.18787542028807
325,2022-04-28 06:55:00,8.52,200.0,2700.0,50100.0,8.53,8.187988983071131
