,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-04-28 02:21:00,15.74,100.0,112900.0,3600.0,15.75,15.395316008513058
52,2022-04-28 02:22:00,15.77,100.0,49800.0,3300.0,15.77,15.395638575376429
53,2022-04-28 02:23:00,15.8,25.0,114607.0,1100.0,15.8,15.395725585718958
54,2022-04-28 02:24:00,15.79,700.0,200.0,31300.0,15.79,15.398086873941239
55,2022-04-28 02:25:00,15.78,100.0,32200.0,39700.0,15.8,15.398413345642918
56,2022-04-28 02:26:00,15.71,500.0,1300.0,7300.0,15.71,15.399739449447575
57,2022-04-28 02:27:00,15.77,100.0,8900.0,33900.0,15.78,15.400054345052814
58,2022-04-28 02:28:00,15.77,200.0,1200.0,7100.0,15.77,15.40068253213564
59,2022-04-28 02:29:00,15.76,800.0,34700.0,1000.0,15.77,15.403106626638106
60,2022-04-28 02:30:00,15.74,100.0,5100.0,40900.0,15.74,15.403390488869416
61,2022-04-28 02:31:00,15.74,3000.0,1200.0,11400.0,15.75,15.411689403527227
62,2022-04-28 02:32:00,15.72,300.0,3300.0,2200.0,15.73,15.412447656211572
63,2022-04-28 02:33:00,15.72,500.0,13000.0,5200.0,15.73,15.413703156382162
64,2022-04-28 02:34:00,15.76,200.0,10200.0,25200.0,15.76,15.414267700233122
65,2022-04-28 02:35:00,15.73,500.0,4500.0,19871.0,15.75,15.415549268561964
66,2022-04-28 02:36:00,15.75,100.0,26200.0,1700.0,15.76,15.415820557745656
67,2022-04-28 02:37:00,15.77,1900.0,56200.0,14000.0,15.77,15.42119625824799
68,2022-04-28 02:38:00,15.76,1300.0,4900.0,2800.0,15.76,15.424678531332521
69,2022-04-28 02:39:00,15.75,300.0,31057.0,5200.0,15.76,15.425448328627091
70,2022-04-28 02:40:00,15.76,100.0,72715.0,2343.0,15.77,15.4257120001261
71,2022-04-28 02:41:00,15.78,500.0,58300.0,1400.0,15.78,15.42710265186604
72,2022-04-28 02:42:00,15.76,100.0,1500.0,7729.0,15.77,15.427363784691172
73,2022-04-28 02:43:00,15.77,200.0,47600.0,1600.0,15.78,15.427900487147758
74,2022-04-28 02:44:00,15.78,2500.0,1000.0,9199.0,15.77,15.434662165276306
75,2022-04-28 02:45:00,15.79,400.0,58100.0,11400.0,15.79,15.435750639444946
76,2022-04-28 02:46:00,15.79,1600.0,7700.0,11200.0,15.79,15.440038658818901
77,2022-04-28 02:47:00,15.79,100.0,8100.0,12400.0,15.79,15.440303215857032
78,2022-04-28 02:48:00,15.78,2000.0,95800.0,100.0,15.79,15.445362669605755
79,2022-04-28 02:49:00,15.78,100.0,200.0,6100.0,15.78,15.4456116890655
80,2022-04-28 02:50:00,15.78,900.0,12500.0,7700.0,15.78,15.447836297511863
81,2022-04-28 02:51:00,15.79,400.0,107100.0,5600.0,15.8,15.448845019973172
82,2022-04-28 02:52:00,15.81,293.0,44907.0,68300.0,15.81,15.449623239566098
83,2022-04-28 02:53:00,15.83,100.0,60200.0,16400.0,15.83,15.449902774205402
84,2022-04-28 02:54:00,15.79,100.0,11500.0,18400.0,15.8,15.450152524325317
85,2022-04-28 02:55:00,15.78,100.0,8000.0,6200.0,15.79,15.450394569803706
86,2022-04-28 02:56:00,15.73,100.0,28829.0,7000.0,15.73,15.450599596700275
87,2022-04-28 02:57:00,15.68,200.0,27500.0,37200.0,15.69,15.45093552992861
88,2022-04-28 02:58:00,15.68,1000.0,7100.0,24800.0,15.69,15.452600545157187
89,2022-04-28 02:59:00,15.68,1000.0,33400.0,18800.0,15.68,15.454241529857478
90,2022-04-28 03:00:00,15.64,300.0,24800.0,21100.0,15.65,15.454642808280829
91,2022-04-28 03:01:00,15.67,1000.0,27300.0,11100.0,15.68,15.456182448614834
92,2022-04-28 03:02:00,15.67,200.0,16400.0,2800.0,15.68,15.456487738711404
93,2022-04-28 03:03:00,15.65,300.0,17700.0,11700.0,15.65,15.456901300089047
94,2022-04-28 03:04:00,15.64,1300.0,3200.0,15800.0,15.64,15.458581401094053
95,2022-04-28 03:05:00,15.7,100.0,10400.0,1000.0,15.7,15.458751684006348
96,2022-04-28 03:06:00,15.68,300.0,4800.0,5800.0,15.68,15.459218863276439
97,2022-04-28 03:07:00,15.67,100.0,4000.0,16000.0,15.67,15.459367117988394
98,2022-04-28 03:08:00,15.67,400.0,200.0,3900.0,15.68,15.459958057162897
99,2022-04-28 03:09:00,15.72,300.0,16900.0,10100.0,15.72,15.460504076990377
100,2022-04-28 03:10:00,15.69,1300.0,1000.0,13671.0,15.71,15.462573400381482
101,2022-04-28 03:11:00,15.71,500.0,100.0,3800.0,15.72,15.463428512182478
102,2022-04-28 03:12:00,15.75,200.0,17400.0,600.0,15.75,15.46382412424504
103,2022-04-28 03:13:00,15.72,200.0,6200.0,500.0,15.73,15.464177287609857
104,2022-04-28 03:14:00,15.73,100.0,2100.0,1900.0,15.75,15.464360392629585
105,2022-04-28 03:15:00,15.8,471.0,29329.0,9000.0,15.8,15.465445806956593
106,2022-04-28 03:16:00,15.76,300.0,3600.0,1700.0,15.76,15.466051279240267
107,2022-04-28 03:17:00,15.74,400.0,6200.0,3600.0,15.74,15.466800049198474
108,2022-04-28 03:18:00,15.7,300.0,3100.0,10571.0,15.71,15.467277116320934
109,2022-04-28 03:19:00,15.64,100.0,10700.0,7300.0,15.65,15.467394818257397
110,2022-04-28 03:20:00,15.6,500.0,617200.0,10700.0,15.6,15.467845102753214
111,2022-04-28 03:21:00,15.63,800.0,5600.0,145900.0,15.64,15.46872134336625
112,2022-04-28 03:22:00,15.65,100.0,37300.0,23800.0,15.65,15.468843708233768
113,2022-04-28 03:23:00,15.64,100.0,2200.0,21900.0,15.65,15.468959162473185
114,2022-04-28 03:24:00,15.65,14600.0,202400.0,10400.0,15.66,15.485190425309801
115,2022-04-28 03:25:00,15.64,100.0,30500.0,1300.0,15.65,15.4852854319836
116,2022-04-28 03:26:00,15.62,200.0,20200.0,11300.0,15.62,15.48545057800988
117,2022-04-28 03:27:00,15.63,400.0,39000.0,1900.0,15.63,15.485804116273096
118,2022-04-28 03:28:00,15.62,200.0,2300.0,16900.0,15.62,15.485968023646379
119,2022-04-28 03:29:00,15.59,500.0,659600.0,13400.0,15.6,15.486284719262569
210,2022-04-28 05:00:00,15.57,2000.0,39014.0,20800.0,15.58,15.48729184461581
211,2022-04-28 05:01:00,15.55,500.0,28600.0,6100.0,15.56,15.48747987957732
212,2022-04-28 05:02:00,15.52,900.0,15300.0,1500.0,15.54,15.48765446237906
213,2022-04-28 05:03:00,15.51,300.0,5300.0,25200.0,15.52,15.487694377954817
214,2022-04-28 05:04:00,15.52,1100.0,3000.0,8700.0,15.53,15.487904594015829
215,2022-04-28 05:05:00,15.51,800.0,2500.0,32900.0,15.52,15.488008666674515
216,2022-04-28 05:06:00,15.54,300.0,8700.0,25200.0,15.54,15.488100337357327
217,2022-04-28 05:07:00,15.54,200.0,1600.0,29600.0,15.54,15.488161271764525
218,2022-04-28 05:08:00,15.53,100.0,26600.0,27900.0,15.54,15.48818581838236
219,2022-04-28 05:09:00,15.57,1100.0,2900.0,30800.0,15.57,15.488710433353152
220,2022-04-28 05:10:00,15.56,800.0,11000.0,600.0,15.57,15.489041347057663
221,2022-04-28 05:11:00,15.53,1100.0,2600.0,6800.0,15.54,15.48930110812587
222,2022-04-28 05:12:00,15.49,1300.0,13900.0,59700.0,15.5,15.489306307440513
223,2022-04-28 05:13:00,15.52,100.0,9900.0,9400.0,15.52,15.489323862141541
224,2022-04-28 05:14:00,15.5,100.0,33000.0,5200.0,15.51,15.489329964674813
225,2022-04-28 05:15:00,15.48,1500.0,21300.0,29100.0,15.48,15.489250648923749
226,2022-04-28 05:16:00,15.46,400.0,1000.0,18100.0,15.46,15.48918448819877
227,2022-04-28 05:17:00,15.49,9500.0,800.0,15700.0,15.49,15.48922606334453
228,2022-04-28 05:18:00,15.5,600.0,11900.0,1300.0,15.51,15.489260642110555
229,2022-04-28 05:19:00,15.53,100.0,500.0,17900.0,15.56,15.489282422505694
230,2022-04-28 05:20:00,15.55,100.0,7900.0,10300.0,15.55,15.48931486646789
231,2022-04-28 05:21:00,15.52,1600.0,3100.0,2700.0,15.53,15.48957498437053
232,2022-04-28 05:22:00,15.52,200.0,6700.0,1500.0,15.53,15.489607189355688
233,2022-04-28 05:23:00,15.43,1900.0,48300.0,16800.0,15.44,15.489013759785376
234,2022-04-28 05:24:00,15.43,100.0,47800.0,6600.0,15.44,15.488982853791123
235,2022-04-28 05:25:00,15.45,500.0,2000.0,2800.0,15.46,15.488881042173771
236,2022-04-28 05:26:00,15.48,200.0,10400.0,4600.0,15.48,15.488871773999978
237,2022-04-28 05:27:00,15.47,2200.0,9400.0,6100.0,15.48,15.488657594172693
238,2022-04-28 05:28:00,15.46,100.0,23000.0,3400.0,15.48,15.488642818104008
239,2022-04-28 05:29:00,15.44,1500.0,5600.0,25400.0,15.45,15.488269496433796
240,2022-04-28 05:30:00,15.45,700.0,2000.0,500.0,15.46,15.488132921395286
241,2022-04-28 05:31:00,15.46,300.0,21300.0,5000.0,15.47,15.488089958563675
242,2022-04-28 05:32:00,15.44,500.0,2500.0,11200.0,15.45,15.487967869365205
243,2022-04-28 05:33:00,15.45,400.0,10400.0,7700.0,15.45,15.487890912407648
244,2022-04-28 05:34:00,15.44,100.0,7800.0,11875.0,15.44,15.487866657212605
245,2022-04-28 05:35:00,15.44,100.0,25600.0,2800.0,15.45,15.487842426574064
246,2022-04-28 05:36:00,15.42,300.0,7568.0,24800.0,15.43,15.48773955500743
247,2022-04-28 05:37:00,15.45,100.0,31700.0,2100.0,15.45,15.487720489426408
248,2022-04-28 05:38:00,15.44,500.0,5300.0,13200.0,15.45,15.487600253973373
249,2022-04-28 05:39:00,15.45,700.0,18200.0,7000.0,15.45,15.487468088738915
250,2022-04-28 05:40:00,15.43,500.0,16600.0,96200.0,15.44,15.487324163769872
251,2022-04-28 05:41:00,15.43,200.0,8000.0,8600.0,15.44,15.487266795432483
252,2022-04-28 05:42:00,15.41,800.0,9368.0,62600.0,15.42,15.486958723323664
253,2022-04-28 05:43:00,15.41,300.0,11268.0,99400.0,15.42,15.486843828690294
254,2022-04-28 05:44:00,15.42,400.0,5403.0,1100.0,15.43,15.486711034736224
255,2022-04-28 05:45:00,15.43,200.0,7400.0,46197.0,15.43,15.486654758715131
256,2022-04-28 05:46:00,15.45,500.0,5100.0,9314.0,15.45,15.486564049770843
257,2022-04-28 05:47:00,15.41,400.0,43200.0,47800.0,15.42,15.486412771800875
258,2022-04-28 05:48:00,15.44,500.0,998500.0,56800.0,15.44,15.486298424211366
259,2022-04-28 05:49:00,15.48,100.0,3500.0,2300.0,15.49,15.486295322242249
260,2022-04-28 05:50:00,15.49,1000.0,1000.0,10500.0,15.49,15.486313478333317
261,2022-04-28 05:51:00,15.44,100.0,7700.0,15000.0,15.44,15.486290791884239
262,2022-04-28 05:52:00,15.42,400.0,16000.0,7200.0,15.43,15.48616115690358
263,2022-04-28 05:53:00,15.41,100.0,3700.0,8900.0,15.44,15.486123940853961
264,2022-04-28 05:54:00,15.44,500.0,11100.0,13600.0,15.44,15.486011523500336
265,2022-04-28 05:55:00,15.44,800.0,5400.0,4700.0,15.45,15.485832791120002
266,2022-04-28 05:56:00,15.45,100.0,1100.0,400.0,15.47,15.48581540044456
267,2022-04-28 05:57:00,15.49,600.0,42914.0,1800.0,15.5,15.485827550496984
268,2022-04-28 05:58:00,15.51,1200.0,1600.0,3800.0,15.52,15.48596711026433
269,2022-04-28 05:59:00,15.48,200.0,200.0,8400.0,15.48,15.48596137392692
270,2022-04-28 06:00:00,15.46,400.0,1900.0,21857.0,15.47,15.485911555031038
271,2022-04-28 06:01:00,15.47,200.0,7500.0,6300.0,15.48,15.485896302828714
272,2022-04-28 06:02:00,15.46,2000.0,35600.0,13028.0,15.48,15.485650427731834
273,2022-04-28 06:03:00,15.45,186.0,400.0,814.0,15.46,15.48561897624649
274,2022-04-28 06:04:00,15.46,700.0,500.0,7200.0,15.47,15.485534198135507
275,2022-04-28 06:05:00,15.45,2000.0,700.0,3700.0,15.47,15.48520137496956
276,2022-04-28 06:06:00,15.45,86.0,800.0,4014.0,15.47,15.485187203325564
277,2022-04-28 06:07:00,15.49,100.0,400.0,4000.0,15.49,15.485189455263479
278,2022-04-28 06:08:00,15.5,2000.0,7400.0,3100.0,15.54,15.485326769207948
279,2022-04-28 06:09:00,15.52,200.0,5100.0,3000.0,15.52,15.485358886243853
280,2022-04-28 06:10:00,15.5,400.0,200.0,500.0,15.5,15.485385959559538
281,2022-04-28 06:11:00,15.48,2000.0,4000.0,400.0,15.49,15.485336619060272
282,2022-04-28 06:12:00,15.45,800.0,1083.0,12914.0,15.46,15.48520760503473
283,2022-04-28 06:13:00,15.48,1400.0,10800.0,4200.0,15.48,15.485174543574676
284,2022-04-28 06:14:00,15.46,600.0,4100.0,19400.0,15.49,15.485106232871138
285,2022-04-28 06:15:00,15.47,300.0,2600.0,15300.0,15.47,15.485085765384929
286,2022-04-28 06:16:00,15.45,1100.0,8500.0,46414.0,15.45,15.484912321699818
287,2022-04-28 06:17:00,15.44,1000.0,24686.0,15600.0,15.44,15.484711387897173
288,2022-04-28 06:18:00,15.43,600.0,18386.0,15100.0,15.44,15.48456491669567
289,2022-04-28 06:19:00,15.44,200.0,500.0,200.0,15.44,15.484525182999135
290,2022-04-28 06:20:00,15.49,3.0,1397.0,3900.0,15.49,15.484525256217655
291,2022-04-28 06:21:00,15.49,500.0,2497.0,2600.0,15.5,15.48453743200146
292,2022-04-28 06:22:00,15.53,100.0,4200.0,5500.0,15.53,15.484557644684136
293,2022-04-28 06:23:00,15.51,100.0,24100.0,7000.0,15.53,15.484568951342322
294,2022-04-28 06:24:00,15.5,200.0,4300.0,11500.0,15.51,15.484582654370598
295,2022-04-28 06:25:00,15.49,200.0,3500.0,10000.0,15.5,15.48458746079558
296,2022-04-28 06:26:00,15.48,100.0,10200.0,11000.0,15.48,15.484585426634329
297,2022-04-28 06:27:00,15.45,100.0,14100.0,16900.0,15.45,15.484570097641623
298,2022-04-28 06:28:00,15.47,100.0,4800.0,10800.0,15.47,15.484563642727085
299,2022-04-28 06:29:00,15.5,200.0,3200.0,1700.0,15.5,15.484577307997045
300,2022-04-28 06:30:00,15.5,600.0,1000.0,42557.0,15.51,15.484618159022785
301,2022-04-28 06:31:00,15.51,100.0,37500.0,857.0,15.52,15.4846293591503
302,2022-04-28 06:32:00,15.56,200.0,15329.0,2157.0,15.56,15.48469581740668
303,2022-04-28 06:33:00,15.59,224.0,3476.0,27100.0,15.59,15.48479970930873
304,2022-04-28 06:34:00,15.64,300.0,27600.0,100.0,15.65,15.485004508566279
305,2022-04-28 06:35:00,15.6,1400.0,2500.0,3000.0,15.61,15.485708321493368
306,2022-04-28 06:36:00,15.59,100.0,19500.0,700.0,15.6,15.485753894557455
307,2022-04-28 06:37:00,15.57,100.0,9977.0,15200.0,15.57,15.485790692087622
308,2022-04-28 06:38:00,15.6,600.0,29500.0,5814.0,15.6,15.486089219978656
309,2022-04-28 06:39:00,15.58,200.0,22700.0,23000.0,15.59,15.486170972164794
310,2022-04-28 06:40:00,15.58,200.0,5600.0,38800.0,15.59,15.48625258213921
311,2022-04-28 06:41:00,15.6,600.0,13600.0,17800.0,15.61,15.486548613069035
312,2022-04-28 06:42:00,15.59,700.0,3000.0,8800.0,15.6,15.486861769984218
313,2022-04-28 06:43:00,15.62,100.0,50000.0,49800.0,15.62,15.486919319630857
314,2022-04-28 06:44:00,15.6,100.0,29000.0,31000.0,15.61,15.486968178184885
315,2022-04-28 06:45:00,15.58,400.0,1300.0,13100.0,15.59,15.487128685112902
316,2022-04-28 06:46:00,15.58,900.0,30300.0,21516.0,15.59,15.487487808545836
317,2022-04-28 06:47:00,15.59,100.0,42986.0,17816.0,15.6,15.48753183448217
318,2022-04-28 06:48:00,15.58,100.0,200.0,14516.0,15.59,15.487571529760245
319,2022-04-28 06:49:00,15.59,1500.0,38700.0,51416.0,15.59,15.488226876239633
320,2022-04-28 06:50:00,15.59,1800.0,45600.0,28066.0,15.59,15.489002306927134
321,2022-04-28 06:51:00,15.6,2866.0,86834.0,8200.0,15.6,15.490332732496626
322,2022-04-28 06:52:00,15.6,300.0,72734.0,58000.0,15.6,15.490470153835876
323,2022-04-28 06:53:00,15.58,300.0,20600.0,44900.0,15.59,15.490582201067122
324,2022-04-28 06:54:00,15.59,300.0,32800.0,10200.0,15.59,15.490706467620237
325,2022-04-28 06:55:00,15.58,100.0,20657.0,4300.0,15.59,15.490743656059076
