,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
215,2022-04-28 05:05:00,3.11,4800.0,289401.0,758000.0,3.12,3.159543846845988
216,2022-04-28 05:06:00,3.12,200.0,204100.0,123999.0,3.13,3.159527456904949
217,2022-04-28 05:07:00,3.13,1100.0,355500.0,157199.0,3.13,3.1594602988185385
218,2022-04-28 05:08:00,3.12,1201.0,241500.0,114699.0,3.13,3.1593625512799104
219,2022-04-28 05:09:00,3.11,1800.0,278700.0,815300.0,3.12,3.159179967080321
220,2022-04-28 05:10:00,3.11,500.0,334200.0,761300.0,3.12,3.1591294887085626
221,2022-04-28 05:11:00,3.11,900.0,418800.0,649400.0,3.12,3.159038888285568
222,2022-04-28 05:12:00,3.11,700.0,447000.0,617000.0,3.12,3.158968651979892
223,2022-04-28 05:13:00,3.11,1200.0,664700.0,601100.0,3.12,3.1588487138194763
224,2022-04-28 05:14:00,3.12,100.0,507300.0,540700.0,3.12,3.158840786141512
225,2022-04-28 05:15:00,3.11,1000.0,604400.0,569600.0,3.12,3.15874132197239
226,2022-04-28 05:16:00,3.12,100.0,647800.0,584400.0,3.12,3.1587334339158577
227,2022-04-28 05:17:00,3.11,100.0,626500.0,619000.0,3.12,3.1587235134018274
228,2022-04-28 05:18:00,3.12,300.0,447500.0,595300.0,3.12,3.1586998793585055
229,2022-04-28 05:19:00,3.12,300.0,322300.0,659800.0,3.12,3.158676274146622
230,2022-04-28 05:20:00,3.12,100.0,206300.0,858700.0,3.12,3.1586684121405306
231,2022-04-28 05:21:00,3.11,300.0,399100.0,669600.0,3.12,3.1586387506881826
232,2022-04-28 05:22:00,3.11,100.0,461900.0,715300.0,3.12,3.1586288715701993
233,2022-04-28 05:23:00,3.11,200.0,78200.0,1516000.0,3.11,3.1586091253687534
234,2022-04-28 05:24:00,3.11,500.0,299800.0,1535600.0,3.11,3.1585598299526008
235,2022-04-28 05:25:00,3.1,4100.0,355600.0,1540500.0,3.11,3.158076875883808
236,2022-04-28 05:26:00,3.11,400.0,413300.0,1501700.0,3.11,3.158038224139214
237,2022-04-28 05:27:00,3.11,400.0,329800.0,1643700.0,3.11,3.1579996344933825
238,2022-04-28 05:28:00,3.11,1800.0,309900.0,1670200.0,3.12,3.157826745561184
239,2022-04-28 05:29:00,3.11,500.0,112500.0,1785800.0,3.11,3.1577789416658844
240,2022-04-28 05:30:00,3.1,5000.0,148100.0,1804200.0,3.11,3.157207143549885
241,2022-04-28 05:31:00,3.11,100.0,12600.0,1797000.0,3.11,3.157197801871616
242,2022-04-28 05:32:00,3.11,2000.0,111400.0,1608900.0,3.11,3.157011741655974
243,2022-04-28 05:33:00,3.1,500.0,288400.0,1346800.0,3.11,3.1569556099472478
244,2022-04-28 05:34:00,3.11,2000.0,437800.0,1328500.0,3.11,3.15677141215168
245,2022-04-28 05:35:00,3.1,3600.0,480700.0,1213200.0,3.11,3.156373356912896
246,2022-04-28 05:36:00,3.11,100.0,480200.0,1238500.0,3.11,3.1563643267599937
247,2022-04-28 05:37:00,3.1,100.0,418600.0,1251500.0,3.11,3.156353353230577
248,2022-04-28 05:38:00,3.11,600.0,109600.0,1318100.0,3.11,3.156299269405861
249,2022-04-28 05:39:00,3.1,100.0,62200.0,1264000.0,3.11,3.1562883234598202
250,2022-04-28 05:40:00,3.1,100.0,158292.0,992600.0,3.11,3.156277381769268
251,2022-04-28 05:41:00,3.11,4500.0,378592.0,724600.0,3.11,3.155876085628562
252,2022-04-28 05:42:00,3.11,600.0,354492.0,727600.0,3.11,3.1558231047139875
253,2022-04-28 05:43:00,3.1,100.0,322892.0,788400.0,3.11,3.1558123620436502
254,2022-04-28 05:44:00,3.11,200.0,159992.0,844900.0,3.11,3.155794736447247
255,2022-04-28 05:45:00,3.12,1000.0,311400.0,176700.0,3.12,3.155726011300998
256,2022-04-28 05:46:00,3.11,900.0,281000.0,401200.0,3.12,3.1556471339117844
257,2022-04-28 05:47:00,3.12,3000.0,111900.0,500600.0,3.12,3.1554433346863875
258,2022-04-28 05:48:00,3.13,900.0,148200.0,320200.0,3.13,3.15539977056497
259,2022-04-28 05:49:00,3.13,100.0,39500.0,2776300.0,3.13,3.155394939313995
260,2022-04-28 05:50:00,3.13,900.0,112100.0,361000.0,3.13,3.1553515406189065
261,2022-04-28 05:51:00,3.12,100.0,62000.0,438700.0,3.12,3.1553448292228228
262,2022-04-28 05:52:00,3.12,300.0,140800.0,463000.0,3.12,3.155324710315556
263,2022-04-28 05:53:00,3.12,100.0,142800.0,439800.0,3.12,3.1553180091019644
264,2022-04-28 05:54:00,3.11,700.0,113400.0,511000.0,3.12,3.1552579100824314
265,2022-04-28 05:55:00,3.13,200.0,135700.0,2000.0,3.13,3.1552483433988785
266,2022-04-28 05:56:00,3.13,100.0,171200.0,292100.0,3.13,3.155243562774195
267,2022-04-28 05:57:00,3.13,200.0,50500.0,284100.0,3.13,3.1552340069538696
268,2022-04-28 05:58:00,3.13,400.0,454926.0,117100.0,3.14,3.155214917000638
269,2022-04-28 05:59:00,3.13,1300.0,459526.0,70100.0,3.14,3.1551530736417517
270,2022-04-28 06:00:00,3.13,200.0,106800.0,346800.0,3.13,3.155143586194151
271,2022-04-28 06:01:00,3.13,4100.0,109881.0,357500.0,3.13,3.154950658664257
272,2022-04-28 06:02:00,3.11,200.0,134100.0,555000.0,3.12,3.154933840187527
273,2022-04-28 06:03:00,3.11,100.0,26700.0,496300.0,3.12,3.1549254356678067
274,2022-04-28 06:04:00,3.12,2000.0,127518.0,8200.0,3.13,3.1547952720543986
275,2022-04-28 06:05:00,3.12,2000.0,203318.0,567000.0,3.13,3.154666075052123
276,2022-04-28 06:06:00,3.12,200.0,183418.0,35100.0,3.13,3.154653208101122
277,2022-04-28 06:07:00,3.14,100.0,512026.0,93382.0,3.14,3.1546504892019325
278,2022-04-28 06:08:00,3.16,2300.0,59500.0,248500.0,3.16,3.154673221996198
279,2022-04-28 06:09:00,3.15,900.0,301300.0,266500.0,3.16,3.154665464023065
280,2022-04-28 06:10:00,3.15,1000.0,115600.0,287200.0,3.15,3.1546568742071557
281,2022-04-28 06:11:00,3.15,4500.0,230700.0,31500.0,3.16,3.1546186082437524
282,2022-04-28 06:12:00,3.15,2400.0,112800.0,419600.0,3.15,3.154598455745866
283,2022-04-28 06:13:00,3.16,4000.0,353800.0,52700.0,3.17,3.154637453320074
284,2022-04-28 06:14:00,3.16,100.0,300100.0,176400.0,3.16,3.1546384210459837
285,2022-04-28 06:15:00,3.16,10000.0,264000.0,224700.0,3.17,3.154733461079628
286,2022-04-28 06:16:00,3.17,1000.0,178400.0,119700.0,3.17,3.1547604748566287
287,2022-04-28 06:17:00,3.17,100.0,204900.0,374400.0,3.17,3.1547631709772332
288,2022-04-28 06:18:00,3.17,500.0,424900.0,101400.0,3.17,3.154776637283271
289,2022-04-28 06:19:00,3.16,900.0,182200.0,187500.0,3.17,3.1547849336173477
290,2022-04-28 06:20:00,3.18,4200.0,1039800.0,228700.0,3.18,3.154970455767739
291,2022-04-28 06:21:00,3.18,200.0,558300.0,374665.0,3.18,3.154979222084657
292,2022-04-28 06:22:00,3.18,1100.0,741000.0,105265.0,3.18,3.1550273272753655
293,2022-04-28 06:23:00,3.17,3000.0,216535.0,402400.0,3.17,3.155105426688158
294,2022-04-28 06:24:00,3.16,400.0,75000.0,335965.0,3.17,3.155108828419969
295,2022-04-28 06:25:00,3.18,200.0,671021.0,380100.0,3.18,3.155117475105908
296,2022-04-28 06:26:00,3.16,5000.0,11600.0,363265.0,3.17,3.1551595122766
297,2022-04-28 06:27:00,3.17,1000.0,10100.0,435465.0,3.17,3.155185022836702
298,2022-04-28 06:28:00,3.17,400.0,1700.0,504865.0,3.17,3.155195202520361
299,2022-04-28 06:29:00,3.17,15800.0,108800.0,485865.0,3.17,3.1555864059711785
300,2022-04-28 06:30:00,3.16,800.0,215700.0,402365.0,3.17,3.155592303157136
301,2022-04-28 06:31:00,3.16,700.0,324300.0,154365.0,3.17,3.1555974502826816
302,2022-04-28 06:32:00,3.16,200.0,306535.0,433300.0,3.16,3.1555989186827413
303,2022-04-28 06:33:00,3.16,1000.0,567000.0,167900.0,3.17,3.1556062460146617
304,2022-04-28 06:34:00,3.16,1100.0,859021.0,269800.0,3.17,3.1556142779510723
305,2022-04-28 06:35:00,3.17,2300.0,557321.0,304000.0,3.17,3.155669054481582
306,2022-04-28 06:36:00,3.17,2600.0,321421.0,359400.0,3.17,3.155730475620592
307,2022-04-28 06:37:00,3.17,100.0,45400.0,522000.0,3.17,3.155732827459584
308,2022-04-28 06:38:00,3.16,800.0,120500.0,539100.0,3.17,3.1557384464207243
309,2022-04-28 06:39:00,3.16,200.0,395500.0,527000.0,3.17,3.155739848849589
310,2022-04-28 06:40:00,3.17,1800.0,451600.0,988600.0,3.17,3.155781959808971
311,2022-04-28 06:41:00,3.17,1200.0,1127800.0,263100.0,3.18,3.1558098958802376
312,2022-04-28 06:42:00,3.18,1000.0,1199700.0,507876.0,3.18,3.1558494390581613
313,2022-04-28 06:43:00,3.17,124.0,1194900.0,919376.0,3.18,3.1558523068072435
314,2022-04-28 06:44:00,3.19,10300.0,780900.0,271000.0,3.19,3.156417626891989
315,2022-04-28 06:45:00,3.19,100.0,302200.0,850200.0,3.19,3.1564230237054116
316,2022-04-28 06:46:00,3.19,8800.0,462000.0,929500.0,3.19,3.1568912454065607
317,2022-04-28 06:47:00,3.2,30000.0,353747.0,436994.0,3.2,3.1588475833619496
318,2022-04-28 06:48:00,3.21,4500.0,1041780.0,140053.0,3.21,3.1591934347311987
319,2022-04-28 06:49:00,3.21,20000.0,551675.0,278027.0,3.21,3.160675619891973
320,2022-04-28 06:50:00,3.2,3600.0,26100.0,836394.0,3.2,3.1608810397540217
321,2022-04-28 06:51:00,3.19,10000.0,280200.0,777700.0,3.2,3.1612975228952345
322,2022-04-28 06:52:00,3.19,300.0,393000.0,391172.0,3.2,3.161309833400767
323,2022-04-28 06:53:00,3.2,3000.0,715500.0,534072.0,3.2,3.161475067014207
324,2022-04-28 06:54:00,3.2,500.0,963744.0,906772.0,3.2,3.1615024688354874
325,2022-04-28 06:55:00,3.2,100.0,975244.0,972972.0,3.2,3.1615079445227536
