,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-04-28 02:17:00,5.13,400.0,18300.0,15500.0,5.14,5.1782531894013735
48,2022-04-28 02:18:00,5.14,100.0,4200.0,31700.0,5.14,5.17821568627451
49,2022-04-28 02:19:00,5.13,100.0,8700.0,46300.0,5.14,5.178168462291871
50,2022-04-28 02:20:00,5.13,1000.0,12800.0,21800.0,5.13,5.1777012609117365
51,2022-04-28 02:21:00,5.12,500.0,5100.0,20000.0,5.12,5.17742277992278
52,2022-04-28 02:22:00,5.12,2000.0,10800.0,16300.0,5.13,5.176335227272728
53,2022-04-28 02:23:00,5.13,100.0,14300.0,20600.0,5.13,5.176291390728477
54,2022-04-28 02:24:00,5.13,500.0,18700.0,39700.0,5.14,5.176073446327684
55,2022-04-28 02:25:00,5.13,3000.0,42500.0,16400.0,5.15,5.174807692307692
56,2022-04-28 02:26:00,5.15,700.0,22800.0,29900.0,5.16,5.1746496815286624
57,2022-04-28 02:27:00,5.15,100.0,3000.0,37700.0,5.15,5.174627272727273
58,2022-04-28 02:28:00,5.15,300.0,26900.0,36700.0,5.16,5.17456029011786
59,2022-04-28 02:29:00,5.15,100.0,19400.0,41600.0,5.15,5.174538043478261
60,2022-04-28 02:30:00,5.13,1000.0,41500.0,36200.0,5.14,5.174138240574506
61,2022-04-28 02:31:00,5.14,200.0,32400.0,23700.0,5.14,5.1740770609319
62,2022-04-28 02:32:00,5.15,500.0,17300.0,22600.0,5.15,5.173969669937556
63,2022-04-28 02:33:00,5.14,100.0,18000.0,28400.0,5.15,5.173939393939394
64,2022-04-28 02:34:00,5.16,700.0,27000.0,3300.0,5.17,5.173852967227635
65,2022-04-28 02:35:00,5.15,2800.0,52600.0,20900.0,5.16,5.173275713050994
66,2022-04-28 02:36:00,5.14,900.0,35400.0,25600.0,5.15,5.173018867924529
67,2022-04-28 02:37:00,5.13,500.0,11500.0,67500.0,5.13,5.172835183603757
68,2022-04-28 02:38:00,5.12,200.0,18000.0,2600.0,5.13,5.172745098039216
69,2022-04-28 02:39:00,5.12,100.0,55500.0,31400.0,5.12,5.172700170357751
70,2022-04-28 02:40:00,5.12,100.0,24200.0,65900.0,5.12,5.172655319148936
71,2022-04-28 02:41:00,5.12,1000.0,24600.0,51200.0,5.12,5.172210970464135
72,2022-04-28 02:42:00,5.11,100.0,6100.0,93700.0,5.11,5.172158516020236
73,2022-04-28 02:43:00,5.12,100.0,52500.0,4200.0,5.13,5.172114574557709
74,2022-04-28 02:44:00,5.12,2100.0,51300.0,20500.0,5.13,5.171208609271523
75,2022-04-28 02:45:00,5.12,300.0,52200.0,63900.0,5.13,5.171081750619323
76,2022-04-28 02:46:00,5.13,600.0,24900.0,51200.0,5.14,5.170879211175021
77,2022-04-28 02:47:00,5.14,1000.0,18500.0,12300.0,5.14,5.170627546862265
78,2022-04-28 02:48:00,5.11,100.0,19900.0,75300.0,5.11,5.170578175895765
79,2022-04-28 02:49:00,5.11,1000.0,115700.0,12500.0,5.12,5.170088852988691
80,2022-04-28 02:50:00,5.1,300.0,27000.0,61700.0,5.1,5.169919419822723
81,2022-04-28 02:51:00,5.12,300.0,38300.0,14500.0,5.13,5.169799035369775
82,2022-04-28 02:52:00,5.13,100.0,8500.0,3900.0,5.14,5.169767068273092
83,2022-04-28 02:53:00,5.13,200.0,33600.0,66800.0,5.13,5.169703287890938
84,2022-04-28 02:54:00,5.13,300.0,6300.0,91600.0,5.13,5.169608
85,2022-04-28 02:55:00,5.12,400.0,32000.0,81600.0,5.13,5.16944976076555
86,2022-04-28 02:56:00,5.11,200.0,11700.0,57800.0,5.12,5.169355095541401
87,2022-04-28 02:57:00,5.11,100.0,15400.0,51700.0,5.11,5.169307875894988
88,2022-04-28 02:58:00,5.1,2200.0,24400.0,35200.0,5.1,5.168115715402658
89,2022-04-28 02:59:00,5.09,6200.0,19100.0,25800.0,5.1,5.164504101416853
90,2022-04-28 03:00:00,5.09,1500.0,10500.0,41900.0,5.1,5.1636799410029495
91,2022-04-28 03:01:00,5.09,100.0,27400.0,123900.0,5.09,5.163625644804716
92,2022-04-28 03:02:00,5.08,500.0,46600.0,195700.0,5.08,5.163318649045522
93,2022-04-28 03:03:00,5.08,1000.0,6200.0,186500.0,5.08,5.16271137026239
94,2022-04-28 03:04:00,5.08,1000.0,121900.0,186200.0,5.08,5.1621128798842255
95,2022-04-28 03:05:00,5.08,100.0,59900.0,162700.0,5.08,5.162053506869125
96,2022-04-28 03:06:00,5.07,500.0,50500.0,83000.0,5.08,5.161721902017291
97,2022-04-28 03:07:00,5.08,100.0,42300.0,108900.0,5.08,5.1616630669546435
98,2022-04-28 03:08:00,5.08,1700.0,67700.0,10500.0,5.09,5.160675675675676
99,2022-04-28 03:09:00,5.08,100.0,72700.0,41100.0,5.09,5.160618336886993
100,2022-04-28 03:10:00,5.09,5000.0,63600.0,48400.0,5.09,5.158194921070693
101,2022-04-28 03:11:00,5.09,2000.0,118500.0,85500.0,5.09,5.157271496276236
102,2022-04-28 03:12:00,5.08,5000.0,18200.0,153400.0,5.08,5.154741322855272
103,2022-04-28 03:13:00,5.08,1000.0,75300.0,18700.0,5.09,5.154255042290176
104,2022-04-28 03:14:00,5.09,4000.0,53900.0,73000.0,5.09,5.152625237793278
105,2022-04-28 03:15:00,5.09,500.0,48200.0,89000.0,5.09,5.152427307206068
106,2022-04-28 03:16:00,5.08,200.0,95500.0,146200.0,5.08,5.152335858585858
107,2022-04-28 03:17:00,5.07,100.0,7100.0,135500.0,5.07,5.152283911671924
108,2022-04-28 03:18:00,5.06,100.0,1300.0,210800.0,5.06,5.152225725094578
109,2022-04-28 03:19:00,5.05,500.0,22900.0,270500.0,5.06,5.151904462602137
110,2022-04-28 03:20:00,5.06,400.0,20300.0,234900.0,5.06,5.151673981191222
111,2022-04-28 03:21:00,5.05,100.0,29500.0,213700.0,5.06,5.151610275689223
112,2022-04-28 03:22:00,5.04,2000.0,57000.0,150900.0,5.05,5.150228960396039
113,2022-04-28 03:23:00,5.05,100.0,95700.0,9600.0,5.06,5.150166975881262
114,2022-04-28 03:24:00,5.05,100.0,8900.0,208400.0,5.05,5.150105067985167
115,2022-04-28 03:25:00,5.05,800.0,17500.0,12700.0,5.06,5.149612546125462
116,2022-04-28 03:26:00,5.05,2000.0,10500.0,29600.0,5.06,5.148402187120292
117,2022-04-28 03:27:00,5.06,2900.0,23500.0,62000.0,5.06,5.146871641791045
118,2022-04-28 03:28:00,5.06,300.0,32300.0,63900.0,5.07,5.146716328963051
119,2022-04-28 03:29:00,5.05,100.0,16100.0,53900.0,5.06,5.146658725431805
210,2022-04-28 05:00:00,5.03,1900.0,11800.0,94300.0,5.04,5.1453533568904595
211,2022-04-28 05:01:00,5.04,400.0,7700.0,4300.0,5.05,5.145105757931845
212,2022-04-28 05:02:00,5.03,400.0,28300.0,200.0,5.04,5.144835873388042
213,2022-04-28 05:03:00,5.01,300.0,10500.0,135600.0,5.02,5.144599180807489
214,2022-04-28 05:04:00,5.03,2100.0,11800.0,23500.0,5.03,5.143208092485549
215,2022-04-28 05:05:00,5.01,1600.0,25500.0,48300.0,5.02,5.141987399770905
216,2022-04-28 05:06:00,5.01,1000.0,20600.0,92900.0,5.02,5.14123576309795
217,2022-04-28 05:07:00,5.02,200.0,9300.0,114800.0,5.02,5.1410978384527874
218,2022-04-28 05:08:00,5.03,500.0,27300.0,4200.0,5.03,5.140782756664776
219,2022-04-28 05:09:00,5.02,6900.0,30700.0,110600.0,5.03,5.136233624454149
220,2022-04-28 05:10:00,5.0,1000.0,56000.0,391500.0,5.01,5.135494028230185
221,2022-04-28 05:11:00,5.0,100.0,40200.0,103400.0,5.01,5.1354205100379815
222,2022-04-28 05:12:00,4.99,500.0,58500.0,43700.0,4.99,5.135027056277056
223,2022-04-28 05:13:00,4.99,100.0,1000.0,17700.0,4.99,5.134948620876149
224,2022-04-28 05:14:00,4.97,2800.0,18800.0,69500.0,4.97,5.132488012786361
225,2022-04-28 05:15:00,4.98,2000.0,22600.0,37300.0,4.98,5.130880337374802
226,2022-04-28 05:16:00,4.99,2800.0,7900.0,12600.0,4.99,5.1288311688311685
227,2022-04-28 05:17:00,4.98,300.0,14600.0,12000.0,4.99,5.128599585062241
228,2022-04-28 05:18:00,5.0,100.0,53200.0,4100.0,5.0,5.128532918610679
229,2022-04-28 05:19:00,5.01,700.0,8100.0,33200.0,5.01,5.1281043388429755
230,2022-04-28 05:20:00,5.0,500.0,16800.0,944700.0,5.01,5.127774343122102
231,2022-04-28 05:21:00,5.01,500.0,14100.0,11100.0,5.02,5.127471736896197
232,2022-04-28 05:22:00,5.0,3000.0,148300.0,809100.0,5.01,5.125536437246963
233,2022-04-28 05:23:00,5.0,3200.0,160100.0,653000.0,5.01,5.123535856573705
234,2022-04-28 05:24:00,5.01,2100.0,136500.0,526100.0,5.01,5.122360768851651
235,2022-04-28 05:25:00,5.0,100.0,109700.0,375400.0,5.01,5.1223004926108375
236,2022-04-28 05:26:00,4.98,300.0,21200.0,57000.0,4.99,5.122090506640433
237,2022-04-28 05:27:00,4.97,600.0,6800.0,4400.0,4.98,5.121642962236391
238,2022-04-28 05:28:00,4.98,100.0,28300.0,22400.0,4.99,5.121573529411765
239,2022-04-28 05:29:00,4.98,100.0,19500.0,11500.0,4.99,5.1215041646251835
240,2022-04-28 05:30:00,4.97,1700.0,19300.0,106900.0,4.98,5.12025267249757
241,2022-04-28 05:31:00,4.97,1500.0,3200.0,94300.0,4.97,5.1191654606849974
242,2022-04-28 05:32:00,4.97,900.0,5800.0,84500.0,4.98,5.118520653218059
243,2022-04-28 05:33:00,4.97,700.0,69600.0,18200.0,4.97,5.118022977501197
244,2022-04-28 05:34:00,4.96,1900.0,58900.0,14500.0,4.97,5.116598671726755
245,2022-04-28 05:35:00,4.97,100.0,5600.0,28100.0,4.98,5.116529160739687
246,2022-04-28 05:36:00,4.93,1500.0,32900.0,66500.0,4.94,5.115211864406779
247,2022-04-28 05:37:00,4.98,900.0,15800.0,61700.0,4.98,5.11464135021097
248,2022-04-28 05:38:00,4.96,1000.0,115000.0,9300.0,4.96,5.113919738684087
249,2022-04-28 05:39:00,4.95,2000.0,9900.0,63700.0,4.95,5.112404068423486
250,2022-04-28 05:40:00,4.94,100.0,6500.0,20600.0,4.94,5.112324399260628
251,2022-04-28 05:41:00,4.92,1000.0,13400.0,3700.0,4.93,5.111439742410304
252,2022-04-28 05:42:00,4.93,1900.0,72800.0,3800.0,4.94,5.109867761057911
253,2022-04-28 05:43:00,4.94,2100.0,72900.0,29700.0,4.94,5.108256549232159
254,2022-04-28 05:44:00,4.96,500.0,37000.0,12400.0,4.96,5.107922487607031
255,2022-04-28 05:45:00,4.94,300.0,9800.0,31800.0,4.94,5.107695769576957
256,2022-04-28 05:46:00,4.95,13300.0,47700.0,14800.0,4.95,5.098789808917197
257,2022-04-28 05:47:00,4.96,1400.0,11300.0,35000.0,4.97,5.097969607429295
258,2022-04-28 05:48:00,4.96,300.0,155200.0,17600.0,4.97,5.097795109612141
259,2022-04-28 05:49:00,4.95,400.0,168600.0,51200.0,4.96,5.097546296296296
260,2022-04-28 05:50:00,4.96,500.0,163500.0,110000.0,4.96,5.097257454850903
261,2022-04-28 05:51:00,4.96,100.0,80000.0,586900.0,4.96,5.097199832073888
262,2022-04-28 05:52:00,4.95,400.0,220700.0,244400.0,4.96,5.09695305951383
263,2022-04-28 05:53:00,4.96,100.0,188400.0,238900.0,4.96,5.096895684960201
264,2022-04-28 05:54:00,4.96,900.0,38800.0,229700.0,4.96,5.096381469115192
265,2022-04-28 05:55:00,4.97,100.0,137000.0,10400.0,4.97,5.096328744263663
266,2022-04-28 05:56:00,4.97,500.0,57200.0,34800.0,4.97,5.096065778517902
267,2022-04-28 05:57:00,4.99,300.0,7290.0,21200.0,4.99,5.095933471933472
268,2022-04-28 05:58:00,4.98,400.0,56900.0,79300.0,4.98,5.09574097135741
269,2022-04-28 05:59:00,4.98,8000.0,14600.0,137900.0,4.98,5.092020891924467
270,2022-04-28 06:00:00,4.97,300.0,155300.0,138300.0,4.98,5.091873996789727
271,2022-04-28 06:01:00,4.99,500.0,21390.0,820700.0,4.99,5.091670004004806
272,2022-04-28 06:02:00,5.0,1100.0,38400.0,64510.0,5.0,5.091267942583732
273,2022-04-28 06:03:00,4.99,400.0,70400.0,80510.0,5.0,5.0911066878980895
274,2022-04-28 06:04:00,5.0,100.0,41800.0,85110.0,5.0,5.0910704337445285
275,2022-04-28 06:05:00,5.01,2000.0,4300.0,5200.0,5.01,5.0904303197789185
276,2022-04-28 06:06:00,5.01,400.0,48300.0,24000.0,5.01,5.09030350808041
277,2022-04-28 06:07:00,5.0,100.0,19500.0,11700.0,5.01,5.09026792750197
278,2022-04-28 06:08:00,5.01,500.0,23200.0,26600.0,5.01,5.09011010617381
279,2022-04-28 06:09:00,5.0,1000.0,18600.0,102410.0,5.01,5.089757148452801
280,2022-04-28 06:10:00,4.98,100.0,16600.0,11600.0,4.98,5.089714173844949
281,2022-04-28 06:11:00,4.97,3000.0,3600.0,86500.0,4.97,5.088324303405573
282,2022-04-28 06:12:00,4.97,500.0,10300.0,2700.0,4.98,5.088095789880263
283,2022-04-28 06:13:00,4.98,500.0,124590.0,6600.0,4.99,5.087887432536623
284,2022-04-28 06:14:00,4.98,100.0,115290.0,28600.0,4.99,5.087845857418111
285,2022-04-28 06:15:00,4.98,100.0,66800.0,24400.0,4.98,5.0878043143297385
286,2022-04-28 06:16:00,4.97,100.0,81500.0,30500.0,4.98,5.0877589526376585
287,2022-04-28 06:17:00,4.97,400.0,71200.0,14600.0,4.98,5.08757785467128
288,2022-04-28 06:18:00,4.95,1000.0,52700.0,118200.0,4.96,5.087050938337802
289,2022-04-28 06:19:00,4.95,100.0,27200.0,79400.0,4.95,5.086998468606432
290,2022-04-28 06:20:00,4.96,2500.0,72300.0,67600.0,4.96,5.085794463405385
291,2022-04-28 06:21:00,4.95,200.0,146200.0,27700.0,4.97,5.085691549829481
292,2022-04-28 06:22:00,4.95,2000.0,16600.0,2200.0,4.96,5.084670928920647
293,2022-04-28 06:23:00,4.95,3000.0,21400.0,13700.0,4.96,5.0831684641130535
294,2022-04-28 06:24:00,4.96,500.0,159500.0,11300.0,4.97,5.082939866369711
295,2022-04-28 06:25:00,4.97,100.0,98600.0,199600.0,4.97,5.082897959183674
296,2022-04-28 06:26:00,4.97,1000.0,81300.0,37500.0,4.97,5.0824805914972275
297,2022-04-28 06:27:00,4.97,700.0,54300.0,60000.0,4.97,5.082190265486726
298,2022-04-28 06:28:00,4.95,100.0,36400.0,36900.0,4.95,5.082141540729819
299,2022-04-28 06:29:00,4.95,100.0,17700.0,3300.0,4.96,5.082092851879145
300,2022-04-28 06:30:00,4.94,200.0,32600.0,94400.0,4.95,5.0819882179675995
301,2022-04-28 06:31:00,4.95,300.0,143600.0,68500.0,4.95,5.081842589187201
302,2022-04-28 06:32:00,4.95,200.0,139200.0,69400.0,4.95,5.081745681734656
303,2022-04-28 06:33:00,4.96,100.0,3800.0,15900.0,4.96,5.081700955180015
304,2022-04-28 06:34:00,4.94,100.0,20600.0,146900.0,4.94,5.081648916636063
305,2022-04-28 06:35:00,4.95,100.0,4100.0,3700.0,4.96,5.081600587371512
306,2022-04-28 06:36:00,4.96,300.0,93300.0,7000.0,4.97,5.081466813348001
307,2022-04-28 06:37:00,4.96,600.0,109900.0,12000.0,4.97,5.081200146359312
308,2022-04-28 06:38:00,4.97,2000.0,110500.0,21100.0,4.97,5.080392299309843
309,2022-04-28 06:39:00,4.96,1200.0,117000.0,70200.0,4.97,5.079869801084991
310,2022-04-28 06:40:00,4.97,300.0,102800.0,62300.0,4.97,5.079750722543353
311,2022-04-28 06:41:00,4.99,1100.0,26290.0,36600.0,4.99,5.0793954659949625
312,2022-04-28 06:42:00,4.98,200.0,99090.0,63200.0,4.99,5.0793239841783535
313,2022-04-28 06:43:00,4.99,300.0,113890.0,84600.0,4.99,5.079227729885058
314,2022-04-28 06:44:00,4.98,5000.0,107690.0,88100.0,4.99,5.077477064220184
315,2022-04-28 06:45:00,4.98,300.0,52490.0,153200.0,4.99,5.077373986605569
316,2022-04-28 06:46:00,4.98,2000.0,68890.0,100100.0,4.99,5.076692334616731
317,2022-04-28 06:47:00,4.98,100.0,94290.0,146500.0,4.99,5.076658502449265
318,2022-04-28 06:48:00,4.99,6210.0,113190.0,140300.0,4.99,5.074815588507243
319,2022-04-28 06:49:00,4.98,400.0,58490.0,2400.0,4.99,5.0746858862556
320,2022-04-28 06:50:00,4.97,1500.0,53100.0,68800.0,4.98,5.074151611037392
321,2022-04-28 06:51:00,4.96,2000.0,55976.0,20600.0,4.97,5.073380081781623
322,2022-04-28 06:52:00,4.96,200.0,22476.0,134100.0,4.97,5.07330350207693
323,2022-04-28 06:53:00,4.95,600.0,22400.0,23100.0,4.96,5.073054160628223
324,2022-04-28 06:54:00,4.95,500.0,100100.0,61400.0,4.95,5.072847145116247
325,2022-04-28 06:55:00,4.94,2900.0,74400.0,16400.0,4.95,5.071563426743527
