,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
107,2022-04-28 03:17:00,17.61,200.0,21700.0,400.0,17.61,17.2145114213198
108,2022-04-28 03:18:00,17.57,200.0,79400.0,54800.0,17.57,17.214736842105264
109,2022-04-28 03:19:00,17.56,1700.0,15800.0,18800.0,17.56,17.216587827183854
110,2022-04-28 03:20:00,17.58,500.0,10700.0,4600.0,17.58,17.217159949622165
111,2022-04-28 03:21:00,17.55,200.0,1000.0,1100.0,17.55,17.217369414726242
112,2022-04-28 03:22:00,17.54,500.0,12400.0,38900.0,17.54,17.217876217404964
113,2022-04-28 03:23:00,17.48,1800.0,31200.0,5800.0,17.49,17.219350203061545
114,2022-04-28 03:24:00,17.44,500.0,700.0,44300.0,17.46,17.219694323144104
115,2022-04-28 03:25:00,17.46,400.0,19400.0,18700.0,17.46,17.219993769470406
116,2022-04-28 03:26:00,17.44,400.0,10100.0,41900.0,17.45,17.220267579340387
117,2022-04-28 03:27:00,17.45,200.0,9300.0,100.0,17.45,17.220410447761193
118,2022-04-28 03:28:00,17.43,400.0,2900.0,16467.0,17.43,17.220670807453416
119,2022-04-28 03:29:00,17.46,300.0,12100.0,100.0,17.46,17.220893577412347
210,2022-04-28 05:00:00,17.41,100.0,4900.0,92763.0,17.41,17.22095223325062
211,2022-04-28 05:01:00,17.43,500.0,4300.0,2200.0,17.44,17.221275936822547
212,2022-04-28 05:02:00,17.41,200.0,17700.0,71900.0,17.42,17.221392757660166
213,2022-04-28 05:03:00,17.39,300.0,51100.0,24500.0,17.4,17.221549165120592
214,2022-04-28 05:04:00,17.38,1600.0,3900.0,23900.0,17.4,17.22232923076923
215,2022-04-28 05:05:00,17.44,200.0,7100.0,4700.0,17.44,17.222463099630996
216,2022-04-28 05:06:00,17.41,100.0,4100.0,93800.0,17.41,17.222520750076853
217,2022-04-28 05:07:00,17.39,700.0,20500.0,21600.0,17.4,17.22288036809816
218,2022-04-28 05:08:00,17.39,100.0,600.0,11300.0,17.4,17.222931616068692
219,2022-04-28 05:09:00,17.42,100.0,24900.0,7600.0,17.42,17.222992029429797
220,2022-04-28 05:10:00,17.44,100.0,11200.0,4900.0,17.44,17.22305853509041
221,2022-04-28 05:11:00,17.39,900.0,5200.0,400.0,17.4,17.22351772616137
222,2022-04-28 05:12:00,17.38,100.0,3900.0,11500.0,17.39,17.223565536205317
223,2022-04-28 05:13:00,17.43,100.0,7600.0,11500.0,17.44,17.2236285888821
224,2022-04-28 05:14:00,17.41,400.0,60400.0,13500.0,17.42,17.22385600976205
225,2022-04-28 05:15:00,17.37,100.0,2200.0,18100.0,17.37,17.22390057944495
226,2022-04-28 05:16:00,17.38,100.0,700.0,1700.0,17.39,17.223948170731706
227,2022-04-28 05:17:00,17.4,500.0,4600.0,20700.0,17.41,17.22421613394216
228,2022-04-28 05:18:00,17.52,400.0,11300.0,8900.0,17.52,17.224575858923686
229,2022-04-28 05:19:00,17.46,300.0,3900.0,900.0,17.48,17.224790400972054
230,2022-04-28 05:20:00,17.46,100.0,1900.0,100.0,17.47,17.224861828120254
231,2022-04-28 05:21:00,17.48,100.0,17800.0,5800.0,17.48,17.22493928354584
232,2022-04-28 05:22:00,17.46,700.0,18200.0,15400.0,17.46,17.225437746137533
233,2022-04-28 05:23:00,17.44,100.0,1000.0,500.0,17.44,17.225502725620835
234,2022-04-28 05:24:00,17.41,200.0,800.0,1000.0,17.42,17.225614406779663
235,2022-04-28 05:25:00,17.41,500.0,8000.0,400.0,17.43,17.225893019038985
236,2022-04-28 05:26:00,17.38,200.0,12000.0,5400.0,17.39,17.225986106916338
237,2022-04-28 05:27:00,17.4,1400.0,2900.0,2000.0,17.42,17.226718796992483
238,2022-04-28 05:28:00,17.4,700.0,1100.0,300.0,17.41,17.227082833133252
239,2022-04-28 05:29:00,17.39,100.0,43500.0,300.0,17.4,17.227131713171318
240,2022-04-28 05:30:00,17.39,100.0,1600.0,2300.0,17.4,17.227180563887224
241,2022-04-28 05:31:00,17.37,500.0,600.0,2300.0,17.39,17.2273944294699
242,2022-04-28 05:32:00,17.39,500.0,1000.0,9200.0,17.4,17.227637559808613
243,2022-04-28 05:33:00,17.38,5100.0,33100.0,8200.0,17.4,17.229926362297498
244,2022-04-28 05:34:00,17.38,400.0,46600.0,8700.0,17.4,17.230102971462195
245,2022-04-28 05:35:00,17.38,900.0,24800.0,6500.0,17.38,17.23049882629108
246,2022-04-28 05:36:00,17.33,300.0,1200.0,27600.0,17.34,17.23058633831721
247,2022-04-28 05:37:00,17.42,1500.0,6200.0,17100.0,17.42,17.231415645067134
248,2022-04-28 05:38:00,17.43,500.0,6600.0,7500.0,17.44,17.23170504226173
249,2022-04-28 05:39:00,17.37,400.0,10600.0,5300.0,17.39,17.231866084425036
250,2022-04-28 05:40:00,17.42,1900.0,35600.0,8900.0,17.42,17.23290098436595
251,2022-04-28 05:41:00,17.36,200.0,15400.0,53200.0,17.36,17.232974537037038
252,2022-04-28 05:42:00,17.32,2100.0,10800.0,9700.0,17.34,17.23350014380213
253,2022-04-28 05:43:00,17.33,200.0,1300.0,11400.0,17.35,17.23355561943087
254,2022-04-28 05:44:00,17.35,800.0,44900.0,55000.0,17.35,17.23382277028965
255,2022-04-28 05:45:00,17.32,200.0,14000.0,18200.0,17.35,17.233872169676125
256,2022-04-28 05:46:00,17.35,300.0,3000.0,700.0,17.35,17.23397193585338
257,2022-04-28 05:47:00,17.37,700.0,12600.0,300.0,17.37,17.23424406973421
258,2022-04-28 05:48:00,17.39,100.0,33600.0,6200.0,17.4,17.23428857142857
259,2022-04-28 05:49:00,17.44,1200.0,31500.0,5900.0,17.45,17.23499145785877
260,2022-04-28 05:50:00,17.46,900.0,34000.0,28700.0,17.46,17.235566600397615
261,2022-04-28 05:51:00,17.41,1700.0,72200.0,5700.0,17.42,17.236404748445448
262,2022-04-28 05:52:00,17.41,400.0,1600.0,8900.0,17.41,17.236600790513833
263,2022-04-28 05:53:00,17.44,300.0,16800.0,2600.0,17.44,17.236772919605077
264,2022-04-28 05:54:00,17.46,1500.0,4400.0,6600.0,17.46,17.237713483146067
265,2022-04-28 05:55:00,17.49,1200.0,12800.0,9600.0,17.49,17.23856103023516
266,2022-04-28 05:56:00,17.51,900.0,1300.0,4600.0,17.52,17.239243228148563
267,2022-04-28 05:57:00,17.56,200.0,16400.0,30700.0,17.56,17.239422271839242
268,2022-04-28 05:58:00,17.57,2500.0,6800.0,22500.0,17.57,17.24171286031042
269,2022-04-28 05:59:00,17.59,200.0,6900.0,5400.0,17.59,17.241905817174516
270,2022-04-28 06:00:00,17.53,100.0,1400.0,7400.0,17.54,17.24198559955691
271,2022-04-28 06:01:00,17.57,400.0,9400.0,3500.0,17.57,17.242348547717842
272,2022-04-28 06:02:00,17.57,100.0,1100.0,43000.0,17.57,17.242439159292037
273,2022-04-28 06:03:00,17.55,1500.0,122800.0,300.0,17.55,17.243709721839714
274,2022-04-28 06:04:00,17.67,100.0,3000.0,8400.0,17.67,17.24382709251101
275,2022-04-28 06:05:00,17.66,1000.0,11000.0,5600.0,17.67,17.244969796814935
276,2022-04-28 06:06:00,17.7,100.0,5300.0,1800.0,17.7,17.245094702168544
277,2022-04-28 06:07:00,17.73,5200.0,18300.0,2100.0,17.73,17.251918809201623
278,2022-04-28 06:08:00,17.68,500.0,7800.0,13700.0,17.73,17.252497297297296
279,2022-04-28 06:09:00,17.75,1300.0,17800.0,6500.0,17.75,17.25423915970913
280,2022-04-28 06:10:00,17.66,200.0,7500.0,45000.0,17.67,17.254457604306864
281,2022-04-28 06:11:00,17.65,600.0,1100.0,82400.0,17.65,17.255095404461166
282,2022-04-28 06:12:00,17.67,500.0,48000.0,1500.0,17.68,17.25565217391304
283,2022-04-28 06:13:00,17.73,200.0,77300.0,4100.0,17.75,17.255906652360515
284,2022-04-28 06:14:00,17.71,200.0,49100.0,300.0,17.72,17.25615013404826
285,2022-04-28 06:15:00,17.71,100.0,13200.0,22100.0,17.71,17.256271777003484
286,2022-04-28 06:16:00,17.69,300.0,22600.0,3100.0,17.7,17.256620246384575
287,2022-04-28 06:17:00,17.72,200.0,18600.0,60800.0,17.72,17.256868308351176
288,2022-04-28 06:18:00,17.7,1100.0,10200.0,9200.0,17.7,17.258169202028288
289,2022-04-28 06:19:00,17.71,500.0,7300.0,37400.0,17.71,17.25877132196162
290,2022-04-28 06:20:00,17.73,400.0,19000.0,8200.0,17.74,17.259273162939298
291,2022-04-28 06:21:00,17.75,400.0,400.0,500.0,17.75,17.259795212765958
292,2022-04-28 06:22:00,17.74,200.0,14500.0,16600.0,17.74,17.260050505050504
293,2022-04-28 06:23:00,17.75,1000.0,59700.0,11600.0,17.75,17.26134941675504
294,2022-04-28 06:24:00,17.73,200.0,19000.0,2700.0,17.74,17.261597774244834
295,2022-04-28 06:25:00,17.75,12100.0,301800.0,2200.0,17.75,17.2767702182285
296,2022-04-28 06:26:00,17.7,800.0,2500.0,3300.0,17.71,17.27763771457853
297,2022-04-28 06:27:00,17.7,2000.0,4000.0,12400.0,17.7,17.279790976293654
298,2022-04-28 06:28:00,17.68,100.0,2200.0,3900.0,17.7,17.279892966360855
299,2022-04-28 06:29:00,17.67,200.0,2300.0,2800.0,17.68,17.28009169638309
300,2022-04-28 06:30:00,17.62,2600.0,6700.0,25600.0,17.64,17.28232793522267
301,2022-04-28 06:31:00,17.65,100.0,200.0,2900.0,17.65,17.282420946116872
302,2022-04-28 06:32:00,17.61,200.0,13000.0,9400.0,17.61,17.282586599241466
303,2022-04-28 06:33:00,17.6,600.0,100.0,11600.0,17.61,17.2830674072204
304,2022-04-28 06:34:00,17.64,100.0,1700.0,1200.0,17.64,17.283157496214034
305,2022-04-28 06:35:00,17.63,100.0,19100.0,3500.0,17.65,17.283245016401715
306,2022-04-28 06:36:00,17.66,1100.0,26600.0,500.0,17.67,17.284287871162558
307,2022-04-28 06:37:00,17.67,100.0,1500.0,3700.0,17.68,17.284384905660378
308,2022-04-28 06:38:00,17.66,300.0,21200.0,8800.0,17.67,17.28466817496229
309,2022-04-28 06:39:00,17.67,100.0,13700.0,5200.0,17.67,17.28476501633576
310,2022-04-28 06:40:00,17.66,100.0,1400.0,40500.0,17.66,17.284859296482413
311,2022-04-28 06:41:00,17.68,500.0,3900.0,25583.0,17.68,17.285355081555835
312,2022-04-28 06:42:00,17.64,200.0,7800.0,11300.0,17.65,17.285532982192123
313,2022-04-28 06:43:00,17.66,100.0,64400.0,7000.0,17.67,17.285626880641924
314,2022-04-28 06:44:00,17.73,900.0,5600.0,56400.0,17.73,17.28662747060295
315,2022-04-28 06:45:00,17.71,200.0,3200.0,74424.0,17.71,17.28683920980245
316,2022-04-28 06:46:00,17.69,373.0,10200.0,2627.0,17.7,17.287214900830183
317,2022-04-28 06:47:00,17.74,200.0,30700.0,23560.0,17.74,17.28744102598677
318,2022-04-28 06:48:00,17.8,100.0,230400.0,600.0,17.8,17.287568982432667
319,2022-04-28 06:49:00,17.81,1000.0,9700.0,4200.0,17.82,17.288869943945436
320,2022-04-28 06:50:00,17.76,200.0,6900.0,218200.0,17.76,17.28910446943921
321,2022-04-28 06:51:00,17.76,500.0,20200.0,15200.0,17.77,17.289689762922194
322,2022-04-28 06:52:00,17.75,100.0,400.0,14100.0,17.75,17.28980416181006
323,2022-04-28 06:53:00,17.8,200.0,38600.0,18900.0,17.8,17.290057629299532
324,2022-04-28 06:54:00,17.77,100.0,800.0,19800.0,17.77,17.29017681841097
325,2022-04-28 06:55:00,17.77,800.0,500.0,20200.0,17.77,17.291128204365595
