,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
100,2022-04-28 03:10:00,5.8,100.0,117900.0,199004.0,5.81,5.733379114854227
101,2022-04-28 03:11:00,5.79,5200.0,7400.0,332900.0,5.8,5.734326717282086
102,2022-04-28 03:12:00,5.8,2831.0,179400.0,54969.0,5.81,5.734919691267462
103,2022-04-28 03:13:00,5.8,500.0,40431.0,493200.0,5.8,5.735023309132594
104,2022-04-28 03:14:00,5.79,2600.0,174831.0,326900.0,5.8,5.7354747347145025
105,2022-04-28 03:15:00,5.8,100.0,88728.0,358300.0,5.8,5.735495106396414
106,2022-04-28 03:16:00,5.8,200.0,67728.0,326100.0,5.8,5.735535811194548
107,2022-04-28 03:17:00,5.8,600.0,7800.0,183600.0,5.8,5.735657617937897
108,2022-04-28 03:18:00,5.79,100.0,32500.0,380500.0,5.79,5.7356747261050245
109,2022-04-28 03:19:00,5.8,300.0,1500.0,133900.0,5.8,5.735735421777694
110,2022-04-28 03:20:00,5.78,1900.0,120400.0,65400.0,5.79,5.735998374187093
111,2022-04-28 03:21:00,5.76,200.0,54600.0,321606.0,5.76,5.736013373328334
112,2022-04-28 03:22:00,5.72,100.0,16894.0,332835.0,5.72,5.736008371337539
113,2022-04-28 03:23:00,5.73,600.0,62800.0,44300.0,5.73,5.735997131633098
114,2022-04-28 03:24:00,5.72,300.0,32300.0,223301.0,5.72,5.735982182905557
115,2022-04-28 03:25:00,5.72,1000.0,122500.0,107100.0,5.72,5.735932554962116
116,2022-04-28 03:26:00,5.7,100.0,49700.0,718900.0,5.71,5.735921400633265
117,2022-04-28 03:27:00,5.71,3300.0,36800.0,209600.0,5.72,5.735658554572272
118,2022-04-28 03:28:00,5.73,100.0,125200.0,82200.0,5.73,5.735656816366652
119,2022-04-28 03:29:00,5.73,26799.0,86400.0,3201.0,5.74,5.735226557377979
120,2022-04-28 03:30:00,5.73,200.0,86400.0,3001.0,5.74,5.735223592283407
210,2022-04-28 05:00:00,5.72,1000.0,49300.0,73400.0,5.72,5.735180531709373
211,2022-04-28 05:01:00,5.71,2000.0,48300.0,5700.0,5.72,5.735038884623065
212,2022-04-28 05:02:00,5.71,5000.0,48300.0,3200.0,5.72,5.734691642235653
213,2022-04-28 05:03:00,5.73,500.0,110800.0,16400.0,5.73,5.73468514481815
214,2022-04-28 05:04:00,5.71,1700.0,54978.0,127600.0,5.72,5.734569456275724
215,2022-04-28 05:05:00,5.64,2900.0,5600.0,143800.0,5.64,5.733819395633398
216,2022-04-28 05:06:00,5.7,200.0,9200.0,3300.0,5.7,5.733800906956339
217,2022-04-28 05:07:00,5.68,500.0,12200.0,85800.0,5.68,5.733727476463058
218,2022-04-28 05:08:00,5.7,700.0,100900.0,27700.0,5.7,5.733663152961947
219,2022-04-28 05:09:00,5.72,100.0,134100.0,39800.0,5.73,5.733659431441498
220,2022-04-28 05:10:00,5.73,100.0,1000.0,6000.0,5.73,5.733658434970143
221,2022-04-28 05:11:00,5.71,2000.0,17800.0,101900.0,5.71,5.733530287970664
222,2022-04-28 05:12:00,5.7,3292.0,300.0,16608.0,5.71,5.733233985896476
223,2022-04-28 05:13:00,5.73,500.0,20800.0,900.0,5.74,5.733229651154998
224,2022-04-28 05:14:00,5.71,1600.0,30788.0,497200.0,5.72,5.733130440353308
225,2022-04-28 05:15:00,5.7,300.0,97388.0,194700.0,5.72,5.733103931123327
226,2022-04-28 05:16:00,5.71,1100.0,60188.0,19900.0,5.72,5.733036345407693
227,2022-04-28 05:17:00,5.71,1000.0,15088.0,94700.0,5.72,5.7329752460673
228,2022-04-28 05:18:00,5.73,1000.0,87100.0,56900.0,5.73,5.732967375691412
229,2022-04-28 05:19:00,5.76,1000.0,52300.0,151400.0,5.77,5.733038696043332
230,2022-04-28 05:20:00,5.78,2800.0,89200.0,7900.0,5.78,5.733383067377977
231,2022-04-28 05:21:00,5.75,1000.0,18000.0,37200.0,5.76,5.733426472777806
232,2022-04-28 05:22:00,5.74,400.0,20100.0,11900.0,5.75,5.733433333942192
233,2022-04-28 05:23:00,5.72,700.0,7200.0,34309.0,5.72,5.733408841692909
234,2022-04-28 05:24:00,5.72,100.0,7100.0,170709.0,5.72,5.733405350088925
235,2022-04-28 05:25:00,5.72,15000.0,54300.0,25400.0,5.73,5.7329014287110525
236,2022-04-28 05:26:00,5.72,3500.0,125600.0,115300.0,5.73,5.732789251014208
237,2022-04-28 05:27:00,5.73,8000.0,103500.0,35800.0,5.73,5.732734896999252
238,2022-04-28 05:28:00,5.76,100.0,59793.0,127400.0,5.77,5.732741536805551
239,2022-04-28 05:29:00,5.72,900.0,1100.0,250069.0,5.72,5.732713671631056
240,2022-04-28 05:30:00,5.72,500.0,1400.0,22500.0,5.73,5.73269824357876
241,2022-04-28 05:31:00,5.72,2000.0,8500.0,170169.0,5.72,5.732636903999943
242,2022-04-28 05:32:00,5.7,1300.0,39531.0,51400.0,5.71,5.732534749392653
243,2022-04-28 05:33:00,5.68,1200.0,170800.0,10400.0,5.68,5.732383400035052
244,2022-04-28 05:34:00,5.68,600.0,13000.0,66800.0,5.69,5.732308051906955
245,2022-04-28 05:35:00,5.7,5000.0,26831.0,42200.0,5.71,5.73192537387683
246,2022-04-28 05:36:00,5.72,600.0,40400.0,22500.0,5.72,5.731908447688956
247,2022-04-28 05:37:00,5.73,900.0,59600.0,200.0,5.74,5.731904393210129
248,2022-04-28 05:38:00,5.72,800.0,16530.0,48800.0,5.72,5.7318819548996185
249,2022-04-28 05:39:00,5.7,200.0,90000.0,131506.0,5.71,5.731866938589034
250,2022-04-28 05:40:00,5.71,300.0,17400.0,163106.0,5.71,5.731851500596568
251,2022-04-28 05:41:00,5.71,100.0,75630.0,24100.0,5.72,5.7318463594420175
252,2022-04-28 05:42:00,5.7,100.0,60700.0,150406.0,5.71,5.731838868489948
253,2022-04-28 05:43:00,5.7,1600.0,109800.0,83306.0,5.71,5.731719490733038
254,2022-04-28 05:44:00,5.7,100.0,71200.0,76200.0,5.71,5.731712059339645
255,2022-04-28 05:45:00,5.73,300.0,60300.0,9100.0,5.74,5.731710856856562
256,2022-04-28 05:46:00,5.78,2000.0,223920.0,12700.0,5.79,5.731935912343784
257,2022-04-28 05:47:00,5.76,500.0,9800.0,21600.0,5.76,5.731968573031276
258,2022-04-28 05:48:00,5.79,2200.0,321300.0,64383.0,5.8,5.732264219104233
259,2022-04-28 05:49:00,5.86,213.0,87.0,3100.0,5.86,5.732327193526586
260,2022-04-28 05:50:00,5.85,3200.0,5700.0,36500.0,5.86,5.733192347281066
261,2022-04-28 05:51:00,5.83,300.0,4600.0,120400.0,5.83,5.733259027790534
262,2022-04-28 05:52:00,5.8,8600.0,53300.0,13800.0,5.8,5.734551339205304
263,2022-04-28 05:53:00,5.8,8600.0,65794.0,89200.0,5.8,5.735794554980298
264,2022-04-28 05:54:00,5.83,100.0,121500.0,15900.0,5.84,5.735815358048247
265,2022-04-28 05:55:00,5.84,700.0,3300.0,54000.0,5.84,5.7359761566683725
266,2022-04-28 05:56:00,5.84,300.0,31500.0,39100.0,5.84,5.736044918518258
267,2022-04-28 05:57:00,5.83,6300.0,150000.0,10600.0,5.84,5.737331291943392
268,2022-04-28 05:58:00,5.87,2600.0,490448.0,178700.0,5.88,5.73807671196169
269,2022-04-28 05:59:00,5.86,6300.0,129500.0,46700.0,5.87,5.739714333836485
270,2022-04-28 06:00:00,5.84,600.0,1800.0,9300.0,5.84,5.739842455136231
271,2022-04-28 06:01:00,5.82,400.0,28300.0,9800.0,5.83,5.739910667937471
272,2022-04-28 06:02:00,5.82,300.0,10900.0,82700.0,5.83,5.739961751398977
273,2022-04-28 06:03:00,5.83,1600.0,13400.0,186100.0,5.84,5.740267002017189
274,2022-04-28 06:04:00,5.86,600.0,97100.0,97300.0,5.86,5.740419029762308
275,2022-04-28 06:05:00,5.89,400.0,811745.0,118758.0,5.89,5.740545540275382
276,2022-04-28 06:06:00,5.88,300.0,224800.0,58203.0,5.88,5.740633943589354
277,2022-04-28 06:07:00,5.88,300.0,652787.0,3900.0,5.89,5.74072223489264
278,2022-04-28 06:08:00,5.92,8400.0,68300.0,322400.0,5.92,5.7438469407234045
279,2022-04-28 06:09:00,5.99,5300.0,872500.0,98237.0,5.99,5.7465244723382956
280,2022-04-28 06:10:00,6.09,5000.0,379400.0,351100.0,6.09,5.750013347039274
281,2022-04-28 06:11:00,6.02,7704.0,146100.0,193696.0,6.04,5.754173734068344
282,2022-04-28 06:12:00,6.16,500.0,146600.0,67200.0,6.18,5.754579197039454
283,2022-04-28 06:13:00,6.23,3000.0,101383.0,34703.0,6.23,5.757412185568322
284,2022-04-28 06:14:00,6.14,200.0,126097.0,81300.0,6.15,5.757564112237119
285,2022-04-28 06:15:00,6.37,5000.0,151400.0,455106.0,6.37,5.763584345166009
286,2022-04-28 06:16:00,6.33,3000.0,7900.0,26000.0,6.33,5.76690547016699
287,2022-04-28 06:17:00,6.23,100.0,33700.0,3100.0,6.23,5.766995962856719
288,2022-04-28 06:18:00,6.32,2000.0,4600.0,87900.0,6.33,5.769148785007436
289,2022-04-28 06:19:00,6.25,1000.0,30100.0,46300.0,6.26,5.770082933785076
290,2022-04-28 06:20:00,6.29,100.0,169797.0,143500.0,6.3,5.770183918360371
291,2022-04-28 06:21:00,6.32,300.0,224300.0,16259.0,6.33,5.77050410755744
292,2022-04-28 06:22:00,6.26,1900.0,400.0,76942.0,6.3,5.772302861629869
293,2022-04-28 06:23:00,6.27,2000.0,34216.0,238942.0,6.27,5.774220592315162
294,2022-04-28 06:24:00,6.23,5000.0,145900.0,115900.0,6.24,5.77856923411596
295,2022-04-28 06:25:00,6.23,100.0,143000.0,19600.0,6.24,5.77865536069965
296,2022-04-28 06:26:00,6.25,700.0,175815.0,35400.0,6.25,5.779284002225407
297,2022-04-28 06:27:00,6.21,1479.0,48100.0,85721.0,6.22,5.78049433147074
298,2022-04-28 06:28:00,6.22,200.0,45700.0,24500.0,6.22,5.780661276629689
299,2022-04-28 06:29:00,6.23,500.0,13800.0,58000.0,6.23,5.781087572363465
300,2022-04-28 06:30:00,6.23,200.0,110400.0,16000.0,6.23,5.781257864259608
301,2022-04-28 06:31:00,6.19,2000.0,94900.0,43200.0,6.2,5.782802540308791
302,2022-04-28 06:32:00,6.11,1500.0,5900.0,218100.0,6.12,5.783727302360725
303,2022-04-28 06:33:00,6.18,1100.0,151779.0,67800.0,6.18,5.784546929734669
304,2022-04-28 06:34:00,6.23,400.0,2600.0,32100.0,6.23,5.784881714005491
305,2022-04-28 06:35:00,6.23,100.0,93600.0,42700.0,6.23,5.784965331459799
306,2022-04-28 06:36:00,6.2,4000.0,69800.0,70500.0,6.2,5.788060716689632
307,2022-04-28 06:37:00,6.19,300.0,1443.0,87321.0,6.19,5.788285419854015
308,2022-04-28 06:38:00,6.19,100.0,182243.0,37300.0,6.2,5.788360265088211
309,2022-04-28 06:39:00,6.22,500.0,7700.0,144565.0,6.22,5.788761994464165
310,2022-04-28 06:40:00,6.22,200.0,73634.0,87400.0,6.23,5.788922476913144
311,2022-04-28 06:41:00,6.4,27949.0,8228400.0,170903.0,6.4,5.8191307023998196
312,2022-04-28 06:42:00,0.0,0.0,0.0,43396400.0,0.0,5.8191307023998196
313,2022-04-28 06:43:00,0.0,0.0,0.0,42445100.0,0.0,5.8191307023998196
314,2022-04-28 06:44:00,0.0,0.0,0.0,39855800.0,0.0,5.8191307023998196
315,2022-04-28 06:45:00,0.0,0.0,0.0,38908400.0,0.0,5.8191307023998196
316,2022-04-28 06:46:00,0.0,0.0,0.0,38271200.0,0.0,5.8191307023998196
317,2022-04-28 06:47:00,0.0,0.0,0.0,29337700.0,0.0,5.8191307023998196
318,2022-04-28 06:48:00,0.0,0.0,0.0,14744800.0,0.0,5.8191307023998196
319,2022-04-28 06:49:00,0.0,0.0,0.0,19261600.0,0.0,5.8191307023998196
320,2022-04-28 06:50:00,0.0,0.0,0.0,19705900.0,0.0,5.8191307023998196
321,2022-04-28 06:51:00,0.0,0.0,0.0,17975800.0,0.0,5.8191307023998196
322,2022-04-28 06:52:00,0.0,0.0,0.0,21576600.0,0.0,5.8191307023998196
323,2022-04-28 06:53:00,0.0,0.0,0.0,20979000.0,0.0,5.8191307023998196
324,2022-04-28 06:54:00,0.0,0.0,0.0,18537700.0,0.0,5.8191307023998196
325,2022-04-28 06:55:00,0.0,0.0,0.0,18908700.0,0.0,5.8191307023998196
