,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-28 02:26:00,6.2,300.0,229200.0,129800.0,6.2,6.198843786715219
57,2022-04-28 02:27:00,6.2,300.0,61100.0,249000.0,6.2,6.19884647927777
58,2022-04-28 02:28:00,6.2,400.0,53987.0,212600.0,6.21,6.198850049913716
59,2022-04-28 02:29:00,6.21,413.0,23487.0,4900.0,6.21,6.198885571909038
60,2022-04-28 02:30:00,6.2,2200.0,139461.0,378400.0,6.2,6.198904168815802
61,2022-04-28 02:31:00,6.19,4600.0,128961.0,327000.0,6.2,6.198603960831453
62,2022-04-28 02:32:00,6.19,100.0,96800.0,305200.0,6.2,6.198597659225406
63,2022-04-28 02:33:00,6.2,100.0,96800.0,274800.0,6.2,6.198598685558712
64,2022-04-28 02:34:00,6.21,44.0,17700.0,133388.0,6.22,6.198602355867721
65,2022-04-28 02:35:00,6.19,400.0,82300.0,228900.0,6.2,6.198577254158156
66,2022-04-28 02:36:00,6.19,1800.0,119100.0,258200.0,6.19,6.1984660858294935
67,2022-04-28 02:37:00,6.19,400.0,76000.0,205400.0,6.19,6.198441771970133
68,2022-04-28 02:38:00,6.18,400.0,94300.0,162700.0,6.19,6.1983889604811
69,2022-04-28 02:39:00,6.19,400.0,143200.0,229800.0,6.19,6.198365005711023
70,2022-04-28 02:40:00,6.19,100.0,150300.0,186300.0,6.19,6.198359038379228
71,2022-04-28 02:41:00,6.2,1000.0,183800.0,114100.0,6.2,6.198370661566795
72,2022-04-28 02:42:00,6.19,100.0,160326.0,223396.0,6.19,6.198364736693092
73,2022-04-28 02:43:00,6.17,800.0,104868.0,170621.0,6.18,6.198205025337838
74,2022-04-28 02:44:00,6.18,100.0,201031.0,218209.0,6.18,6.198192221128148
75,2022-04-28 02:45:00,6.18,300.0,195031.0,208983.0,6.18,6.198153916339136
76,2022-04-28 02:46:00,6.16,100.0,150579.0,86199.0,6.17,6.1981271566839675
77,2022-04-28 02:47:00,6.15,300.0,82910.0,243981.0,6.16,6.198026105823069
78,2022-04-28 02:48:00,6.15,3868.0,74310.0,103732.0,6.16,6.196760228418786
79,2022-04-28 02:49:00,6.16,590.0,54810.0,4401.0,6.16,6.196613025831762
80,2022-04-28 02:50:00,6.16,400.0,15810.0,96883.0,6.16,6.19651389622169
81,2022-04-28 02:51:00,6.15,11683.0,28979.0,155217.0,6.16,6.193105174349678
82,2022-04-28 02:52:00,6.16,84.0,115479.0,170369.0,6.17,6.193087740196232
83,2022-04-28 02:53:00,6.16,2100.0,29043.0,194452.0,6.16,6.192657776677701
84,2022-04-28 02:54:00,6.15,334.0,3366.0,184300.0,6.15,6.192569794799276
85,2022-04-28 02:55:00,6.14,400.0,32444.0,244300.0,6.15,6.192440263892225
86,2022-04-28 02:56:00,6.14,3600.0,230100.0,231700.0,6.15,6.191302587095257
87,2022-04-28 02:57:00,6.13,500.0,31084.0,240800.0,6.14,6.191118427772337
88,2022-04-28 02:58:00,6.14,300.0,97684.0,55400.0,6.14,6.191026454518738
89,2022-04-28 02:59:00,6.14,16.0,97184.0,177123.0,6.14,6.191021558573955
90,2022-04-28 03:00:00,6.14,9280.0,18900.0,148664.0,6.15,6.188331865822137
91,2022-04-28 03:01:00,6.15,1468.0,46943.0,243389.0,6.16,6.188014850453231
92,2022-04-28 03:02:00,6.14,1800.0,12931.0,224423.0,6.14,6.187532835479607
93,2022-04-28 03:03:00,6.13,3700.0,25900.0,24723.0,6.14,6.186369622355917
94,2022-04-28 03:04:00,6.13,1700.0,3000.0,161866.0,6.13,6.1858507983086355
95,2022-04-28 03:05:00,6.13,100.0,52000.0,123741.0,6.13,6.185820576505792
96,2022-04-28 03:06:00,6.13,2600.0,4300.0,122600.0,6.14,6.185046130531528
97,2022-04-28 03:07:00,6.14,4100.0,56700.0,100100.0,6.15,6.184081711513658
98,2022-04-28 03:08:00,6.14,1100.0,90000.0,134000.0,6.15,6.183829950727662
99,2022-04-28 03:09:00,6.15,500.0,31000.0,140800.0,6.15,6.183742355116181
100,2022-04-28 03:10:00,6.14,700.0,60100.0,105100.0,6.15,6.183584361439193
101,2022-04-28 03:11:00,6.15,2200.0,24500.0,96100.0,6.15,6.1832073998867365
102,2022-04-28 03:12:00,6.15,317.0,52943.0,102083.0,6.16,6.183153779543602
103,2022-04-28 03:13:00,6.16,3200.0,34600.0,231480.0,6.16,6.182782427826784
104,2022-04-28 03:14:00,6.16,200.0,1000.0,252309.0,6.16,6.182759613458843
105,2022-04-28 03:15:00,6.15,1900.0,12145.0,212538.0,6.16,6.1824508977284
106,2022-04-28 03:16:00,6.16,149.0,114479.0,39951.0,6.17,6.182434318453281
107,2022-04-28 03:17:00,6.15,3900.0,24500.0,113751.0,6.16,6.1818192824392595
108,2022-04-28 03:18:00,6.15,10300.0,15400.0,18625.0,6.16,6.180301756270576
109,2022-04-28 03:19:00,6.15,4270.0,5300.0,76181.0,6.16,6.179714264957615
110,2022-04-28 03:20:00,6.15,100.0,17261.0,852.0,6.16,6.179700779253786
111,2022-04-28 03:21:00,6.14,1900.0,7305.0,163600.0,6.15,6.179361363217078
112,2022-04-28 03:22:00,6.15,1800.0,1100.0,26900.0,6.16,6.179125464762832
113,2022-04-28 03:23:00,6.15,4000.0,900.0,64804.0,6.16,6.178614579085157
114,2022-04-28 03:24:00,6.15,4000.0,11900.0,136484.0,6.16,6.17812130719405
115,2022-04-28 03:25:00,6.15,65.0,14224.0,3935.0,6.16,6.178113431909834
116,2022-04-28 03:26:00,6.15,1000.0,8057.0,235000.0,6.16,6.177992827235912
117,2022-04-28 03:27:00,6.16,100.0,40657.0,16900.0,6.16,6.177985111747655
118,2022-04-28 03:28:00,6.13,1500.0,4000.0,134733.0,6.14,6.177678437521304
119,2022-04-28 03:29:00,6.13,200.0,2300.0,135033.0,6.14,6.1776378435445976
120,2022-04-28 03:30:00,6.13,800.0,2300.0,134233.0,6.14,6.177476156535316
210,2022-04-28 05:00:00,6.15,100.0,3100.0,49000.0,6.15,6.177464504418925
211,2022-04-28 05:01:00,6.15,500.0,900.0,92900.0,6.15,6.177406391766539
212,2022-04-28 05:02:00,6.15,500.0,19495.0,100700.0,6.15,6.177348524518167
213,2022-04-28 05:03:00,6.14,600.0,46195.0,5100.0,6.15,6.177254132196594
214,2022-04-28 05:04:00,6.13,500.0,25900.0,161333.0,6.14,6.177154818750421
215,2022-04-28 05:05:00,6.15,100.0,56600.0,67700.0,6.15,6.177143409354465
216,2022-04-28 05:06:00,6.14,400.0,170600.0,16100.0,6.15,6.17708108924347
217,2022-04-28 05:07:00,6.14,1300.0,162900.0,25100.0,6.15,6.176879985315223
218,2022-04-28 05:08:00,6.15,3900.0,133000.0,51800.0,6.15,6.176449647789035
219,2022-04-28 05:09:00,6.14,1000.0,13700.0,216033.0,6.14,6.176300632859643
220,2022-04-28 05:10:00,6.14,100.0,39316.0,253933.0,6.14,6.176285798352295
221,2022-04-28 05:11:00,6.15,500.0,116300.0,63000.0,6.15,6.1762321984959465
222,2022-04-28 05:12:00,6.14,100.0,130900.0,16300.0,6.15,6.17621742817076
223,2022-04-28 05:13:00,6.14,800.0,34200.0,20000.0,6.15,6.176099697688782
224,2022-04-28 05:14:00,6.15,500.0,24100.0,42300.0,6.15,6.1760467794520775
225,2022-04-28 05:15:00,6.16,100.0,153357.0,26257.0,6.16,6.176040274985408
226,2022-04-28 05:16:00,6.15,200.0,8454.0,4300.0,6.15,6.176019181544245
227,2022-04-28 05:17:00,6.14,500.0,41300.0,314200.0,6.14,6.175946387285574
228,2022-04-28 05:18:00,6.15,100.0,171011.0,3400.0,6.16,6.175935904066197
229,2022-04-28 05:19:00,6.14,100.0,8068.0,102900.0,6.15,6.175921390607583
230,2022-04-28 05:20:00,6.16,4800.0,149739.0,7000.0,6.16,6.175618611432466
231,2022-04-28 05:21:00,6.16,200.0,147339.0,25600.0,6.16,6.175606245348451
232,2022-04-28 05:22:00,6.15,100.0,135339.0,48500.0,6.16,6.175596112447765
233,2022-04-28 05:23:00,6.15,300.0,3800.0,126700.0,6.15,6.175565761806138
234,2022-04-28 05:24:00,6.16,300.0,33439.0,12300.0,6.16,6.175547326532546
235,2022-04-28 05:25:00,6.15,200.0,40439.0,5900.0,6.16,6.1755271711688975
236,2022-04-28 05:26:00,6.15,100.0,75839.0,2800.0,6.16,6.175517105408432
237,2022-04-28 05:27:00,6.15,500.0,10300.0,74000.0,6.15,6.175466895444385
238,2022-04-28 05:28:00,6.16,661.0,61039.0,19100.0,6.16,6.175426765843032
239,2022-04-28 05:29:00,6.15,100.0,124739.0,5000.0,6.16,6.1754167892806
240,2022-04-28 05:30:00,6.15,1200.0,122339.0,24000.0,6.16,6.175297678323863
241,2022-04-28 05:31:00,6.18,100.0,22800.0,27700.0,6.19,6.175299513985127
242,2022-04-28 05:32:00,6.18,400.0,900.0,14500.0,6.18,6.175306842320659
243,2022-04-28 05:33:00,6.18,300.0,17100.0,7800.0,6.18,6.175312323594106
244,2022-04-28 05:34:00,6.17,100.0,2700.0,27600.0,6.18,6.17531025626058
245,2022-04-28 05:35:00,6.17,600.0,52400.0,43300.0,6.18,6.175297885970532
246,2022-04-28 05:36:00,6.18,3700.0,31400.0,41100.0,6.18,6.175364476680765
247,2022-04-28 05:37:00,6.18,800.0,98900.0,3800.0,6.19,6.175378627439757
248,2022-04-28 05:38:00,6.18,900.0,458300.0,1100.0,6.19,6.175394444127546
249,2022-04-28 05:39:00,6.18,1200.0,33800.0,73800.0,6.18,6.175415365396628
250,2022-04-28 05:40:00,6.18,100.0,36200.0,84600.0,6.18,6.17541710025921
251,2022-04-28 05:41:00,6.17,100.0,72200.0,64500.0,6.18,6.175415051160328
252,2022-04-28 05:42:00,6.18,300.0,257600.0,41400.0,6.18,6.175420248238339
253,2022-04-28 05:43:00,6.18,100.0,255400.0,39900.0,6.18,6.1754219779804735
254,2022-04-28 05:44:00,6.18,200.0,244600.0,72500.0,6.18,6.175425433547828
255,2022-04-28 05:45:00,6.17,100.0,241900.0,34400.0,6.18,6.175423386716466
256,2022-04-28 05:46:00,6.17,500.0,248400.0,47600.0,6.18,6.175413175682037
257,2022-04-28 05:47:00,6.17,200.0,244900.0,64500.0,6.18,6.175409102026227
258,2022-04-28 05:48:00,6.19,100.0,33600.0,61500.0,6.19,6.175414590111523
259,2022-04-28 05:49:00,6.19,100.0,14900.0,63600.0,6.19,6.175420074069897
260,2022-04-28 05:50:00,6.19,2000.0,86839.0,34959.0,6.2,6.175528893698805
261,2022-04-28 05:51:00,6.2,200.0,11400.0,4200.0,6.2,6.175547144481943
262,2022-04-28 05:52:00,6.22,500.0,49000.0,13000.0,6.23,6.175629873634453
263,2022-04-28 05:53:00,6.19,200.0,42136.0,115100.0,6.19,6.17564056310788
264,2022-04-28 05:54:00,6.22,300.0,42642.0,4000.0,6.22,6.1756900042724725
265,2022-04-28 05:55:00,6.22,500.0,1441.0,8200.0,6.22,6.175772161756253
266,2022-04-28 05:56:00,6.21,2203.0,26622.0,22301.0,6.21,6.176049516677211
267,2022-04-28 05:57:00,6.18,100.0,40733.0,106800.0,6.18,6.1760509692316745
268,2022-04-28 05:58:00,6.18,4210.0,15087.0,40273.0,6.19,6.1761111674354945
269,2022-04-28 05:59:00,6.16,453.0,143925.0,129247.0,6.17,6.176084784424016
270,2022-04-28 06:00:00,6.16,305.0,47272.0,185395.0,6.18,6.1760670696478615
271,2022-04-28 06:01:00,6.17,500.0,36367.0,115962.0,6.17,6.176056135469081
272,2022-04-28 06:02:00,6.15,5266.0,31559.0,52734.0,6.16,6.17557077770939
273,2022-04-28 06:03:00,6.15,4183.0,12379.0,228000.0,6.16,6.1751979364553735
274,2022-04-28 06:04:00,6.15,320.0,35797.0,11380.0,6.16,6.175169861248933
275,2022-04-28 06:05:00,6.15,17700.0,2300.0,249300.0,6.15,6.173708728948361
276,2022-04-28 06:06:00,6.15,867.0,24400.0,65800.0,6.16,6.173641504127258
277,2022-04-28 06:07:00,6.16,1000.0,8200.0,36587.0,6.17,6.17359703623538
278,2022-04-28 06:08:00,6.16,400.0,2300.0,300.0,6.17,6.1735793301472786
279,2022-04-28 06:09:00,6.16,300.0,500.0,200.0,6.16,6.173566080813862
280,2022-04-28 06:10:00,6.16,100.0,10600.0,26700.0,6.16,6.173561670113014
281,2022-04-28 06:11:00,6.15,14582.0,8800.0,295700.0,6.16,6.172495173115963
282,2022-04-28 06:12:00,6.16,200.0,39469.0,39366.0,6.16,6.172487420661757
283,2022-04-28 06:13:00,6.16,800.0,7000.0,17470.0,6.17,6.172456506804805
284,2022-04-28 06:14:00,6.15,200.0,800.0,8814.0,6.16,6.172442617069837
285,2022-04-28 06:15:00,6.15,700.0,9728.0,278800.0,6.15,6.172394138014035
286,2022-04-28 06:16:00,6.15,1000.0,6400.0,30361.0,6.16,6.172325244420927
287,2022-04-28 06:17:00,6.15,2100.0,56310.0,307900.0,6.15,6.172181938781124
288,2022-04-28 06:18:00,6.15,500.0,39780.0,303900.0,6.15,6.172148089142815
289,2022-04-28 06:19:00,6.15,2000.0,7700.0,308820.0,6.16,6.172013717412803
290,2022-04-28 06:20:00,6.15,100.0,26881.0,314420.0,6.15,6.172007041612838
291,2022-04-28 06:21:00,6.14,10000.0,4200.0,330457.0,6.16,6.171064976424119
292,2022-04-28 06:22:00,6.15,500.0,63490.0,334480.0,6.15,6.1710340216426545
293,2022-04-28 06:23:00,6.15,100.0,38645.0,324480.0,6.15,6.171027841600216
294,2022-04-28 06:24:00,6.15,3000.0,20032.0,329680.0,6.15,6.1708441142377835
295,2022-04-28 06:25:00,6.16,500.0,36423.0,354680.0,6.16,6.170828345751394
296,2022-04-28 06:26:00,6.15,500.0,1800.0,334180.0,6.15,6.170798103114818
297,2022-04-28 06:27:00,6.15,4800.0,31300.0,389380.0,6.15,6.170512180871477
298,2022-04-28 06:28:00,6.17,107.0,19293.0,9154.0,6.17,6.170512023959159
299,2022-04-28 06:29:00,6.15,200.0,59500.0,2205.0,6.16,6.170500284724189
300,2022-04-28 06:30:00,6.15,1000.0,54798.0,11708.0,6.16,6.170441789528649
301,2022-04-28 06:31:00,6.15,500.0,51555.0,342680.0,6.15,6.170412666934502
302,2022-04-28 06:32:00,6.14,700.0,45198.0,327980.0,6.16,6.170352128896863
303,2022-04-28 06:33:00,6.15,15577.0,37098.0,345080.0,6.16,6.169488860085284
304,2022-04-28 06:34:00,6.15,100.0,81710.0,365780.0,6.15,6.169483554655384
305,2022-04-28 06:35:00,6.15,100.0,15653.0,387680.0,6.15,6.16947825211328
306,2022-04-28 06:36:00,6.15,800.0,272.0,413280.0,6.15,6.1694359354547865
307,2022-04-28 06:37:00,6.15,1700.0,33077.0,325780.0,6.16,6.169346620244472
308,2022-04-28 06:38:00,6.15,100.0,42354.0,361480.0,6.15,6.1693413919651485
309,2022-04-28 06:39:00,6.14,300.0,23748.0,382880.0,6.15,6.16931762336028
310,2022-04-28 06:40:00,6.15,10724.0,30172.0,413480.0,6.15,6.168773979037531
311,2022-04-28 06:41:00,6.16,100.0,35900.0,399180.0,6.16,6.1687716771346555
312,2022-04-28 06:42:00,6.15,1800.0,18000.0,468280.0,6.16,6.16868344639938
313,2022-04-28 06:43:00,6.16,900.0,7200.0,44700.0,6.18,6.1686630872553145
314,2022-04-28 06:44:00,6.16,3000.0,44100.0,86474.0,6.16,6.168595907584616
315,2022-04-28 06:45:00,6.15,1000.0,23707.0,291680.0,6.15,6.1685479629352695
316,2022-04-28 06:46:00,6.16,4400.0,32962.0,20256.0,6.16,6.168452080497218
317,2022-04-28 06:47:00,6.19,1670.0,114630.0,436991.0,6.19,6.168543428815124
318,2022-04-28 06:48:00,6.17,200.0,197630.0,44200.0,6.19,6.168544167943733
319,2022-04-28 06:49:00,6.18,1000.0,154199.0,85400.0,6.18,6.168573160361599
320,2022-04-28 06:50:00,6.18,4334.0,145999.0,122400.0,6.18,6.168697135676126
321,2022-04-28 06:51:00,6.17,5000.0,93900.0,405591.0,6.17,6.168713241656899
322,2022-04-28 06:52:00,6.16,200.0,33900.0,442691.0,6.18,6.1687089352700735
323,2022-04-28 06:53:00,6.18,300.0,23600.0,129600.0,6.18,6.168717299723927
324,2022-04-28 06:54:00,6.18,400.0,206530.0,67000.0,6.19,6.16872843307036
325,2022-04-28 06:55:00,6.2,18400.0,93800.0,32770.0,6.2,6.1700862504306615
