,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
89,2022-04-28 02:59:00,12.17,500.0,5800.0,6000.0,12.18,12.209936373276776
90,2022-04-28 03:00:00,12.16,2400.0,4200.0,9100.0,12.16,12.208697001034126
91,2022-04-28 03:01:00,12.17,300.0,3900.0,2200.0,12.18,12.20857731958763
92,2022-04-28 03:02:00,12.17,100.0,5700.0,22000.0,12.17,12.208537590113286
93,2022-04-28 03:03:00,12.16,400.0,12000.0,6300.0,12.17,12.208338461538462
94,2022-04-28 03:04:00,12.17,100.0,3800.0,24700.0,12.17,12.208299180327868
95,2022-04-28 03:05:00,12.19,900.0,100.0,800.0,12.19,12.208131979695432
96,2022-04-28 03:06:00,12.2,5300.0,2500.0,300.0,12.21,12.20771676300578
97,2022-04-28 03:07:00,12.2,100.0,2900.0,58500.0,12.2,12.207709335899903
98,2022-04-28 03:08:00,12.19,3000.0,16200.0,46300.0,12.2,12.207212347988774
99,2022-04-28 03:09:00,12.21,200.0,1000.0,5000.0,12.21,12.207217553688142
100,2022-04-28 03:10:00,12.2,400.0,1300.0,44800.0,12.21,12.207190697674418
101,2022-04-28 03:11:00,12.21,200.0,4900.0,3900.0,12.22,12.20719591457753
102,2022-04-28 03:12:00,12.22,200.0,2400.0,2400.0,12.23,12.207219647822058
103,2022-04-28 03:13:00,12.23,200.0,9200.0,3400.0,12.24,12.207261794634597
104,2022-04-28 03:14:00,12.24,6300.0,1300.0,6300.0,12.25,12.209064685314685
105,2022-04-28 03:15:00,12.25,100.0,1700.0,2100.0,12.26,12.209100436681222
106,2022-04-28 03:16:00,12.24,100.0,3400.0,200.0,12.25,12.20912739965096
107,2022-04-28 03:17:00,12.22,200.0,1200.0,2900.0,12.22,12.209146341463414
108,2022-04-28 03:18:00,12.2,700.0,1500.0,10500.0,12.22,12.209090909090909
109,2022-04-28 03:19:00,12.18,100.0,1900.0,56800.0,12.19,12.209065743944636
110,2022-04-28 03:20:00,12.16,1300.0,1600.0,3700.0,12.17,12.208520102651839
111,2022-04-28 03:21:00,12.16,1400.0,1200.0,2500.0,12.17,12.207945900253593
112,2022-04-28 03:22:00,12.16,900.0,10200.0,39100.0,12.17,12.20758389261745
113,2022-04-28 03:23:00,12.17,600.0,2300.0,34800.0,12.18,12.207395659432388
114,2022-04-28 03:24:00,12.17,100.0,4200.0,18400.0,12.18,12.207364470391994
115,2022-04-28 03:25:00,12.16,100.0,3500.0,38600.0,12.16,12.207325
116,2022-04-28 03:26:00,12.16,100.0,700.0,34200.0,12.16,12.207285595337218
117,2022-04-28 03:27:00,12.15,200.0,1000.0,27500.0,12.16,12.207190357439734
118,2022-04-28 03:28:00,12.18,100.0,3500.0,21500.0,12.19,12.207167774086379
119,2022-04-28 03:29:00,12.21,100.0,13700.0,48400.0,12.21,12.207170124481328
210,2022-04-28 05:00:00,12.16,400.0,2500.0,62300.0,12.17,12.207014061207609
211,2022-04-28 05:01:00,12.16,300.0,1500.0,20100.0,12.16,12.206897689768978
212,2022-04-28 05:02:00,12.1,100.0,1800.0,14500.0,12.11,12.206809563066777
213,2022-04-28 05:03:00,12.07,200.0,9300.0,4300.0,12.07,12.206584362139917
214,2022-04-28 05:04:00,12.08,1000.0,1900.0,14400.0,12.09,12.205551020408164
215,2022-04-28 05:05:00,12.08,5400.0,3100.0,47400.0,12.09,12.200250195465207
216,2022-04-28 05:06:00,12.1,600.0,2700.0,7700.0,12.1,12.199782101167315
217,2022-04-28 05:07:00,12.13,1700.0,200.0,16100.0,12.14,12.198870967741936
218,2022-04-28 05:08:00,12.1,1000.0,1000.0,3300.0,12.11,12.19811737804878
219,2022-04-28 05:09:00,12.08,200.0,2200.0,10900.0,12.09,12.197937595129376
220,2022-04-28 05:10:00,12.06,200.0,27800.0,35800.0,12.07,12.197727963525836
221,2022-04-28 05:11:00,12.05,700.0,57300.0,20700.0,12.06,12.19694633408919
222,2022-04-28 05:12:00,12.03,1700.0,1300.0,29800.0,12.04,12.194828358208955
223,2022-04-28 05:13:00,12.02,2000.0,4000.0,10300.0,12.03,12.192257352941176
224,2022-04-28 05:14:00,12.04,2200.0,1900.0,18000.0,12.04,12.189833574529667
225,2022-04-28 05:15:00,12.05,700.0,2300.0,600.0,12.06,12.189128869690425
226,2022-04-28 05:16:00,12.08,300.0,4200.0,400.0,12.08,12.18889367816092
227,2022-04-28 05:17:00,12.04,300.0,8400.0,15400.0,12.05,12.188573476702508
228,2022-04-28 05:18:00,12.06,100.0,100.0,200.0,12.07,12.188481375358165
229,2022-04-28 05:19:00,12.09,100.0,1900.0,6600.0,12.09,12.188410880458125
230,2022-04-28 05:20:00,12.07,100.0,8700.0,8000.0,12.07,12.18832618025751
231,2022-04-28 05:21:00,12.09,100.0,5300.0,3500.0,12.09,12.188255897069336
232,2022-04-28 05:22:00,12.07,400.0,1100.0,7800.0,12.08,12.187918745545261
233,2022-04-28 05:23:00,12.03,200.0,12300.0,6300.0,12.04,12.187693950177936
234,2022-04-28 05:24:00,12.03,900.0,3800.0,3500.0,12.04,12.186690240452617
235,2022-04-28 05:25:00,12.04,1500.0,4000.0,1100.0,12.05,12.18515045486354
236,2022-04-28 05:26:00,12.07,1000.0,3500.0,49500.0,12.07,12.184350243224461
237,2022-04-28 05:27:00,12.06,100.0,4200.0,12800.0,12.06,12.18426388888889
238,2022-04-28 05:28:00,12.08,100.0,10500.0,33600.0,12.08,12.184191533657183
239,2022-04-28 05:29:00,12.03,200.0,3900.0,25100.0,12.03,12.183977823977823
240,2022-04-28 05:30:00,12.02,200.0,900.0,4600.0,12.03,12.183750865051904
241,2022-04-28 05:31:00,12.04,1000.0,6800.0,15400.0,12.04,12.182762886597938
242,2022-04-28 05:32:00,12.03,500.0,11700.0,19200.0,12.04,12.182239726027397
243,2022-04-28 05:33:00,12.0,900.0,2200.0,238000.0,12.01,12.181123213070116
244,2022-04-28 05:34:00,12.0,100.0,11900.0,95200.0,12.01,12.181
245,2022-04-28 05:35:00,12.0,700.0,5500.0,68300.0,12.01,12.180142180094787
246,2022-04-28 05:36:00,12.01,600.0,31300.0,34429.0,12.02,12.179453809844908
247,2022-04-28 05:37:00,12.03,800.0,23400.0,1600.0,12.04,12.178651911468814
248,2022-04-28 05:38:00,12.05,300.0,1100.0,400.0,12.05,12.17839357429719
249,2022-04-28 05:39:00,12.04,100.0,4500.0,7600.0,12.04,12.178301003344481
250,2022-04-28 05:40:00,12.03,300.0,1100.0,2700.0,12.03,12.178004005340455
251,2022-04-28 05:41:00,12.03,300.0,15300.0,1000.0,12.03,12.177708194536976
252,2022-04-28 05:42:00,12.01,2500.0,8500.0,72429.0,12.01,12.174960681520314
253,2022-04-28 05:43:00,12.0,200.0,100.0,14129.0,12.0,12.17473167539267
254,2022-04-28 05:44:00,12.01,500.0,10100.0,800.0,12.02,12.174194390084802
255,2022-04-28 05:45:00,12.01,1000.0,300.0,5400.0,12.03,12.173130265716138
256,2022-04-28 05:46:00,12.06,300.0,11400.0,2100.0,12.06,12.172910737386804
257,2022-04-28 05:47:00,12.07,1000.0,6400.0,33800.0,12.07,12.172249357326479
258,2022-04-28 05:48:00,12.09,2200.0,5900.0,9400.0,12.09,12.171102661596958
259,2022-04-28 05:49:00,12.11,200.0,4600.0,5600.0,12.11,12.171025316455696
260,2022-04-28 05:50:00,12.08,300.0,2200.0,200.0,12.09,12.17085281111813
261,2022-04-28 05:51:00,12.05,200.0,100.0,2300.0,12.06,12.170700315457413
262,2022-04-28 05:52:00,12.05,1000.0,2000.0,2700.0,12.06,12.169943573667712
263,2022-04-28 05:53:00,12.07,100.0,2600.0,2200.0,12.07,12.169880952380952
264,2022-04-28 05:54:00,12.06,600.0,18100.0,5300.0,12.06,12.169469413233458
265,2022-04-28 05:55:00,12.05,400.0,11900.0,4600.0,12.06,12.169171855541718
266,2022-04-28 05:56:00,12.09,600.0,14200.0,10000.0,12.1,12.16887717121588
267,2022-04-28 05:57:00,12.11,1100.0,1800.0,7600.0,12.11,12.168478126925447
268,2022-04-28 05:58:00,12.12,1000.0,11100.0,100.0,12.13,12.168181261481935
269,2022-04-28 05:59:00,12.08,100.0,4100.0,3200.0,12.09,12.168127294981641
270,2022-04-28 06:00:00,12.07,100.0,2800.0,8200.0,12.07,12.168067278287461
271,2022-04-28 06:01:00,12.06,300.0,13100.0,17400.0,12.06,12.167869352869353
272,2022-04-28 06:02:00,12.04,1100.0,6700.0,10300.0,12.04,12.167016373559733
273,2022-04-28 06:03:00,12.03,500.0,2300.0,3900.0,12.04,12.166602176541717
274,2022-04-28 06:04:00,12.05,300.0,3800.0,3900.0,12.05,12.166391068195534
275,2022-04-28 06:05:00,12.03,800.0,200.0,24600.0,12.04,12.165735735735735
276,2022-04-28 06:06:00,12.06,100.0,5100.0,4800.0,12.06,12.165672268907564
277,2022-04-28 06:07:00,12.06,1000.0,18000.0,12500.0,12.06,12.165041766109786
278,2022-04-28 06:08:00,12.05,1800.0,7000.0,17100.0,12.06,12.163819362455726
279,2022-04-28 06:09:00,12.06,500.0,4400.0,15500.0,12.07,12.163513831665686
280,2022-04-28 06:10:00,12.03,100.0,9900.0,30100.0,12.03,12.163435294117647
281,2022-04-28 06:11:00,12.03,500.0,10500.0,34900.0,12.03,12.163043988269795
282,2022-04-28 06:12:00,12.03,500.0,15600.0,7000.0,12.04,12.162654970760235
283,2022-04-28 06:13:00,12.09,1000.0,12100.0,11100.0,12.09,12.162232558139534
284,2022-04-28 06:14:00,12.09,100.0,34000.0,4600.0,12.09,12.1621905868681
285,2022-04-28 06:15:00,12.08,1000.0,800.0,7100.0,12.08,12.161715771230503
286,2022-04-28 06:16:00,12.06,500.0,800.0,10600.0,12.07,12.161422811059907
287,2022-04-28 06:17:00,12.01,900.0,7700.0,24100.0,12.02,12.160641833810889
288,2022-04-28 06:18:00,12.01,200.0,10800.0,21900.0,12.02,12.160469376073268
289,2022-04-28 06:19:00,12.02,400.0,100.0,13400.0,12.03,12.160148486579098
290,2022-04-28 06:20:00,12.04,200.0,3100.0,3000.0,12.04,12.160011409013121
291,2022-04-28 06:21:00,12.04,300.0,1800.0,1500.0,12.04,12.159806378132119
292,2022-04-28 06:22:00,12.03,500.0,1600.0,30900.0,12.04,12.159437819420784
293,2022-04-28 06:23:00,12.05,3000.0,3300.0,15200.0,12.06,12.157604690117253
294,2022-04-28 06:24:00,12.05,200.0,13900.0,18600.0,12.05,12.157484662576687
295,2022-04-28 06:25:00,12.03,200.0,4400.0,32800.0,12.04,12.157342618384401
296,2022-04-28 06:26:00,12.04,100.0,3600.0,10400.0,12.05,12.15727728285078
297,2022-04-28 06:27:00,12.04,600.0,600.0,23900.0,12.04,12.15688679245283
298,2022-04-28 06:28:00,12.03,100.0,11800.0,18700.0,12.04,12.15681641708264
299,2022-04-28 06:29:00,12.03,100.0,16200.0,39500.0,12.03,12.156746119733924
300,2022-04-28 06:30:00,12.02,5200.0,35000.0,20400.0,12.04,12.152914870689655
301,2022-04-28 06:31:00,12.03,400.0,7300.0,3500.0,12.03,12.15265053763441
302,2022-04-28 06:32:00,12.01,400.0,12000.0,20000.0,12.02,12.152344420600858
303,2022-04-28 06:33:00,12.0,100.0,6900.0,91200.0,12.01,12.15226273458445
304,2022-04-28 06:34:00,12.0,200.0,2000.0,56000.0,12.01,12.152099625066953
305,2022-04-28 06:35:00,12.01,300.0,6100.0,39400.0,12.01,12.151871657754011
306,2022-04-28 06:36:00,12.01,500.0,3700.0,5800.0,12.02,12.151493333333333
307,2022-04-28 06:37:00,12.03,800.0,2400.0,7800.0,12.03,12.15097716409984
308,2022-04-28 06:38:00,12.02,100.0,30900.0,2800.0,12.03,12.150907643312102
309,2022-04-28 06:39:00,12.02,400.0,30400.0,21100.0,12.03,12.150630296610169
310,2022-04-28 06:40:00,12.03,1000.0,18700.0,12400.0,12.03,12.1499947312961
311,2022-04-28 06:41:00,12.02,500.0,5500.0,37200.0,12.02,12.149653179190752
312,2022-04-28 06:42:00,12.02,700.0,16900.0,2600.0,12.03,12.149178010471203
313,2022-04-28 06:43:00,12.04,1000.0,20300.0,2100.0,12.04,12.148609375
314,2022-04-28 06:44:00,12.04,100.0,28800.0,5900.0,12.05,12.14855283706403
315,2022-04-28 06:45:00,12.02,200.0,9600.0,8900.0,12.03,12.14841913676547
316,2022-04-28 06:46:00,12.03,100.0,23800.0,6000.0,12.03,12.14835758835759
317,2022-04-28 06:47:00,12.02,400.0,2800.0,70900.0,12.02,12.148091286307054
318,2022-04-28 06:48:00,12.0,100.0,6400.0,156500.0,12.01,12.148014515292898
319,2022-04-28 06:49:00,12.0,100.0,31000.0,152000.0,12.01,12.147937823834196
320,2022-04-28 06:50:00,11.95,200.0,18300.0,1300.0,11.95,12.147732919254658
321,2022-04-28 06:51:00,11.94,600.0,10600.0,24600.0,11.95,12.147089783281734
322,2022-04-28 06:52:00,11.96,200.0,9600.0,31400.0,11.97,12.146896907216496
323,2022-04-28 06:53:00,11.93,300.0,17000.0,14600.0,11.94,12.146562017498713
324,2022-04-28 06:54:00,11.93,200.0,11000.0,13200.0,11.96,12.146339331619536
325,2022-04-28 06:55:00,11.93,200.0,8000.0,49200.0,11.93,12.146117103235747
