,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-28 02:00:00,13.12,200.0,2900.0,33400.0,13.13,13.139360764144012
31,2022-04-28 02:01:00,13.04,900.0,29300.0,18200.0,13.07,13.13870802919708
32,2022-04-28 02:02:00,13.08,900.0,5000.0,12100.0,13.1,13.138324873096447
33,2022-04-28 02:03:00,13.17,400.0,1500.0,3000.0,13.18,13.138416485900217
34,2022-04-28 02:04:00,13.2,200.0,26200.0,61200.0,13.2,13.138505415162454
35,2022-04-28 02:05:00,13.23,200.0,2900.0,1000.0,13.23,13.138637346791636
36,2022-04-28 02:06:00,13.2,200.0,2500.0,25300.0,13.2,13.138725701943844
37,2022-04-28 02:07:00,13.16,500.0,8600.0,5400.0,13.16,13.138802008608321
38,2022-04-28 02:08:00,13.13,100.0,8300.0,2700.0,13.14,13.138795698924731
39,2022-04-28 02:09:00,13.09,200.0,19000.0,54400.0,13.09,13.138725841088046
40,2022-04-28 02:10:00,13.07,1000.0,8700.0,4000.0,13.08,13.138237384506041
41,2022-04-28 02:11:00,13.06,1000.0,9400.0,41200.0,13.07,13.137685250529287
42,2022-04-28 02:12:00,13.08,1500.0,1000.0,6400.0,13.09,13.137081005586593
43,2022-04-28 02:13:00,13.11,200.0,16900.0,43000.0,13.12,13.137043235704324
44,2022-04-28 02:14:00,13.09,1300.0,26000.0,27200.0,13.09,13.136620594333102
45,2022-04-28 02:15:00,13.1,2200.0,800.0,26500.0,13.11,13.136072157930565
46,2022-04-28 02:16:00,13.18,100.0,10400.0,23100.0,13.18,13.136102040816327
47,2022-04-28 02:17:00,13.18,500.0,8500.0,29500.0,13.19,13.136250847457626
48,2022-04-28 02:18:00,13.22,2000.0,65800.0,8200.0,13.22,13.137371237458193
49,2022-04-28 02:19:00,13.23,300.0,20900.0,14400.0,13.23,13.137556742323097
50,2022-04-28 02:20:00,13.23,500.0,4300.0,10000.0,13.23,13.137864271457087
51,2022-04-28 02:21:00,13.21,100.0,23900.0,700.0,13.22,13.137912234042552
52,2022-04-28 02:22:00,13.22,500.0,5900.0,600.0,13.23,13.13818422796554
53,2022-04-28 02:23:00,13.26,100.0,800.0,5100.0,13.26,13.138264900662252
54,2022-04-28 02:24:00,13.26,800.0,5500.0,14300.0,13.26,13.138906455862978
55,2022-04-28 02:25:00,13.31,2000.0,8600.0,37500.0,13.32,13.14113133940182
56,2022-04-28 02:26:00,13.32,600.0,300.0,8400.0,13.33,13.141826424870466
57,2022-04-28 02:27:00,13.35,10000.0,26400.0,19300.0,13.35,13.15448905109489
58,2022-04-28 02:28:00,13.36,200.0,30300.0,165300.0,13.37,13.154738760631835
59,2022-04-28 02:29:00,13.35,200.0,13700.0,11800.0,13.36,13.154975728155339
60,2022-04-28 02:30:00,13.35,200.0,13500.0,29400.0,13.36,13.155212121212122
61,2022-04-28 02:31:00,13.41,200.0,41800.0,27499.0,13.41,13.155520581113802
62,2022-04-28 02:32:00,13.45,300.0,57800.0,6300.0,13.46,13.156054380664653
63,2022-04-28 02:33:00,13.42,100.0,3901.0,13900.0,13.42,13.156213768115942
64,2022-04-28 02:34:00,13.42,400.0,6800.0,5799.0,13.42,13.156849397590362
65,2022-04-28 02:35:00,13.4,200.0,3200.0,3500.0,13.41,13.15714199759326
66,2022-04-28 02:36:00,13.36,1500.0,3600.0,45600.0,13.37,13.158956469886702
67,2022-04-28 02:37:00,13.41,1000.0,73200.0,19300.0,13.42,13.160444576170717
68,2022-04-28 02:38:00,13.45,300.0,7100.0,10900.0,13.46,13.160958579881656
69,2022-04-28 02:39:00,13.43,100.0,1500.0,3700.0,13.43,13.161117681845061
70,2022-04-28 02:40:00,13.47,100.0,400.0,6600.0,13.47,13.16130023640662
71,2022-04-28 02:41:00,13.55,3000.0,25700.0,80300.0,13.56,13.16807200929152
72,2022-04-28 02:42:00,13.59,4100.0,5300.0,8706.0,13.6,13.177884288145208
73,2022-04-28 02:43:00,13.59,1000.0,13700.0,12200.0,13.6,13.180208685843203
74,2022-04-28 02:44:00,13.66,400.0,36000.0,105900.0,13.66,13.18128868880135
75,2022-04-28 02:45:00,13.72,700.0,4200.0,5400.0,13.73,13.183402466367713
76,2022-04-28 02:46:00,13.7,10100.0,19800.0,27900.0,13.7,13.21108222811671
77,2022-04-28 02:47:00,13.79,300.0,36900.0,26400.0,13.79,13.212002118644067
78,2022-04-28 02:48:00,13.72,1700.0,38200.0,8300.0,13.72,13.216535433070867
79,2022-04-28 02:49:00,13.68,400.0,128300.0,6100.0,13.7,13.217506547930855
80,2022-04-28 02:50:00,13.66,100.0,64400.0,300.0,13.67,13.217738219895288
81,2022-04-28 02:51:00,13.75,200.0,1600.0,12000.0,13.75,13.218294979079499
82,2022-04-28 02:52:00,13.75,33700.0,100.0,11100.0,13.77,13.297967985771454
83,2022-04-28 02:53:00,13.69,1200.0,11700.0,7700.0,13.69,13.300048651039363
84,2022-04-28 02:54:00,13.64,500.0,2200.0,43000.0,13.64,13.300798764342453
85,2022-04-28 02:55:00,13.64,100.0,91800.0,5000.0,13.66,13.300948389942656
86,2022-04-28 02:56:00,13.6,500.0,3500.0,9800.0,13.6,13.301606514084508
87,2022-04-28 02:57:00,13.58,800.0,2300.0,61106.0,13.58,13.302583333333333
88,2022-04-28 02:58:00,13.59,500.0,101500.0,8000.0,13.6,13.303212253829322
89,2022-04-28 02:59:00,13.53,200.0,15000.0,1300.0,13.54,13.30341058154788
90,2022-04-28 03:00:00,13.56,600.0,300.0,6033.0,13.57,13.304081988661142
91,2022-04-28 03:01:00,13.51,100.0,26000.0,1700.0,13.52,13.30417175239756
92,2022-04-28 03:02:00,13.5,300.0,35500.0,120900.0,13.52,13.30442751414889
93,2022-04-28 03:03:00,13.52,200.0,5800.0,300.0,13.53,13.304615050021749
94,2022-04-28 03:04:00,13.55,200.0,1100.0,10700.0,13.55,13.304828335506302
95,2022-04-28 03:05:00,13.58,3300.0,1000.0,1200.0,13.58,13.308718937446445
96,2022-04-28 03:06:00,13.55,500.0,51700.0,37200.0,13.55,13.309234715690467
97,2022-04-28 03:07:00,13.55,200.0,4200.0,1900.0,13.56,13.309440410081162
98,2022-04-28 03:08:00,13.59,100.0,83400.0,19100.0,13.6,13.309560204953032
99,2022-04-28 03:09:00,13.57,6100.0,1900.0,28479.0,13.58,13.316171452351227
100,2022-04-28 03:10:00,13.55,100.0,12800.0,19300.0,13.56,13.316268718801997
101,2022-04-28 03:11:00,13.57,200.0,40000.0,25700.0,13.58,13.316479634247713
102,2022-04-28 03:12:00,13.58,100.0,3500.0,5800.0,13.59,13.316589115081014
103,2022-04-28 03:13:00,13.57,100.0,37500.0,26700.0,13.58,13.316694352159468
104,2022-04-28 03:14:00,13.56,100.0,17600.0,22400.0,13.57,13.316795350767954
105,2022-04-28 03:15:00,13.58,1800.0,3800.0,33500.0,13.6,13.318747424804284
106,2022-04-28 03:16:00,13.59,200.0,6300.0,25900.0,13.61,13.318970769864142
107,2022-04-28 03:17:00,13.6,300.0,3900.0,10200.0,13.6,13.319317434210527
108,2022-04-28 03:18:00,13.54,400.0,8600.0,3200.0,13.55,13.319679802955665
109,2022-04-28 03:19:00,13.54,100.0,11900.0,3100.0,13.55,13.319770209273697
110,2022-04-28 03:20:00,13.52,100.0,37500.0,44700.0,13.52,13.319852337981953
111,2022-04-28 03:21:00,13.46,100.0,1800.0,1300.0,13.47,13.31990979909799
112,2022-04-28 03:22:00,13.42,600.0,32500.0,38400.0,13.42,13.320155419222903
113,2022-04-28 03:23:00,13.41,100.0,1400.0,78100.0,13.41,13.320192150449714
114,2022-04-28 03:24:00,13.43,1700.0,5000.0,12400.0,13.45,13.32095006090134
115,2022-04-28 03:25:00,13.4,300.0,3600.0,2900.0,13.4,13.321046228710463
116,2022-04-28 03:26:00,13.38,100.0,16300.0,23700.0,13.38,13.321070125658695
117,2022-04-28 03:27:00,13.38,1900.0,600.0,28600.0,13.38,13.321520514883346
118,2022-04-28 03:28:00,13.37,100.0,11000.0,41900.0,13.38,13.321540008041817
119,2022-04-28 03:29:00,13.37,2500.0,1200.0,68696.0,13.37,13.32202229299363
120,2022-04-28 03:30:00,13.36,200.0,800.0,69496.0,13.37,13.322052505966587
210,2022-04-28 05:00:00,13.36,100.0,100.0,16500.0,13.36,13.322067594433399
211,2022-04-28 05:01:00,13.33,100.0,500.0,35515.0,13.33,13.322070747217806
212,2022-04-28 05:02:00,13.3,200.0,11585.0,4600.0,13.3,13.32205321683876
213,2022-04-28 05:03:00,13.27,1100.0,10600.0,700.0,13.27,13.321826809015421
214,2022-04-28 05:04:00,13.27,100.0,3900.0,24000.0,13.27,13.321806324110671
215,2022-04-28 05:05:00,13.24,400.0,1200.0,13500.0,13.25,13.321677190213101
216,2022-04-28 05:06:00,13.27,100.0,20000.0,3200.0,13.28,13.321656804733728
217,2022-04-28 05:07:00,13.27,400.0,9800.0,50600.0,13.27,13.321575423395037
218,2022-04-28 05:08:00,13.27,100.0,40900.0,11800.0,13.28,13.321555118110236
219,2022-04-28 05:09:00,13.25,300.0,11100.0,44400.0,13.26,13.32147070389304
220,2022-04-28 05:10:00,13.26,100.0,4200.0,36700.0,13.26,13.321446540880503
221,2022-04-28 05:11:00,13.27,100.0,26100.0,24100.0,13.27,13.321426326129666
222,2022-04-28 05:12:00,13.23,400.0,18400.0,31500.0,13.23,13.32128285602197
223,2022-04-28 05:13:00,13.27,100.0,200.0,32300.0,13.27,13.32126274509804
224,2022-04-28 05:14:00,13.28,300.0,19000.0,31700.0,13.28,13.321214257735997
225,2022-04-28 05:15:00,13.24,2500.0,300.0,26100.0,13.24,13.320426687354539
226,2022-04-28 05:16:00,13.26,200.0,6400.0,47246.0,13.26,13.32037984496124
227,2022-04-28 05:17:00,13.26,1200.0,11700.0,300.0,13.27,13.320100308641976
228,2022-04-28 05:18:00,13.28,100.0,5300.0,10700.0,13.28,13.320084843810259
229,2022-04-28 05:19:00,13.29,500.0,14600.0,4700.0,13.3,13.320026943802926
230,2022-04-28 05:20:00,13.32,200.0,21100.0,14200.0,13.33,13.320026923076924
231,2022-04-28 05:21:00,13.29,500.0,5200.0,16500.0,13.31,13.319969289827256
232,2022-04-28 05:22:00,13.26,500.0,11200.0,15600.0,13.28,13.319854406130268
233,2022-04-28 05:23:00,13.22,3000.0,14200.0,9600.0,13.23,13.318719696969698
234,2022-04-28 05:24:00,13.19,1900.0,24886.0,13600.0,13.2,13.317799924783753
235,2022-04-28 05:25:00,13.21,500.0,4600.0,2000.0,13.22,13.317597597597597
236,2022-04-28 05:26:00,13.23,100.0,10600.0,7900.0,13.24,13.317564727954972
237,2022-04-28 05:27:00,13.27,100.0,12300.0,5300.0,13.27,13.317546886721681
238,2022-04-28 05:28:00,13.24,1300.0,600.0,7000.0,13.25,13.317170586039566
239,2022-04-28 05:29:00,13.23,200.0,5300.0,48600.0,13.23,13.317105557627752
240,2022-04-28 05:30:00,13.2,100.0,20200.0,800.0,13.21,13.317061894108875
241,2022-04-28 05:31:00,13.21,400.0,2600.0,13200.0,13.22,13.316902457185407
242,2022-04-28 05:32:00,13.21,300.0,17700.0,3400.0,13.22,13.31678319077724
243,2022-04-28 05:33:00,13.19,200.0,21600.0,13500.0,13.2,13.316688963210702
244,2022-04-28 05:34:00,13.2,300.0,300.0,20400.0,13.2,13.316559020044544
245,2022-04-28 05:35:00,13.22,3600.0,6200.0,10800.0,13.23,13.315285714285714
246,2022-04-28 05:36:00,13.23,4000.0,4900.0,8400.0,13.23,13.314054151624548
247,2022-04-28 05:37:00,13.27,100.0,300.0,3000.0,13.27,13.314038253338145
248,2022-04-28 05:38:00,13.26,3200.0,100.0,1500.0,13.27,13.313421334284694
249,2022-04-28 05:39:00,13.23,100.0,200.0,5100.0,13.24,13.31339158345221
250,2022-04-28 05:40:00,13.2,300.0,12000.0,41300.0,13.2,13.313270395439972
251,2022-04-28 05:41:00,13.18,200.0,19600.0,38900.0,13.19,13.31317550729797
252,2022-04-28 05:42:00,13.19,200.0,17600.0,24000.0,13.19,13.313087869085734
253,2022-04-28 05:43:00,13.2,100.0,38900.0,11800.0,13.2,13.313047652916074
254,2022-04-28 05:44:00,13.21,900.0,16100.0,6900.0,13.22,13.312718894009217
255,2022-04-28 05:45:00,13.22,200.0,5400.0,500.0,13.23,13.312653205809422
256,2022-04-28 05:46:00,13.25,100.0,200.0,2200.0,13.25,13.312631019830029
257,2022-04-28 05:47:00,13.24,3000.0,6100.0,7800.0,13.24,13.31186755430974
258,2022-04-28 05:48:00,13.28,100.0,11100.0,1000.0,13.29,13.31185639229422
259,2022-04-28 05:49:00,13.26,2000.0,2700.0,1200.0,13.26,13.311495652173914
260,2022-04-28 05:50:00,13.28,100.0,1300.0,300.0,13.29,13.311484700973574
261,2022-04-28 05:51:00,13.26,100.0,600.0,1000.0,13.27,13.311466805700382
262,2022-04-28 05:52:00,13.25,200.0,52600.0,23123.0,13.25,13.31142410559222
263,2022-04-28 05:53:00,13.25,200.0,5900.0,1100.0,13.26,13.311381464769177
264,2022-04-28 05:54:00,13.27,200.0,200.0,3200.0,13.28,13.311352757544224
265,2022-04-28 05:55:00,13.3,100.0,18100.0,7100.0,13.31,13.31134882108183
266,2022-04-28 05:56:00,13.34,300.0,2100.0,24800.0,13.35,13.311378593695878
267,2022-04-28 05:57:00,13.41,100.0,22300.0,3400.0,13.42,13.311412742382272
268,2022-04-28 05:58:00,13.41,200.0,13200.0,9000.0,13.42,13.311480968858131
269,2022-04-28 05:59:00,13.38,700.0,5700.0,34900.0,13.39,13.311646530894029
270,2022-04-28 06:00:00,13.34,1000.0,2200.0,43400.0,13.35,13.311744066047472
271,2022-04-28 06:01:00,13.37,100.0,7700.0,8200.0,13.38,13.31176409903714
272,2022-04-28 06:02:00,13.36,100.0,400.0,17600.0,13.36,13.31178068064627
273,2022-04-28 06:03:00,13.34,100.0,200.0,13200.0,13.34,13.311790378006872
274,2022-04-28 06:04:00,13.36,300.0,7600.0,2500.0,13.37,13.311840027463097
275,2022-04-28 06:05:00,13.35,600.0,12500.0,9300.0,13.36,13.311918465227818
276,2022-04-28 06:06:00,13.36,400.0,11000.0,10700.0,13.37,13.311984262743756
277,2022-04-28 06:07:00,13.41,300.0,7200.0,9600.0,13.41,13.312084757347915
278,2022-04-28 06:08:00,13.43,500.0,10700.0,4400.0,13.43,13.312285909245992
279,2022-04-28 06:09:00,13.45,500.0,2500.0,15400.0,13.45,13.312520435967302
280,2022-04-28 06:10:00,13.41,100.0,2000.0,500600.0,13.41,13.312553626149132
281,2022-04-28 06:11:00,13.42,100.0,25900.0,7100.0,13.43,13.312590197413206
282,2022-04-28 06:12:00,13.41,100.0,66700.0,14200.0,13.42,13.312623341272541
283,2022-04-28 06:13:00,13.44,200.0,27400.0,10900.0,13.45,13.312709962597756
284,2022-04-28 06:14:00,13.46,500.0,300.0,16700.0,13.47,13.31295994568907
285,2022-04-28 06:15:00,13.47,700.0,100.0,5400.0,13.48,13.313332204537758
286,2022-04-28 06:16:00,13.43,100.0,12100.0,31800.0,13.43,13.313371699390657
287,2022-04-28 06:17:00,13.43,100.0,6500.0,17300.0,13.44,13.31341116751269
288,2022-04-28 06:18:00,13.42,400.0,2700.0,16200.0,13.44,13.313555255153767
289,2022-04-28 06:19:00,13.41,100.0,300.0,81400.0,13.43,13.313587837837838
290,2022-04-28 06:20:00,13.45,100.0,11600.0,4400.0,13.46,13.313633907463695
291,2022-04-28 06:21:00,13.49,200.0,900.0,3100.0,13.49,13.313752953088086
292,2022-04-28 06:22:00,13.45,400.0,9600.0,14800.0,13.46,13.313936636332997
293,2022-04-28 06:23:00,13.48,1000.0,1500.0,5700.0,13.48,13.314494457507559
294,2022-04-28 06:24:00,13.47,100.0,1400.0,6500.0,13.48,13.314546675621223
295,2022-04-28 06:25:00,13.45,100.0,3300.0,45300.0,13.47,13.314592145015105
296,2022-04-28 06:26:00,13.44,200.0,35400.0,46600.0,13.44,13.314676283126468
297,2022-04-28 06:27:00,13.43,1200.0,13200.0,33600.0,13.43,13.31513865686602
298,2022-04-28 06:28:00,13.43,1000.0,54400.0,7600.0,13.44,13.315521145521146
299,2022-04-28 06:29:00,13.41,100.0,500.0,20400.0,13.43,13.31555259653795
300,2022-04-28 06:30:00,13.37,400.0,17600.0,300.0,13.38,13.315625
301,2022-04-28 06:31:00,13.38,500.0,3900.0,6600.0,13.39,13.315731828742118
302,2022-04-28 06:32:00,13.4,100.0,8400.0,1000.0,13.41,13.315759787657598
303,2022-04-28 06:33:00,13.44,600.0,10900.0,23100.0,13.44,13.316006622516555
304,2022-04-28 06:34:00,13.45,1000.0,1200.0,10300.0,13.45,13.316448844884489
305,2022-04-28 06:35:00,13.46,100.0,5400.0,7100.0,13.47,13.31649620587265
306,2022-04-28 06:36:00,13.48,100.0,1700.0,5900.0,13.48,13.316550131926121
307,2022-04-28 06:37:00,13.51,500.0,6600.0,13100.0,13.51,13.316868620349029
308,2022-04-28 06:38:00,13.51,100.0,18200.0,5300.0,13.52,13.31693219223173
309,2022-04-28 06:39:00,13.5,200.0,500.0,10100.0,13.51,13.317052631578948
310,2022-04-28 06:40:00,13.5,100.0,9800.0,4600.0,13.51,13.317112791844789
311,2022-04-28 06:41:00,13.52,100.0,38100.0,25500.0,13.53,13.317179487179487
312,2022-04-28 06:42:00,13.5,1500.0,11300.0,31200.0,13.51,13.318076545632973
313,2022-04-28 06:43:00,13.52,2000.0,18800.0,37300.0,13.52,13.319389015274618
314,2022-04-28 06:44:00,13.53,100.0,23500.0,10000.0,13.53,13.319457439896036
315,2022-04-28 06:45:00,13.52,500.0,6700.0,3100.0,13.53,13.319782679208563
316,2022-04-28 06:46:00,13.48,100.0,35740.0,29600.0,13.49,13.319834630350195
317,2022-04-28 06:47:00,13.48,3000.0,14740.0,25700.0,13.48,13.321377649325626
318,2022-04-28 06:48:00,13.48,400.0,8000.0,24800.0,13.48,13.321581141757537
319,2022-04-28 06:49:00,13.47,300.0,4500.0,38154.0,13.47,13.321723806472285
320,2022-04-28 06:50:00,13.48,100.0,1400.0,1400.0,13.48,13.321774503523383
321,2022-04-28 06:51:00,13.5,700.0,77100.0,16000.0,13.5,13.3221732182806
322,2022-04-28 06:52:00,13.52,1000.0,19069.0,60200.0,13.52,13.322803440586174
323,2022-04-28 06:53:00,13.54,600.0,18000.0,27200.0,13.54,13.323217806041335
324,2022-04-28 06:54:00,13.55,4100.0,143800.0,120300.0,13.55,13.32613622096673
325,2022-04-28 06:55:00,13.57,1400.0,21700.0,78600.0,13.57,13.327203125
