,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-04-28 02:11:00,2.75,300.0,90100.0,205000.0,2.75,2.7235195103289978
42,2022-04-28 02:12:00,2.75,100.0,4500.0,163400.0,2.75,2.723539755351682
43,2022-04-28 02:13:00,2.76,300.0,29700.0,57400.0,2.76,2.723623188405797
44,2022-04-28 02:14:00,2.77,800.0,68300.0,19900.0,2.77,2.7239044730856707
45,2022-04-28 02:15:00,2.77,4200.0,241500.0,41400.0,2.78,2.725326965466569
46,2022-04-28 02:16:00,2.78,400.0,33700.0,25000.0,2.78,2.7254871794871796
47,2022-04-28 02:17:00,2.76,200.0,24800.0,111000.0,2.77,2.7255376737381125
48,2022-04-28 02:18:00,2.77,100.0,25300.0,88000.0,2.77,2.7255701754385964
49,2022-04-28 02:19:00,2.77,300.0,97900.0,142000.0,2.77,2.725667396061269
50,2022-04-28 02:20:00,2.75,200.0,64000.0,168000.0,2.76,2.725702840495266
51,2022-04-28 02:21:00,2.75,700.0,74300.0,152200.0,2.76,2.7258260869565216
52,2022-04-28 02:22:00,2.76,600.0,107000.0,88200.0,2.76,2.725974025974026
53,2022-04-28 02:23:00,2.76,300.0,67200.0,184600.0,2.76,2.726047516198704
54,2022-04-28 02:24:00,2.75,100.0,147200.0,81300.0,2.76,2.726064748201439
55,2022-04-28 02:25:00,2.75,200.0,129900.0,22100.0,2.76,2.7260991379310346
56,2022-04-28 02:26:00,2.75,200.0,91100.0,22300.0,2.76,2.7261334289813486
57,2022-04-28 02:27:00,2.75,2600.0,123600.0,62400.0,2.76,2.7265704225352114
58,2022-04-28 02:28:00,2.76,300.0,98900.0,86300.0,2.76,2.7266408995080815
59,2022-04-28 02:29:00,2.75,15000.0,96800.0,226500.0,2.76,2.7288684043229496
60,2022-04-28 02:30:00,2.76,400.0,110000.0,323000.0,2.76,2.7289473684210526
61,2022-04-28 02:31:00,2.75,1600.0,114100.0,269200.0,2.76,2.729158819836786
62,2022-04-28 02:32:00,2.75,2000.0,136200.0,303100.0,2.76,2.729417234965902
63,2022-04-28 02:33:00,2.76,500.0,171800.0,269600.0,2.76,2.72951174289246
64,2022-04-28 02:34:00,2.76,1800.0,176000.0,283500.0,2.76,2.7298471882640585
65,2022-04-28 02:35:00,2.75,2900.0,173200.0,244300.0,2.76,2.730198198198198
66,2022-04-28 02:36:00,2.74,700.0,23600.0,267400.0,2.75,2.7302392344497606
67,2022-04-28 02:37:00,2.74,300.0,66800.0,235300.0,2.75,2.7302567164179106
68,2022-04-28 02:38:00,2.75,300.0,74100.0,315400.0,2.75,2.730292014302741
69,2022-04-28 02:39:00,2.74,1400.0,122000.0,308100.0,2.75,2.730372340425532
70,2022-04-28 02:40:00,2.74,100.0,148600.0,154400.0,2.75,2.730378027170703
71,2022-04-28 02:41:00,2.75,800.0,109200.0,86200.0,2.75,2.730470311581423
72,2022-04-28 02:42:00,2.74,300.0,109800.0,147900.0,2.75,2.730487089201878
73,2022-04-28 02:43:00,2.75,200.0,54400.0,187900.0,2.75,2.7305099648300115
74,2022-04-28 02:44:00,2.75,22100.0,124900.0,7800.0,2.76,2.7327451997924235
75,2022-04-28 02:45:00,2.76,1000.0,125300.0,83700.0,2.76,2.7328859060402686
76,2022-04-28 02:46:00,2.76,300.0,159800.0,229000.0,2.76,2.7329278350515462
77,2022-04-28 02:47:00,2.75,7100.0,147800.0,261600.0,2.76,2.7335305818000997
78,2022-04-28 02:48:00,2.75,1000.0,122900.0,143700.0,2.75,2.7336120732310736
79,2022-04-28 02:49:00,2.75,4100.0,175800.0,135000.0,2.75,2.733937924345296
80,2022-04-28 02:50:00,2.74,2200.0,181100.0,43000.0,2.75,2.7340019193857965
81,2022-04-28 02:51:00,2.74,200.0,77400.0,89500.0,2.75,2.7340076701821667
82,2022-04-28 02:52:00,2.76,100.0,18500.0,166400.0,2.76,2.734020124580738
83,2022-04-28 02:53:00,2.76,100.0,135300.0,48200.0,2.77,2.7340325670498085
84,2022-04-28 02:54:00,2.76,1000.0,89400.0,37500.0,2.76,2.7341563393708292
85,2022-04-28 02:55:00,2.75,2500.0,120300.0,146200.0,2.76,2.7343429109750352
86,2022-04-28 02:56:00,2.75,1000.0,21400.0,152600.0,2.75,2.734416315049226
87,2022-04-28 02:57:00,2.73,200.0,106300.0,260600.0,2.73,2.7344121779859485
88,2022-04-28 02:58:00,2.73,3800.0,52500.0,6600.0,2.74,2.7343350207086976
89,2022-04-28 02:59:00,2.73,6000.0,132900.0,268100.0,2.73,2.734218540080609
90,2022-04-28 03:00:00,2.73,1300.0,92700.0,271300.0,2.73,2.734194122885129
91,2022-04-28 03:01:00,2.73,2200.0,114500.0,385200.0,2.73,2.734153439153439
92,2022-04-28 03:02:00,2.73,4300.0,133100.0,396800.0,2.73,2.7340761575075723
93,2022-04-28 03:03:00,2.71,10600.0,124700.0,452600.0,2.72,2.733020273065784
94,2022-04-28 03:04:00,2.72,2000.0,154500.0,506500.0,2.72,2.732913418137054
95,2022-04-28 03:05:00,2.72,300.0,199700.0,614600.0,2.72,2.7328975409836067
96,2022-04-28 03:06:00,2.72,1000.0,152300.0,590600.0,2.72,2.7328448979591835
97,2022-04-28 03:07:00,2.71,4500.0,148200.0,577800.0,2.72,2.7324328657314627
98,2022-04-28 03:08:00,2.72,300.0,20000.0,43900.0,2.73,2.732417934347478
99,2022-04-28 03:09:00,2.73,1300.0,30200.0,55100.0,2.74,2.732405416168857
100,2022-04-28 03:10:00,2.71,11500.0,10000.0,455600.0,2.72,2.7314242193450116
101,2022-04-28 03:11:00,2.71,4700.0,39200.0,460100.0,2.73,2.7310475121586233
102,2022-04-28 03:12:00,2.72,700.0,77000.0,29500.0,2.73,2.731018656716418
103,2022-04-28 03:13:00,2.73,1000.0,49600.0,47500.0,2.73,2.731014869888476
104,2022-04-28 03:14:00,2.73,2200.0,67000.0,158900.0,2.73,2.7310066371681416
105,2022-04-28 03:15:00,2.73,10900.0,35400.0,100100.0,2.73,2.730967741935484
106,2022-04-28 03:16:00,2.73,1000.0,26400.0,105500.0,2.73,2.7309643235605794
107,2022-04-28 03:17:00,2.72,300.0,5900.0,219300.0,2.73,2.7309527170077628
108,2022-04-28 03:18:00,2.73,200.0,29900.0,102200.0,2.73,2.7309520451339915
109,2022-04-28 03:19:00,2.71,400.0,85300.0,401200.0,2.72,2.730922535211268
110,2022-04-28 03:20:00,2.71,300.0,95200.0,372200.0,2.72,2.7309004572634543
111,2022-04-28 03:21:00,2.71,18300.0,92700.0,171500.0,2.72,2.7296364838070057
112,2022-04-28 03:22:00,2.71,100.0,127300.0,193400.0,2.72,2.7296299966963993
113,2022-04-28 03:23:00,2.71,100.0,143600.0,218300.0,2.72,2.729623513870542
114,2022-04-28 03:24:00,2.7,1100.0,11100.0,1009100.0,2.71,2.729516288252715
115,2022-04-28 03:25:00,2.71,200.0,112700.0,4200.0,2.72,2.729503452811575
116,2022-04-28 03:26:00,2.7,4300.0,21700.0,935400.0,2.71,2.7290920881971465
117,2022-04-28 03:27:00,2.7,300.0,129500.0,954100.0,2.71,2.7290638160025913
118,2022-04-28 03:28:00,2.7,7800.0,168600.0,827900.0,2.71,2.728347551342812
119,2022-04-28 03:29:00,2.7,3400.0,164100.0,811800.0,2.71,2.728046264457643
210,2022-04-28 05:00:00,2.69,3800.0,62700.0,287700.0,2.7,2.7275996292863764
211,2022-04-28 05:01:00,2.69,400.0,86000.0,314700.0,2.69,2.7275532243134837
212,2022-04-28 05:02:00,2.68,3400.0,145900.0,441800.0,2.69,2.7270595419847328
213,2022-04-28 05:03:00,2.68,2100.0,203800.0,355000.0,2.69,2.726759708737864
214,2022-04-28 05:04:00,2.67,11000.0,32200.0,273100.0,2.67,2.7249266001174397
215,2022-04-28 05:05:00,2.69,200.0,23000.0,1900.0,2.69,2.724906103286385
216,2022-04-28 05:06:00,2.69,100.0,29200.0,25500.0,2.69,2.724895863889704
217,2022-04-28 05:07:00,2.68,100.0,49600.0,51500.0,2.69,2.7248826979472143
218,2022-04-28 05:08:00,2.67,6600.0,21800.0,135400.0,2.68,2.7238406214039124
219,2022-04-28 05:09:00,2.67,5300.0,178000.0,143100.0,2.68,2.72303202040238
220,2022-04-28 05:10:00,2.67,4100.0,250300.0,17400.0,2.68,2.722422969187675
221,2022-04-28 05:11:00,2.67,100.0,350600.0,75800.0,2.68,2.7224082889946795
222,2022-04-28 05:12:00,2.67,1200.0,90600.0,40000.0,2.67,2.7222327658386827
223,2022-04-28 05:13:00,2.66,500.0,272700.0,24300.0,2.67,2.7221460423634336
224,2022-04-28 05:14:00,2.67,200.0,344000.0,95200.0,2.67,2.722116991643454
225,2022-04-28 05:15:00,2.66,400.0,228900.0,119800.0,2.67,2.722047857540345
226,2022-04-28 05:16:00,2.67,600.0,280100.0,172800.0,2.67,2.7219611111111113
227,2022-04-28 05:17:00,2.66,4000.0,383200.0,144600.0,2.67,2.72128021978022
228,2022-04-28 05:18:00,2.68,1600.0,21500.0,49900.0,2.69,2.7210995623632384
229,2022-04-28 05:19:00,2.69,400.0,60400.0,67000.0,2.69,2.721065573770492
230,2022-04-28 05:20:00,2.68,400.0,48100.0,43700.0,2.68,2.721020742358079
231,2022-04-28 05:21:00,2.69,500.0,36500.0,11600.0,2.69,2.7209784682474787
232,2022-04-28 05:22:00,2.69,1900.0,41100.0,52200.0,2.7,2.7208188720173534
233,2022-04-28 05:23:00,2.68,1000.0,40700.0,53700.0,2.69,2.7207084910762576
234,2022-04-28 05:24:00,2.67,1900.0,68600.0,42200.0,2.68,2.7204492870594565
235,2022-04-28 05:25:00,2.66,600.0,38400.0,147600.0,2.67,2.720351866774107
236,2022-04-28 05:26:00,2.66,3800.0,11300.0,225300.0,2.67,2.7197420898697153
237,2022-04-28 05:27:00,2.67,1100.0,56000.0,44900.0,2.68,2.719597030752916
238,2022-04-28 05:28:00,2.68,600.0,40700.0,40200.0,2.68,2.7195341450502912
239,2022-04-28 05:29:00,2.67,1200.0,77500.0,16100.0,2.68,2.719377308707124
240,2022-04-28 05:30:00,2.66,500.0,71000.0,126800.0,2.67,2.71929907773386
241,2022-04-28 05:31:00,2.66,1600.0,101100.0,16400.0,2.67,2.7190501180792443
242,2022-04-28 05:32:00,2.65,600.0,56700.0,379800.0,2.66,2.7189415771548338
243,2022-04-28 05:33:00,2.65,1100.0,82500.0,400000.0,2.66,2.7187434691745036
244,2022-04-28 05:34:00,2.66,500.0,84600.0,420900.0,2.66,2.7186668405948344
245,2022-04-28 05:35:00,2.66,900.0,80100.0,72600.0,2.67,2.718529411764706
246,2022-04-28 05:36:00,2.66,200.0,18000.0,463200.0,2.66,2.7184989594172735
247,2022-04-28 05:37:00,2.67,1000.0,107200.0,116200.0,2.67,2.7183731188375715
248,2022-04-28 05:38:00,2.68,500.0,108100.0,69100.0,2.68,2.718323399844519
249,2022-04-28 05:39:00,2.66,1000.0,5700.0,189700.0,2.67,2.71817265443267
250,2022-04-28 05:40:00,2.66,700.0,17600.0,189700.0,2.67,2.718067595459236
251,2022-04-28 05:41:00,2.66,100.0,38200.0,197700.0,2.67,2.718052618003611
252,2022-04-28 05:42:00,2.67,900.0,54100.0,233600.0,2.67,2.717941327843541
253,2022-04-28 05:43:00,2.66,200.0,26200.0,246200.0,2.67,2.7179115226337447
254,2022-04-28 05:44:00,2.68,100.0,133400.0,232700.0,2.68,2.7179017742350218
255,2022-04-28 05:45:00,2.68,3500.0,123400.0,76000.0,2.68,2.7175637104994905
256,2022-04-28 05:46:00,2.67,400.0,82300.0,168300.0,2.68,2.7175152749490836
257,2022-04-28 05:47:00,2.69,1000.0,16300.0,119300.0,2.69,2.7174454037582527
258,2022-04-28 05:48:00,2.7,1700.0,60200.0,64600.0,2.7,2.717370417193426
259,2022-04-28 05:49:00,2.7,1300.0,18300.0,81600.0,2.7,2.717313508064516
260,2022-04-28 05:50:00,2.7,100.0,30000.0,44500.0,2.7,2.7173091458805745
261,2022-04-28 05:51:00,2.68,3700.0,22100.0,79500.0,2.69,2.7169645531702447
262,2022-04-28 05:52:00,2.67,700.0,94300.0,129100.0,2.68,2.7168826314477945
263,2022-04-28 05:53:00,2.67,300.0,102500.0,208100.0,2.68,2.716847609561753
264,2022-04-28 05:54:00,2.68,500.0,80100.0,40000.0,2.69,2.7168017905993533
265,2022-04-28 05:55:00,2.68,400.0,97500.0,54000.0,2.69,2.716765217391304
266,2022-04-28 05:56:00,2.68,100.0,70500.0,77000.0,2.69,2.7167560854446102
267,2022-04-28 05:57:00,2.69,700.0,108100.0,22500.0,2.7,2.716709645425242
268,2022-04-28 05:58:00,2.7,1100.0,13100.0,192800.0,2.7,2.716664193867458
269,2022-04-28 05:59:00,2.71,2000.0,90400.0,335200.0,2.71,2.716631397637795
270,2022-04-28 06:00:00,2.69,10300.0,71900.0,131500.0,2.69,2.715973122150228
271,2022-04-28 06:01:00,2.68,400.0,75200.0,141100.0,2.69,2.7159386238312155
272,2022-04-28 06:02:00,2.68,100.0,72400.0,130000.0,2.69,2.7159300095877277
273,2022-04-28 06:03:00,2.68,100.0,77900.0,155200.0,2.69,2.7159213994728013
274,2022-04-28 06:04:00,2.68,400.0,90000.0,147200.0,2.69,2.715887000239406
275,2022-04-28 06:05:00,2.68,100.0,95000.0,176300.0,2.69,2.715878410722834
276,2022-04-28 06:06:00,2.68,5000.0,108200.0,185500.0,2.69,2.715454115421003
277,2022-04-28 06:07:00,2.69,300.0,50000.0,190400.0,2.69,2.7154360671236115
278,2022-04-28 06:08:00,2.68,2000.0,35500.0,244500.0,2.69,2.7152693483886146
279,2022-04-28 06:09:00,2.69,8500.0,23300.0,169600.0,2.69,2.7147739852398525
280,2022-04-28 06:10:00,2.69,100.0,26100.0,285800.0,2.69,2.7147682729997693
281,2022-04-28 06:11:00,2.69,100.0,5700.0,265600.0,2.69,2.714762563393269
282,2022-04-28 06:12:00,2.69,1300.0,206900.0,16600.0,2.7,2.714688577338543
283,2022-04-28 06:13:00,2.69,20600.0,213900.0,186100.0,2.7,2.713572525784507
284,2022-04-28 06:14:00,2.69,400.0,233100.0,199400.0,2.7,2.7135518526638895
285,2022-04-28 06:15:00,2.7,500.0,166100.0,219200.0,2.7,2.7135370127025844
286,2022-04-28 06:16:00,2.69,700.0,252400.0,37500.0,2.7,2.7135009840367372
287,2022-04-28 06:17:00,2.68,300.0,125300.0,248500.0,2.69,2.713479020979021
288,2022-04-28 06:18:00,2.68,200.0,120600.0,153400.0,2.69,2.7134643949322848
289,2022-04-28 06:19:00,2.68,400.0,140400.0,213600.0,2.69,2.7134351811436055
290,2022-04-28 06:20:00,2.68,200.0,120400.0,135100.0,2.69,2.7134205933682374
291,2022-04-28 06:21:00,2.68,100.0,99900.0,222700.0,2.69,2.713413304252999
292,2022-04-28 06:22:00,2.68,10000.0,63200.0,216900.0,2.69,2.712700106723586
293,2022-04-28 06:23:00,2.69,500.0,232400.0,47100.0,2.7,2.7126759061833687
294,2022-04-28 06:24:00,2.69,400.0,224400.0,83700.0,2.7,2.7126565828717513
295,2022-04-28 06:25:00,2.68,300.0,13700.0,163400.0,2.69,2.712635724930807
296,2022-04-28 06:26:00,2.68,300.0,22300.0,307600.0,2.69,2.712614893617021
297,2022-04-28 06:27:00,2.68,5400.0,107300.0,207600.0,2.69,2.7122444257467397
298,2022-04-28 06:28:00,2.68,16500.0,111500.0,66500.0,2.69,2.7111628379751984
299,2022-04-28 06:29:00,2.69,700.0,142000.0,12400.0,2.69,2.711132764920828
300,2022-04-28 06:30:00,2.67,100.0,47700.0,15200.0,2.68,2.711124416480617
301,2022-04-28 06:31:00,2.68,1000.0,113000.0,25200.0,2.68,2.7110613733036257
302,2022-04-28 06:32:00,2.66,100.0,364000.0,390000.0,2.68,2.7110510328068043
303,2022-04-28 06:33:00,2.68,100.0,90700.0,45900.0,2.69,2.71104474589998
304,2022-04-28 06:34:00,2.68,200.0,104700.0,117800.0,2.69,2.7110321797207044
305,2022-04-28 06:35:00,2.69,200.0,194200.0,252400.0,2.69,2.711023669836132
306,2022-04-28 06:36:00,2.7,100.0,252500.0,54700.0,2.7,2.71102144012945
307,2022-04-28 06:37:00,2.68,500.0,85900.0,328700.0,2.69,2.710990099009901
308,2022-04-28 06:38:00,2.69,100.0,329400.0,346700.0,2.69,2.7109858585858584
309,2022-04-28 06:39:00,2.69,100.0,209400.0,418400.0,2.69,2.7109816198747727
310,2022-04-28 06:40:00,2.68,100.0,410200.0,2400.0,2.69,2.7109753634894993
311,2022-04-28 06:41:00,2.69,2000.0,409200.0,57800.0,2.7,2.710890989541432
312,2022-04-28 06:42:00,2.69,100.0,9300.0,172200.0,2.69,2.7108867886587573
313,2022-04-28 06:43:00,2.69,1000.0,597700.0,294000.0,2.7,2.7108448725667267
314,2022-04-28 06:44:00,2.7,800.0,672800.0,195400.0,2.7,2.710827489481066
315,2022-04-28 06:45:00,2.69,1000.0,29800.0,192600.0,2.69,2.7107858428314335
316,2022-04-28 06:46:00,2.68,900.0,135600.0,252000.0,2.69,2.7107305389221557
317,2022-04-28 06:47:00,2.68,300.0,382900.0,309500.0,2.69,2.7107121484141232
318,2022-04-28 06:48:00,2.68,300.0,426900.0,425100.0,2.69,2.710693779904306
319,2022-04-28 06:49:00,2.68,200.0,484400.0,452400.0,2.69,2.7106815464328418
320,2022-04-28 06:50:00,2.69,300.0,641700.0,224900.0,2.69,2.710669189404501
321,2022-04-28 06:51:00,2.69,400.0,563600.0,154000.0,2.69,2.710652736318408
322,2022-04-28 06:52:00,2.68,1000.0,647260.0,177800.0,2.69,2.7105918570009933
323,2022-04-28 06:53:00,2.68,34700.0,748460.0,210700.0,2.69,2.7086194723151245
324,2022-04-28 06:54:00,2.67,300.0,374200.0,398200.0,2.68,2.7085979572887653
325,2022-04-28 06:55:00,2.68,700.0,46400.0,699300.0,2.68,2.708560830860534
