,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
81,2022-04-28 02:51:00,25.25,100.0,300.0,700.0,25.26,24.96084275677339
82,2022-04-28 02:52:00,25.26,200.0,2900.0,800.0,25.26,24.96110185822734
83,2022-04-28 02:53:00,25.25,200.0,7600.0,17100.0,25.25,24.96135185770101
84,2022-04-28 02:54:00,25.21,100.0,100.0,36880.0,25.23,24.9614593956379
85,2022-04-28 02:55:00,25.26,4200.0,500.0,1400.0,25.28,24.966785518586008
86,2022-04-28 02:56:00,25.19,2200.0,2500.0,1200.0,25.19,24.968852154078586
87,2022-04-28 02:57:00,25.11,300.0,12700.0,200.0,25.12,24.969030132103782
88,2022-04-28 02:58:00,25.14,100.0,2300.0,7000.0,25.15,24.969101962448374
89,2022-04-28 02:59:00,25.13,2600.0,4300.0,9900.0,25.14,24.97084054043945
90,2022-04-28 03:00:00,25.11,400.0,6300.0,2080.0,25.12,24.97107149228899
91,2022-04-28 03:01:00,25.16,2500.0,800.0,400.0,25.17,24.97301105868536
92,2022-04-28 03:02:00,25.2,600.0,300.0,5200.0,25.21,24.973568956123856
93,2022-04-28 03:03:00,25.17,700.0,200.0,800.0,25.19,24.974130602608458
94,2022-04-28 03:04:00,25.15,3300.0,12400.0,51400.0,25.15,24.97646967785619
95,2022-04-28 03:05:00,25.17,2600.0,4900.0,1000.0,25.18,24.97847662123732
96,2022-04-28 03:06:00,25.17,100.0,2600.0,8700.0,25.21,24.97855298043609
97,2022-04-28 03:07:00,25.18,100.0,900.0,39400.0,25.2,24.97863326412109
98,2022-04-28 03:08:00,25.2,200.0,7700.0,700.0,25.21,24.978809568371965
99,2022-04-28 03:09:00,25.25,200.0,3500.0,2100.0,25.25,24.979025382084124
100,2022-04-28 03:10:00,25.21,500.0,9500.0,11500.0,25.21,24.979483994456334
101,2022-04-28 03:11:00,25.25,200.0,5300.0,1000.0,25.27,24.97969867351271
102,2022-04-28 03:12:00,25.33,200.0,2100.0,3700.0,25.33,24.979976449038336
103,2022-04-28 03:13:00,25.3,100.0,200.0,87600.0,25.31,24.98010328195657
104,2022-04-28 03:14:00,25.32,300.0,200.0,300.0,25.32,24.980506929407525
105,2022-04-28 03:15:00,25.27,100.0,200.0,1200.0,25.27,24.98062148077509
106,2022-04-28 03:16:00,25.24,400.0,800.0,29400.0,25.25,24.9810313725955
107,2022-04-28 03:17:00,25.24,3700.0,8400.0,22800.0,25.28,24.98476234235006
108,2022-04-28 03:18:00,25.2,400.0,3700.0,17600.0,25.22,24.985097057371345
109,2022-04-28 03:19:00,25.16,100.0,2200.0,1400.0,25.16,24.98516502862206
110,2022-04-28 03:20:00,25.2,100.0,2400.0,5600.0,25.21,24.985248485931496
111,2022-04-28 03:21:00,25.2,2700.0,200.0,500.0,25.24,24.987477577570264
112,2022-04-28 03:22:00,25.18,3700.0,2100.0,4200.0,25.18,24.990177659683344
113,2022-04-28 03:23:00,25.33,100.0,2000.0,4300.0,25.34,24.990306419772732
114,2022-04-28 03:24:00,25.38,300.0,11100.0,6700.0,25.38,24.990748886340498
115,2022-04-28 03:25:00,25.35,200.0,100.0,2500.0,25.36,24.991020615008754
116,2022-04-28 03:26:00,25.38,800.0,900.0,15300.0,25.38,24.992193922758172
117,2022-04-28 03:27:00,25.49,400.0,48800.0,5100.0,25.5,24.992943577078446
118,2022-04-28 03:28:00,25.49,1000.0,13200.0,4500.0,25.5,24.994807871907103
119,2022-04-28 03:29:00,25.56,100.0,8400.0,4200.0,25.58,24.99501977736869
210,2022-04-28 05:00:00,25.68,300.0,9300.0,19700.0,25.68,24.995789363303732
211,2022-04-28 05:01:00,25.99,200.0,31500.0,4000.0,25.99,24.996533480029488
212,2022-04-28 05:02:00,25.87,100.0,1600.0,900.0,25.9,24.996860230660744
213,2022-04-28 05:03:00,25.79,3300.0,4400.0,21400.0,25.79,25.00653198777617
214,2022-04-28 05:04:00,26.02,200.0,6600.0,4100.0,26.03,25.007280434533765
215,2022-04-28 05:05:00,26.05,300.0,1900.0,5600.0,26.1,25.008434229987568
216,2022-04-28 05:06:00,26.02,200.0,3200.0,6400.0,26.05,25.00917989525245
217,2022-04-28 05:07:00,25.92,400.0,200.0,11600.0,25.92,25.01052072177507
218,2022-04-28 05:08:00,25.84,100.0,3800.0,200.0,25.85,25.010825880457215
219,2022-04-28 05:09:00,25.76,3700.0,17200.0,16200.0,25.78,25.020886690210112
220,2022-04-28 05:10:00,25.71,100.0,300.0,400.0,25.78,25.0211367140872
221,2022-04-28 05:11:00,25.78,200.0,2200.0,3400.0,25.79,25.021686975879106
222,2022-04-28 05:12:00,25.59,300.0,6200.0,500.0,25.59,25.022304441201076
223,2022-04-28 05:13:00,25.67,200.0,23900.0,31700.0,25.67,25.02277324396802
224,2022-04-28 05:14:00,25.61,100.0,6500.0,1800.0,25.61,25.022985684775648
225,2022-04-28 05:15:00,25.56,100.0,500.0,15700.0,25.56,25.023179889989475
226,2022-04-28 05:16:00,25.65,3400.0,5900.0,1700.0,25.65,25.030793479542297
227,2022-04-28 05:17:00,25.6,300.0,10200.0,11100.0,25.61,25.031402867043276
228,2022-04-28 05:18:00,25.69,900.0,300.0,12400.0,25.71,25.03351135995788
229,2022-04-28 05:19:00,25.72,1600.0,5400.0,6600.0,25.73,25.037396425425953
230,2022-04-28 05:20:00,25.59,1200.0,700.0,7200.0,25.62,25.039732036249774
231,2022-04-28 05:21:00,25.64,100.0,1300.0,100.0,25.65,25.039943384069375
232,2022-04-28 05:22:00,25.56,400.0,2800.0,9700.0,25.59,25.0406747791111
233,2022-04-28 05:23:00,25.43,100.0,9000.0,2700.0,25.43,25.040811615392997
234,2022-04-28 05:24:00,25.42,1100.0,1100.0,3900.0,25.43,25.042271977704562
235,2022-04-28 05:25:00,25.43,100.0,800.0,4900.0,25.43,25.042407680273275
236,2022-04-28 05:26:00,25.46,1300.0,14900.0,14500.0,25.46,25.04429908821367
237,2022-04-28 05:27:00,25.44,100.0,200.0,23600.0,25.44,25.044436905951887
238,2022-04-28 05:28:00,25.41,100.0,7400.0,3900.0,25.41,25.044564182731644
239,2022-04-28 05:29:00,25.31,100.0,4500.0,39800.0,25.32,25.044656566394842
240,2022-04-28 05:30:00,25.35,100.0,6000.0,4200.0,25.36,25.044762802737466
241,2022-04-28 05:31:00,25.35,300.0,3800.0,3800.0,25.36,25.045081068681593
242,2022-04-28 05:32:00,25.23,100.0,1700.0,300.0,25.24,25.045145317022154
243,2022-04-28 05:33:00,25.29,500.0,900.0,4100.0,25.29,25.045569941627154
244,2022-04-28 05:34:00,25.22,1300.0,75900.0,8900.0,25.23,25.04635289811787
245,2022-04-28 05:35:00,25.17,200.0,3800.0,900.0,25.18,25.04643822523713
246,2022-04-28 05:36:00,25.24,2000.0,11800.0,9800.0,25.24,25.04776481312046
247,2022-04-28 05:37:00,25.29,100.0,18100.0,4100.0,25.3,25.04784779339474
248,2022-04-28 05:38:00,25.29,100.0,6800.0,3700.0,25.29,25.047930716836916
249,2022-04-28 05:39:00,25.23,300.0,500.0,4100.0,25.25,25.04811757018873
250,2022-04-28 05:40:00,25.18,300.0,200.0,1700.0,25.18,25.048252779211193
251,2022-04-28 05:41:00,25.2,500.0,9400.0,1500.0,25.2,25.04851162838301
252,2022-04-28 05:42:00,25.22,200.0,1900.0,100.0,25.23,25.048628557986355
253,2022-04-28 05:43:00,25.24,100.0,1200.0,2000.0,25.25,25.048693779203116
254,2022-04-28 05:44:00,25.3,200.0,1600.0,800.0,25.33,25.048864957649197
255,2022-04-28 05:45:00,25.31,100.0,13500.0,27300.0,25.31,25.048953864067357
256,2022-04-28 05:46:00,25.31,500.0,4900.0,8900.0,25.31,25.049397489625076
257,2022-04-28 05:47:00,25.33,500.0,2800.0,7500.0,25.33,25.049873540558973
258,2022-04-28 05:48:00,25.41,100.0,1100.0,2300.0,25.42,25.04999569227221
259,2022-04-28 05:49:00,25.4,500.0,2000.0,4900.0,25.41,25.050588279115125
260,2022-04-28 05:50:00,25.32,700.0,5100.0,3400.0,25.34,25.05122536053429
261,2022-04-28 05:51:00,25.24,600.0,10000.0,10300.0,25.25,25.05160721329382
262,2022-04-28 05:52:00,25.24,400.0,9400.0,10900.0,25.24,25.051860924721986
263,2022-04-28 05:53:00,25.24,700.0,5300.0,8100.0,25.24,25.05230327926669
264,2022-04-28 05:54:00,25.23,100.0,20300.0,11300.0,25.23,25.052362945278844
265,2022-04-28 05:55:00,25.24,800.0,1000.0,10600.0,25.24,25.052865624759306
266,2022-04-28 05:56:00,25.32,200.0,900.0,1100.0,25.33,25.05304441819295
267,2022-04-28 05:57:00,25.34,400.0,18100.0,8000.0,25.35,25.0534280242899
268,2022-04-28 05:58:00,25.34,100.0,5500.0,600.0,25.35,25.05352376561461
269,2022-04-28 05:59:00,25.31,500.0,4200.0,19900.0,25.31,25.05395148406205
270,2022-04-28 06:00:00,25.24,200.0,500.0,12600.0,25.24,25.054075508551126
271,2022-04-28 06:01:00,25.25,500.0,4200.0,400.0,25.25,25.054401485430205
272,2022-04-28 06:02:00,25.24,100.0,5100.0,2900.0,25.25,25.054463224214036
273,2022-04-28 06:03:00,25.24,200.0,7700.0,5500.0,25.25,25.05458657864031
274,2022-04-28 06:04:00,25.26,100.0,1400.0,12600.0,25.27,25.054654840671407
275,2022-04-28 06:05:00,25.27,200.0,4700.0,5500.0,25.27,25.054797870609292
276,2022-04-28 06:06:00,25.34,1200.0,200.0,500.0,25.34,25.055929928320747
277,2022-04-28 06:07:00,25.32,100.0,3500.0,20900.0,25.33,25.05601724759357
278,2022-04-28 06:08:00,25.35,200.0,1700.0,3100.0,25.36,25.056211539923137
279,2022-04-28 06:09:00,25.3,500.0,3900.0,18600.0,25.31,25.05661367317786
280,2022-04-28 06:10:00,25.24,400.0,10300.0,12600.0,25.25,25.056855353371617
281,2022-04-28 06:11:00,25.25,100.0,8200.0,31800.0,25.25,25.056918967521796
282,2022-04-28 06:12:00,25.25,300.0,21800.0,3500.0,25.26,25.057109558796917
283,2022-04-28 06:13:00,25.25,400.0,1600.0,40000.0,25.26,25.0573630959618
284,2022-04-28 06:14:00,25.27,1800.0,2400.0,13300.0,25.28,25.058613415044476
285,2022-04-28 06:15:00,25.27,1500.0,9500.0,300.0,25.27,25.059644170223553
286,2022-04-28 06:16:00,25.24,300.0,10000.0,7900.0,25.25,25.05981988769774
287,2022-04-28 06:17:00,25.05,100.0,3600.0,8400.0,25.06,25.05981669961918
288,2022-04-28 06:18:00,25.1,100.0,1500.0,1500.0,25.1,25.05982974110652
289,2022-04-28 06:19:00,25.12,500.0,1300.0,300.0,25.12,25.059927224182566
290,2022-04-28 06:20:00,25.12,100.0,2700.0,3100.0,25.13,25.059946682905814
291,2022-04-28 06:21:00,25.12,100.0,2200.0,14700.0,25.13,25.059966129027035
292,2022-04-28 06:22:00,25.11,600.0,1900.0,4500.0,25.12,25.06006315061454
293,2022-04-28 06:23:00,25.1,700.0,100.0,56201.0,25.11,25.060153295992826
294,2022-04-28 06:24:00,25.11,300.0,10400.0,300.0,25.12,25.060201469626538
295,2022-04-28 06:25:00,25.11,200.0,7500.0,34801.0,25.11,25.060233533685963
296,2022-04-28 06:26:00,24.91,200.0,2800.0,21100.0,24.91,25.060136864220013
297,2022-04-28 06:27:00,24.97,3300.0,11600.0,15200.0,24.97,25.0591899248374
298,2022-04-28 06:28:00,24.97,800.0,1800.0,4300.0,24.98,25.058963352481115
299,2022-04-28 06:29:00,24.97,400.0,2300.0,5100.0,24.99,25.058850497432758
300,2022-04-28 06:30:00,24.91,1400.0,1300.0,46400.0,24.93,25.058192530287098
301,2022-04-28 06:31:00,24.89,200.0,14200.0,12348.0,24.89,25.058086388004504
302,2022-04-28 06:32:00,24.93,300.0,2000.0,17448.0,24.94,25.057965254288046
303,2022-04-28 06:33:00,25.0,200.0,5300.0,15600.0,25.0,25.057928731424393
304,2022-04-28 06:34:00,24.98,100.0,200.0,800.0,24.98,25.05790418841077
305,2022-04-28 06:35:00,25.04,300.0,1800.0,500.0,25.04,25.0578872880476
306,2022-04-28 06:36:00,25.07,400.0,22300.0,1400.0,25.09,25.057902513677686
307,2022-04-28 06:37:00,25.03,100.0,9000.0,42801.0,25.03,25.057893748095463
308,2022-04-28 06:38:00,25.04,800.0,17900.0,9600.0,25.05,25.057848890225902
309,2022-04-28 06:39:00,25.05,100.0,1500.0,43801.0,25.05,25.057846431446748
310,2022-04-28 06:40:00,25.04,1000.0,18600.0,27700.0,25.05,25.057790699490035
311,2022-04-28 06:41:00,25.06,400.0,2300.0,45800.0,25.06,25.057793455783965
312,2022-04-28 06:42:00,25.11,1500.0,1700.0,58500.0,25.13,25.058036564126922
313,2022-04-28 06:43:00,25.14,2200.0,14500.0,400.0,25.14,25.05859255856117
314,2022-04-28 06:44:00,25.14,200.0,7700.0,17400.0,25.15,25.058642729701496
315,2022-04-28 06:45:00,25.13,200.0,12500.0,12000.0,25.14,25.058686679867822
316,2022-04-28 06:46:00,25.09,100.0,8000.0,2300.0,25.1,25.058696320104428
317,2022-04-28 06:47:00,25.04,1000.0,1000.0,6400.0,25.05,25.058638937569633
318,2022-04-28 06:48:00,25.06,200.0,130235.0,10700.0,25.06,25.058639772528593
319,2022-04-28 06:49:00,25.04,2600.0,2300.0,2900.0,25.04,25.058492296550106
320,2022-04-28 06:50:00,24.97,900.0,34900.0,900.0,24.99,25.0582506016345
321,2022-04-28 06:51:00,24.96,2100.0,1400.0,7300.0,24.96,25.05762842297938
322,2022-04-28 06:52:00,24.94,100.0,500.0,26000.0,24.94,25.057592962718445
323,2022-04-28 06:53:00,24.96,200.0,1500.0,2400.0,24.97,25.057534157429973
324,2022-04-28 06:54:00,24.96,100.0,1300.0,54600.0,24.97,25.057504781352872
325,2022-04-28 06:55:00,25.01,100.0,5600.0,20500.0,25.03,25.057490477810664
