,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-28 01:57:00,6.37,600.0,12200.0,132300.0,6.39,6.408435891578084
28,2022-04-28 01:58:00,6.37,4000.0,9100.0,104900.0,6.38,6.406475201816026
29,2022-04-28 01:59:00,6.38,100.0,24000.0,2100.0,6.39,6.40644148102862
30,2022-04-28 02:00:00,6.38,1000.0,12900.0,28800.0,6.39,6.406108938161055
31,2022-04-28 02:01:00,6.36,4000.0,25800.0,50000.0,6.37,6.403900470585417
32,2022-04-28 02:02:00,6.35,800.0,6400.0,12900.0,6.36,6.403389038463819
33,2022-04-28 02:03:00,6.35,3500.0,1700.0,22600.0,6.36,6.401261088904831
34,2022-04-28 02:04:00,6.36,4000.0,9300.0,145600.0,6.37,6.399463474671342
35,2022-04-28 02:05:00,6.36,100.0,1100.0,103500.0,6.37,6.399420538987956
36,2022-04-28 02:06:00,6.34,3900.0,24900.0,106100.0,6.36,6.397001868222475
37,2022-04-28 02:07:00,6.34,2000.0,12200.0,62700.0,6.35,6.395836340772698
38,2022-04-28 02:08:00,6.31,4100.0,9700.0,4000.0,6.32,6.3923831110849445
39,2022-04-28 02:09:00,6.3,2000.0,18300.0,15400.0,6.31,6.39060502535775
40,2022-04-28 02:10:00,6.3,500.0,25300.0,11500.0,6.31,6.390171147270933
41,2022-04-28 02:11:00,6.32,300.0,17000.0,7700.0,6.32,6.389970108773504
42,2022-04-28 02:12:00,6.31,100.0,22900.0,1400.0,6.32,6.389893810882238
43,2022-04-28 02:13:00,6.32,8200.0,14100.0,63800.0,6.32,6.384822454053958
44,2022-04-28 02:14:00,6.33,100.0,7600.0,10100.0,6.33,6.384773987074872
45,2022-04-28 02:15:00,6.3,400.0,38300.0,70300.0,6.32,6.384475258340454
46,2022-04-28 02:16:00,6.32,900.0,4200.0,24800.0,6.33,6.383968080550287
47,2022-04-28 02:17:00,6.31,900.0,16300.0,43000.0,6.32,6.3833907712053275
48,2022-04-28 02:18:00,6.32,6400.0,22400.0,70300.0,6.34,6.380057512344614
49,2022-04-28 02:19:00,6.32,2200.0,57100.0,7900.0,6.33,6.37899122771622
50,2022-04-28 02:20:00,6.31,1000.0,9400.0,129900.0,6.32,6.378438913483785
51,2022-04-28 02:21:00,6.31,1000.0,76800.0,98300.0,6.32,6.37789537220144
52,2022-04-28 02:22:00,6.3,2500.0,21300.0,76600.0,6.31,6.376378871298077
53,2022-04-28 02:23:00,6.3,400.0,267200.0,50600.0,6.3,6.376141693773143
54,2022-04-28 02:24:00,6.29,100.0,273100.0,102600.0,6.3,6.376074872200631
55,2022-04-28 02:25:00,6.29,800.0,264000.0,17300.0,6.3,6.375544008696121
56,2022-04-28 02:26:00,6.28,4000.0,6400.0,31400.0,6.29,6.372685827107311
57,2022-04-28 02:27:00,6.28,1600.0,2200.0,6100.0,6.29,6.371589869413877
58,2022-04-28 02:28:00,6.29,4600.0,347800.0,10400.0,6.3,6.368907392451023
59,2022-04-28 02:29:00,6.29,1800.0,8300.0,93700.0,6.29,6.36790513220382
60,2022-04-28 02:30:00,6.27,200.0,51600.0,53300.0,6.28,6.3677671531149365
61,2022-04-28 02:31:00,6.29,53000.0,15100.0,1000.0,6.29,6.346621005269017
62,2022-04-28 02:32:00,6.29,500.0,335800.0,75800.0,6.3,6.346476130042525
63,2022-04-28 02:33:00,6.29,3500.0,326400.0,500.0,6.3,6.345482396826753
64,2022-04-28 02:34:00,6.3,800.0,24700.0,28300.0,6.33,6.345300205795316
65,2022-04-28 02:35:00,6.32,4000.0,1600.0,13700.0,6.33,6.34480342442554
66,2022-04-28 02:36:00,6.36,1000.0,26100.0,8900.0,6.36,6.3448776579894774
67,2022-04-28 02:37:00,6.38,3100.0,14100.0,12500.0,6.39,6.345401587003701
68,2022-04-28 02:38:00,6.35,4300.0,54100.0,129100.0,6.37,6.345494807013242
69,2022-04-28 02:39:00,6.36,6500.0,83300.0,93700.0,6.37,6.345926088567468
70,2022-04-28 02:40:00,6.35,2500.0,74400.0,27200.0,6.36,6.345972149986658
71,2022-04-28 02:41:00,6.35,500.0,40700.0,10600.0,6.36,6.345981237562778
72,2022-04-28 02:42:00,6.35,900.0,9400.0,16100.0,6.36,6.34599749228135
73,2022-04-28 02:43:00,6.35,1500.0,16400.0,8400.0,6.36,6.346024293232982
74,2022-04-28 02:44:00,6.36,3900.0,72900.0,309800.0,6.37,6.346263442629424
75,2022-04-28 02:45:00,6.4,300.0,43900.0,474900.0,6.4,6.346334082633329
76,2022-04-28 02:46:00,6.36,4000.0,2400.0,14800.0,6.37,6.346569485773837
77,2022-04-28 02:47:00,6.35,4000.0,8400.0,13000.0,6.36,6.346627577652373
78,2022-04-28 02:48:00,6.35,3900.0,51600.0,11000.0,6.36,6.346682353725121
79,2022-04-28 02:49:00,6.34,2900.0,23900.0,9100.0,6.35,6.3466026097369275
80,2022-04-28 02:50:00,6.35,800.0,99900.0,12200.0,6.36,6.346613757264789
81,2022-04-28 02:51:00,6.36,700.0,13200.0,1800.0,6.37,6.346652079848515
82,2022-04-28 02:52:00,6.37,100.0,30200.0,127700.0,6.37,6.346661624688794
83,2022-04-28 02:53:00,6.35,100.0,15000.0,1100.0,6.37,6.346662988889025
84,2022-04-28 02:54:00,6.34,500.0,10300.0,1100.0,6.35,6.346649402764127
85,2022-04-28 02:55:00,6.33,200.0,7600.0,51600.0,6.34,6.346635834287507
86,2022-04-28 02:56:00,6.34,300.0,16800.0,19800.0,6.34,6.346627732354413
87,2022-04-28 02:57:00,6.32,300.0,9200.0,12000.0,6.33,6.346595261226033
88,2022-04-28 02:58:00,6.31,4000.0,17500.0,57000.0,6.33,6.34600976749209
89,2022-04-28 02:59:00,6.32,100.0,18700.0,53500.0,6.32,6.3459993682855345
90,2022-04-28 03:00:00,6.32,200.0,25600.0,7000.0,6.33,6.345978594799311
91,2022-04-28 03:01:00,6.33,300.0,6800.0,5200.0,6.33,6.34595946738597
92,2022-04-28 03:02:00,6.31,4000.0,13800.0,37600.0,6.33,6.345394539948863
93,2022-04-28 03:03:00,6.32,300.0,17400.0,5200.0,6.33,6.345364653823069
94,2022-04-28 03:04:00,6.31,100.0,5900.0,596200.0,6.32,6.345350786038359
95,2022-04-28 03:05:00,6.31,3900.0,10000.0,28800.0,6.32,6.344818298038337
96,2022-04-28 03:06:00,6.31,300.0,1800.0,585200.0,6.31,6.3447780011033394
97,2022-04-28 03:07:00,6.31,100.0,12900.0,556500.0,6.31,6.344764589511517
98,2022-04-28 03:08:00,6.31,100.0,10200.0,520700.0,6.31,6.3447511882596475
99,2022-04-28 03:09:00,6.31,3900.0,14400.0,45100.0,6.32,6.344236479019266
100,2022-04-28 03:10:00,6.31,4000.0,16200.0,25100.0,6.32,6.343724173534396
101,2022-04-28 03:11:00,6.31,300.0,80500.0,508700.0,6.31,6.3436863680015545
102,2022-04-28 03:12:00,6.33,3900.0,55300.0,64600.0,6.34,6.343489777653372
103,2022-04-28 03:13:00,6.33,3900.0,3200.0,26000.0,6.34,6.343298754960731
104,2022-04-28 03:14:00,6.34,800.0,11100.0,90500.0,6.34,6.343289200725527
105,2022-04-28 03:15:00,6.33,100.0,11500.0,50100.0,6.34,6.34328439125195
106,2022-04-28 03:16:00,6.33,100.0,28000.0,54700.0,6.34,6.343279585258291
107,2022-04-28 03:17:00,6.31,1400.0,14400.0,4500.0,6.32,6.343111877413944
108,2022-04-28 03:18:00,6.31,300.0,11400.0,524600.0,6.31,6.343076159690486
109,2022-04-28 03:19:00,6.3,4000.0,23100.0,493900.0,6.31,6.342465395072187
110,2022-04-28 03:20:00,6.31,200.0,11500.0,429200.0,6.31,6.342442395497196
111,2022-04-28 03:21:00,6.29,1500.0,44300.0,20700.0,6.3,6.3421652285131405
112,2022-04-28 03:22:00,6.28,3900.0,20200.0,277600.0,6.29,6.341322567975726
113,2022-04-28 03:23:00,6.27,2200.0,31400.0,171400.0,6.28,6.340781337849631
114,2022-04-28 03:24:00,6.28,2000.0,35200.0,54500.0,6.28,6.340364903241719
115,2022-04-28 03:25:00,6.27,400.0,3000.0,165100.0,6.27,6.340268616175127
116,2022-04-28 03:26:00,6.26,3900.0,3700.0,200300.0,6.27,6.339211783412612
117,2022-04-28 03:27:00,6.27,100.0,79500.0,164000.0,6.27,6.339188425752498
118,2022-04-28 03:28:00,6.26,5000.0,11900.0,64100.0,6.27,6.337874369841328
119,2022-04-28 03:29:00,6.28,300.0,10800.0,24600.0,6.28,6.337816804978565
210,2022-04-28 05:00:00,6.26,100.0,49600.0,237600.0,6.26,6.337791013313977
211,2022-04-28 05:01:00,6.25,100.0,93900.0,64099.0,6.26,6.337761925430647
212,2022-04-28 05:02:00,6.24,1300.0,19301.0,35400.0,6.25,6.337342641193218
213,2022-04-28 05:03:00,6.24,900.0,7900.0,104200.0,6.24,6.33705446806551
214,2022-04-28 05:04:00,6.22,1300.0,25900.0,45600.0,6.23,6.336556058864182
215,2022-04-28 05:05:00,6.22,1600.0,19100.0,115400.0,6.23,6.335948428381984
216,2022-04-28 05:06:00,6.21,200.0,9300.0,80900.0,6.22,6.33586640747868
217,2022-04-28 05:07:00,6.22,200.0,65600.0,20200.0,6.22,6.335791001356923
218,2022-04-28 05:08:00,6.21,600.0,82600.0,318900.0,6.21,6.335545884714189
219,2022-04-28 05:09:00,6.21,800.0,1300.0,9100.0,6.21,6.335220544648266
220,2022-04-28 05:10:00,6.18,300.0,3000.0,168100.0,6.19,6.335069851430198
221,2022-04-28 05:11:00,6.19,500.0,45900.0,6100.0,6.2,6.334835499639756
222,2022-04-28 05:12:00,6.18,3000.0,150200.0,94100.0,6.19,6.333349140675748
223,2022-04-28 05:13:00,6.19,100.0,30800.0,112500.0,6.19,6.333303285531952
224,2022-04-28 05:14:00,6.2,700.0,4700.0,8700.0,6.2,6.333005460992681
225,2022-04-28 05:15:00,6.19,200.0,8100.0,14400.0,6.2,6.332914233221588
226,2022-04-28 05:16:00,6.21,100.0,76400.0,125900.0,6.22,6.332875040256622
227,2022-04-28 05:17:00,6.19,1100.0,16500.0,125200.0,6.2,6.332375656550571
228,2022-04-28 05:18:00,6.21,200.0,10100.0,900.0,6.21,6.33229793625541
229,2022-04-28 05:19:00,6.21,500.0,10500.0,2100.0,6.22,6.332104066731555
230,2022-04-28 05:20:00,6.21,400.0,17400.0,22100.0,6.22,6.331949413102057
231,2022-04-28 05:21:00,6.21,1300.0,37500.0,42900.0,6.22,6.331449483307212
232,2022-04-28 05:22:00,6.21,200.0,10400.0,14600.0,6.22,6.331372934610306
233,2022-04-28 05:23:00,6.2,700.0,37300.0,15400.0,6.21,6.331083760726763
234,2022-04-28 05:24:00,6.19,600.0,16700.0,56700.0,6.2,6.3308180771029425
235,2022-04-28 05:25:00,6.19,4200.0,800.0,25700.0,6.2,6.328985945423511
236,2022-04-28 05:26:00,6.18,7400.0,7300.0,209700.0,6.19,6.325647203471698
237,2022-04-28 05:27:00,6.2,200.0,6500.0,160500.0,6.2,6.325571148834943
238,2022-04-28 05:28:00,6.18,2600.0,5400.0,217700.0,6.19,6.324434601652188
239,2022-04-28 05:29:00,6.19,500.0,19700.0,197600.0,6.19,6.324233058381532
240,2022-04-28 05:30:00,6.18,3900.0,10500.0,159700.0,6.19,6.322565935515229
241,2022-04-28 05:31:00,6.17,100.0,43800.0,194800.0,6.18,6.322520732534747
242,2022-04-28 05:32:00,6.17,4500.0,34800.0,242400.0,6.18,6.320513957071807
243,2022-04-28 05:33:00,6.18,200.0,16400.0,195900.0,6.18,6.320431836312472
244,2022-04-28 05:34:00,6.17,200.0,7400.0,176200.0,6.18,6.3203439705852285
245,2022-04-28 05:35:00,6.17,4000.0,54100.0,160000.0,6.18,6.318607962172321
246,2022-04-28 05:36:00,6.18,4000.0,242300.0,76100.0,6.19,6.317025738200352
247,2022-04-28 05:37:00,6.2,200.0,37800.0,33200.0,6.2,6.31695898326645
248,2022-04-28 05:38:00,6.2,1300.0,17900.0,91100.0,6.21,6.316526925689019
249,2022-04-28 05:39:00,6.19,600.0,13600.0,86300.0,6.2,6.3163115686513684
250,2022-04-28 05:40:00,6.19,200.0,7900.0,90100.0,6.19,6.3162399457916205
251,2022-04-28 05:41:00,6.17,1400.0,56300.0,175300.0,6.18,6.315661780279176
252,2022-04-28 05:42:00,6.18,3900.0,24500.0,31500.0,6.19,6.314183954213953
253,2022-04-28 05:43:00,6.19,200.0,13400.0,6500.0,6.19,6.31411461895576
254,2022-04-28 05:44:00,6.18,3900.0,7400.0,28000.0,6.19,6.31267018858754
255,2022-04-28 05:45:00,6.18,1500.0,62600.0,35100.0,6.19,6.312122888895612
256,2022-04-28 05:46:00,6.19,1100.0,61200.0,68900.0,6.19,6.311754557693309
257,2022-04-28 05:47:00,6.18,1600.0,50300.0,61500.0,6.19,6.31117907363375
258,2022-04-28 05:48:00,6.2,800.0,50600.0,65400.0,6.21,6.310936796027381
259,2022-04-28 05:49:00,6.19,4000.0,26900.0,2300.0,6.2,6.309633292285638
260,2022-04-28 05:50:00,6.2,100.0,50600.0,91500.0,6.21,6.309603758489061
261,2022-04-28 05:51:00,6.21,3700.0,10900.0,11700.0,6.21,6.308620773352751
262,2022-04-28 05:52:00,6.2,1000.0,43100.0,54900.0,6.2,6.3083318214586885
263,2022-04-28 05:53:00,6.2,1000.0,22100.0,8000.0,6.2,6.308044402819749
264,2022-04-28 05:54:00,6.2,500.0,9700.0,14000.0,6.21,6.30790126466232
265,2022-04-28 05:55:00,6.21,400.0,8700.0,4500.0,6.21,6.30779761416362
266,2022-04-28 05:56:00,6.21,1550.0,4300.0,60050.0,6.23,6.307398033018507
267,2022-04-28 05:57:00,6.22,100.0,5900.0,6450.0,6.22,6.307375000988238
268,2022-04-28 05:58:00,6.21,300.0,47700.0,10850.0,6.23,6.307298078011812
269,2022-04-28 05:59:00,6.22,700.0,47000.0,24700.0,6.23,6.30713746146143
270,2022-04-28 06:00:00,6.21,100.0,28100.0,12800.0,6.22,6.30711193678839
271,2022-04-28 06:01:00,6.2,100.0,51100.0,48200.0,6.2,6.307083798530458
272,2022-04-28 06:02:00,6.2,3300.0,56500.0,1800.0,6.21,6.3061634584582364
273,2022-04-28 06:03:00,6.2,3900.0,86600.0,17700.0,6.21,6.305095974609592
274,2022-04-28 06:04:00,6.2,1300.0,48900.0,2300.0,6.21,6.304744901236757
275,2022-04-28 06:05:00,6.2,1500.0,48400.0,19600.0,6.21,6.3043427199402045
276,2022-04-28 06:06:00,6.2,4000.0,4900.0,11200.0,6.21,6.303285182548149
277,2022-04-28 06:07:00,6.23,100.0,47600.0,1100.0,6.24,6.3032666181987675
278,2022-04-28 06:08:00,6.23,100.0,16600.0,29100.0,6.24,6.303248063252318
279,2022-04-28 06:09:00,6.23,100.0,1000.0,30200.0,6.23,6.303229517701658
280,2022-04-28 06:10:00,6.22,600.0,3300.0,42500.0,6.22,6.303103273056378
281,2022-04-28 06:11:00,6.22,500.0,80000.0,20100.0,6.23,6.3029983613718015
282,2022-04-28 06:12:00,6.23,3900.0,17000.0,15900.0,6.24,6.302286561506939
283,2022-04-28 06:13:00,6.25,600.0,18100.0,75800.0,6.26,6.302208241899526
284,2022-04-28 06:14:00,6.26,900.0,26800.0,73300.0,6.27,6.302113619436909
285,2022-04-28 06:15:00,6.26,1700.0,6100.0,55600.0,6.27,6.301936040757708
286,2022-04-28 06:16:00,6.26,100.0,48100.0,18400.0,6.27,6.301925641578821
287,2022-04-28 06:17:00,6.26,200.0,16900.0,42800.0,6.26,6.301904858685926
288,2022-04-28 06:18:00,6.26,100.0,48400.0,25400.0,6.27,6.301894474964255
289,2022-04-28 06:19:00,6.26,600.0,38000.0,300.0,6.27,6.301832280540277
290,2022-04-28 06:20:00,6.27,100.0,14400.0,13200.0,6.27,6.30182440638891
291,2022-04-28 06:21:00,6.27,200.0,4400.0,3000.0,6.28,6.301808669767074
292,2022-04-28 06:22:00,6.27,800.0,600.0,68600.0,6.27,6.30174587860229
293,2022-04-28 06:23:00,6.27,100.0,57100.0,34800.0,6.28,6.301738047133063
294,2022-04-28 06:24:00,6.27,4000.0,12700.0,7300.0,6.28,6.301427925826222
295,2022-04-28 06:25:00,6.27,200.0,80900.0,2900.0,6.28,6.301412578772985
296,2022-04-28 06:26:00,6.27,200.0,45900.0,18700.0,6.27,6.301397246701142
297,2022-04-28 06:27:00,6.26,5200.0,16100.0,98400.0,6.26,6.300878487961577
298,2022-04-28 06:28:00,6.25,4000.0,17700.0,48500.0,6.26,6.300392731577729
299,2022-04-28 06:29:00,6.24,4000.0,8400.0,22400.0,6.25,6.299821591959581
300,2022-04-28 06:30:00,6.24,500.0,5000.0,29900.0,6.25,6.29975095817108
301,2022-04-28 06:31:00,6.26,100.0,82300.0,29300.0,6.26,6.299741573272453
302,2022-04-28 06:32:00,6.26,100.0,76300.0,500.0,6.26,6.2997321928041865
303,2022-04-28 06:33:00,6.27,1000.0,12200.0,6400.0,6.27,6.29966217918679
304,2022-04-28 06:34:00,6.27,100.0,31400.0,79900.0,6.27,6.299655195956333
305,2022-04-28 06:35:00,6.27,100.0,7900.0,4800.0,6.27,6.2996482160131615
306,2022-04-28 06:36:00,6.27,500.0,89800.0,66400.0,6.28,6.299613365525445
307,2022-04-28 06:37:00,6.28,100.0,79800.0,52700.0,6.28,6.299608755637975
308,2022-04-28 06:38:00,6.27,4000.0,72400.0,61200.0,6.28,6.299332980955286
309,2022-04-28 06:39:00,6.27,1300.0,69100.0,6900.0,6.28,6.299244456928752
310,2022-04-28 06:40:00,6.27,3900.0,56600.0,89200.0,6.28,6.298982061965247
311,2022-04-28 06:41:00,6.29,200.0,88600.0,23100.0,6.29,6.298977930980562
312,2022-04-28 06:42:00,6.29,100.0,29700.0,47900.0,6.29,6.2989758669128175
313,2022-04-28 06:43:00,6.29,4000.0,5000.0,50400.0,6.3,6.298894075354871
314,2022-04-28 06:44:00,6.29,2300.0,23513.0,123500.0,6.3,6.298847716667837
315,2022-04-28 06:45:00,6.3,600.0,1500.0,93200.0,6.3,6.298849281338334
316,2022-04-28 06:46:00,6.3,100.0,8400.0,88300.0,6.3,6.298849541703717
317,2022-04-28 06:47:00,6.31,100.0,100000.0,24700.0,6.31,6.298852064072316
318,2022-04-28 06:48:00,6.29,3900.0,77700.0,36000.0,6.3,6.298774651708774
319,2022-04-28 06:49:00,6.29,100.0,107900.0,29891.0,6.3,6.298772684575946
320,2022-04-28 06:50:00,6.3,2000.0,107300.0,5100.0,6.3,6.298778162892272
321,2022-04-28 06:51:00,6.29,200.0,95800.0,46000.0,6.3,6.298774246368761
322,2022-04-28 06:52:00,6.29,1000.0,9400.0,1400.0,6.29,6.298754716057187
323,2022-04-28 06:53:00,6.29,200.0,100.0,61600.0,6.29,6.298750820423483
324,2022-04-28 06:54:00,6.29,400.0,400.0,26360.0,6.29,6.298743039547595
325,2022-04-28 06:55:00,6.3,8000.0,73200.0,1070.0,6.31,6.298765001758167
