,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
240,2022-04-28 05:30:00,5.13,500.0,21000.0,10600.0,5.13,5.275468601161652
241,2022-04-28 05:31:00,5.12,1000.0,54800.0,327300.0,5.13,5.275057174689119
242,2022-04-28 05:32:00,5.12,1100.0,18900.0,31700.0,5.12,5.2746071133604415
243,2022-04-28 05:33:00,5.12,10000.0,71900.0,47600.0,5.12,5.270632402429964
244,2022-04-28 05:34:00,5.12,100.0,45200.0,218100.0,5.12,5.270593687110778
245,2022-04-28 05:35:00,5.13,1600.0,62100.0,140800.0,5.13,5.270017892018215
246,2022-04-28 05:36:00,5.13,4100.0,96600.0,19900.0,5.14,5.268563720784139
247,2022-04-28 05:37:00,5.12,400.0,62000.0,154000.0,5.13,5.268413343894002
248,2022-04-28 05:38:00,5.13,1000.0,91000.0,158500.0,5.14,5.26806397140672
249,2022-04-28 05:39:00,5.12,2000.0,26400.0,195100.0,5.13,5.267320262094496
250,2022-04-28 05:40:00,5.11,1000.0,81300.0,200700.0,5.12,5.266926150554767
251,2022-04-28 05:41:00,5.11,100.0,125200.0,51300.0,5.12,5.26688684797772
252,2022-04-28 05:42:00,5.1,200.0,600.0,64300.0,5.11,5.266803295308617
253,2022-04-28 05:43:00,5.1,500.0,121100.0,181700.0,5.1,5.266594779199805
254,2022-04-28 05:44:00,5.1,3600.0,72500.0,172100.0,5.11,5.265108715313311
255,2022-04-28 05:45:00,5.13,200.0,15700.0,3600.0,5.13,5.265041792870818
256,2022-04-28 05:46:00,5.15,3400.0,34600.0,25800.0,5.15,5.264081173543693
257,2022-04-28 05:47:00,5.14,2000.0,30000.0,108700.0,5.14,5.263474682105788
258,2022-04-28 05:48:00,5.17,300.0,50600.0,6000.0,5.18,5.263406198638752
259,2022-04-28 05:49:00,5.16,2000.0,27600.0,9000.0,5.17,5.26290358877896
260,2022-04-28 05:50:00,5.16,200.0,38300.0,64000.0,5.16,5.26285359638746
261,2022-04-28 05:51:00,5.15,720.0,61800.0,8880.0,5.16,5.262656566366875
262,2022-04-28 05:52:00,5.14,100.0,48020.0,100000.0,5.15,5.26262683122544
263,2022-04-28 05:53:00,5.15,720.0,47800.0,16580.0,5.16,5.262430587318528
264,2022-04-28 05:54:00,5.16,200.0,70600.0,31980.0,5.16,5.262381034161634
265,2022-04-28 05:55:00,5.18,1000.0,32400.0,55900.0,5.19,5.262182246384681
266,2022-04-28 05:56:00,5.19,1900.0,5800.0,109000.0,5.19,5.261852818885609
267,2022-04-28 05:57:00,5.21,2200.0,13500.0,77957.0,5.21,5.261580246441603
268,2022-04-28 05:58:00,5.22,1900.0,10800.0,16100.0,5.23,5.261392331899044
269,2022-04-28 05:59:00,5.21,400.0,1700.0,8000.0,5.22,5.261343481846029
270,2022-04-28 06:00:00,5.21,100.0,26000.0,116057.0,5.21,5.261331283839808
271,2022-04-28 06:01:00,5.19,2000.0,63443.0,22700.0,5.2,5.260993953896391
272,2022-04-28 06:02:00,5.18,100.0,40600.0,53100.0,5.19,5.260974807159051
273,2022-04-28 06:03:00,5.18,800.0,26000.0,500.0,5.19,5.260821958533991
274,2022-04-28 06:04:00,5.19,3000.0,43300.0,3500.0,5.19,5.260324167031773
275,2022-04-28 06:05:00,5.21,1800.0,25100.0,757.0,5.21,5.260112828002623
276,2022-04-28 06:06:00,5.19,400.0,23043.0,10300.0,5.2,5.260047457326866
277,2022-04-28 06:07:00,5.22,300.0,5800.0,2000.0,5.22,5.2600194727905025
278,2022-04-28 06:08:00,5.24,1100.0,82200.0,46600.0,5.25,5.259968309801891
279,2022-04-28 06:09:00,5.23,5000.0,37500.0,23400.0,5.23,5.259624176364268
280,2022-04-28 06:10:00,5.25,2000.0,53300.0,144400.0,5.25,5.259580171781161
281,2022-04-28 06:11:00,5.27,2700.0,34700.0,92800.0,5.27,5.259644094638472
282,2022-04-28 06:12:00,5.26,400.0,229800.0,50100.0,5.27,5.259644417809075
283,2022-04-28 06:13:00,5.31,100.0,34700.0,35100.0,5.31,5.259655846233804
284,2022-04-28 06:14:00,5.32,6600.0,51200.0,54200.0,5.32,5.260546401411396
285,2022-04-28 06:15:00,5.33,800.0,224700.0,16000.0,5.34,5.26067042098849
286,2022-04-28 06:16:00,5.34,500.0,294300.0,2900.0,5.35,5.26075885640901
287,2022-04-28 06:17:00,5.32,300.0,101500.0,95000.0,5.32,5.260798454603993
288,2022-04-28 06:18:00,5.32,2400.0,91400.0,37100.0,5.32,5.261113344577
289,2022-04-28 06:19:00,5.32,7500.0,10700.0,15600.0,5.33,5.262076138447017
290,2022-04-28 06:20:00,5.34,360.0,3740.0,87800.0,5.34,5.2621372449501935
291,2022-04-28 06:21:00,5.38,1000.0,131100.0,40960.0,5.38,5.262393425448349
292,2022-04-28 06:22:00,5.36,200.0,52100.0,105100.0,5.36,5.262435837549997
293,2022-04-28 06:23:00,5.34,1000.0,240800.0,22400.0,5.35,5.262603988492815
294,2022-04-28 06:24:00,5.32,100.0,10500.0,51800.0,5.33,5.262616428647289
295,2022-04-28 06:25:00,5.32,1400.0,56300.0,188000.0,5.33,5.262790026297764
296,2022-04-28 06:26:00,5.32,800.0,32800.0,17200.0,5.33,5.262888754187546
297,2022-04-28 06:27:00,5.32,400.0,51300.0,208300.0,5.32,5.262937990460735
298,2022-04-28 06:28:00,5.3,400.0,52500.0,72500.0,5.31,5.262969914530651
299,2022-04-28 06:29:00,5.31,300.0,30500.0,45900.0,5.31,5.263000277612191
300,2022-04-28 06:30:00,5.31,100.0,144600.0,7500.0,5.32,5.263010389928934
301,2022-04-28 06:31:00,5.28,100.0,4900.0,47900.0,5.29,5.2630140445752325
302,2022-04-28 06:32:00,5.28,2000.0,16100.0,66400.0,5.28,5.263086808731208
303,2022-04-28 06:33:00,5.29,2300.0,83400.0,70700.0,5.3,5.263218742606735
304,2022-04-28 06:34:00,5.29,8200.0,108600.0,51700.0,5.3,5.263678769609764
305,2022-04-28 06:35:00,5.29,500.0,165700.0,46700.0,5.3,5.263706309364125
306,2022-04-28 06:36:00,5.3,100.0,77500.0,4800.0,5.31,5.263713902551797
307,2022-04-28 06:37:00,5.31,100.0,98700.0,60900.0,5.32,5.263723584276174
308,2022-04-28 06:38:00,5.31,3500.0,116300.0,63200.0,5.32,5.264059911499096
309,2022-04-28 06:39:00,5.3,800.0,30000.0,21700.0,5.31,5.264119516477776
310,2022-04-28 06:40:00,5.3,500.0,97500.0,9500.0,5.3,5.264156669296736
311,2022-04-28 06:41:00,5.3,2000.0,114200.0,14100.0,5.31,5.2643045143407505
312,2022-04-28 06:42:00,5.33,200.0,117400.0,76600.0,5.34,5.264331600962322
313,2022-04-28 06:43:00,5.35,6600.0,132100.0,66600.0,5.35,5.265481566150135
314,2022-04-28 06:44:00,5.36,2100.0,222700.0,62300.0,5.36,5.265883546621248
315,2022-04-28 06:45:00,5.35,300.0,160500.0,3916.0,5.36,5.265934621526604
316,2022-04-28 06:46:00,5.34,600.0,275084.0,127700.0,5.35,5.266024456362435
317,2022-04-28 06:47:00,5.33,200.0,16000.0,16600.0,5.34,5.266050311491543
318,2022-04-28 06:48:00,5.33,300.0,19100.0,123500.0,5.33,5.26608905502477
319,2022-04-28 06:49:00,5.34,1000.0,278700.0,145100.0,5.34,5.266238015869337
320,2022-04-28 06:50:00,5.34,1600.0,136700.0,194200.0,5.34,5.266475108331643
321,2022-04-28 06:51:00,5.34,800.0,548784.0,900.0,5.35,5.266593083916828
322,2022-04-28 06:52:00,5.34,600.0,569784.0,220700.0,5.35,5.266681317448521
323,2022-04-28 06:53:00,5.35,316.0,797784.0,25200.0,5.35,5.266734028304701
324,2022-04-28 06:54:00,5.34,1900.0,1089730.0,102100.0,5.35,5.2670116654999175
325,2022-04-28 06:55:00,5.34,1463.0,96537.0,267800.0,5.34,5.267224016418219
