ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 05:45:00,5.66941717791411,-19.86196319018405,577466.0176380369,89814.34049079755,5.676088957055215
2022-03-02 05:50:00,5.674221921515562,779.8687415426251,391750.97564276046,50815.15561569689,5.679945872801082
2022-03-02 05:55:00,5.678649951783992,201.44648023143685,469144.8360655738,101294.0212150434,5.68420443587271
2022-03-02 06:00:00,5.67983669548511,-846.2055715658021,728944.6484149856,35686.83957732949,5.688251681075889
2022-03-02 06:05:00,5.6788470873786405,-962.6213592233009,687027.0776699029,45965.898058252424,5.687548543689321
2022-03-02 06:10:00,5.670437869822485,-358.57988165680473,188584.02366863904,160042.24852071007,5.677337278106508
2022-03-02 06:15:00,5.677130559540889,435.50502152080344,257455.97417503587,127076.61406025825,5.682008608321377
2022-03-02 06:20:00,5.678023504273504,-241.34615384615384,567195.8920940171,142534.72222222222,5.685032051282051
2022-03-02 06:25:00,5.678827667057444,-581.4771395076201,706453.7901524033,79195.66236811255,5.686072684642439
2022-03-02 06:30:00,5.675884325230511,123.05113160100586,291492.1207041073,118566.6387259011,5.680771165129925
2022-03-02 06:35:00,5.679273049645389,151.54343971631207,562263.2092198582,184014.5390070922,5.684060283687943
2022-03-02 06:40:00,5.679760368663595,703.3179723502304,463358.0525345622,314168.5714285714,5.683529953917051
2022-03-02 06:45:00,5.683759057971014,151.5769927536232,696420.8967391305,102417.02898550725,5.689936594202899
2022-03-02 06:50:00,5.670492653414002,-1050.9939498703543,193994.56784788246,287418.2368193604,5.676862575626621
2022-03-02 06:55:00,5.665046728971962,-1033.177570093458,140522.93457943926,334128.03738317755,5.670654205607477
