ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,4.771923076923077,-3024.3205128205127,382275.641025641,233028.14102564103,4.78
2022-03-02 05:05:00,4.772278481012658,-3037.6518987341774,418329.746835443,326750.56962025317,4.78
2022-03-02 05:10:00,4.771418439716312,-2775.3297872340427,436155.3191489362,144518.3475177305,4.78
2022-03-02 05:15:00,4.7778074866310165,-288.7700534759358,450069.16844919784,212110.42780748665,4.7826203208556155
2022-03-02 05:20:00,4.780760869565217,-1098.5507246376812,472170.652173913,329576.8115942029,4.787210144927537
2022-03-02 05:25:00,4.774629629629629,-510.4938271604938,296577.16049382713,1085750.0,4.78
2022-03-02 05:30:00,4.774379562043796,-610.2189781021898,482564.23357664235,898256.9343065694,4.78
2022-03-02 05:35:00,4.779010989010989,409.8901098901099,362957.87545787543,815778.021978022,4.7830036630036625
2022-03-02 05:40:00,4.778916256157635,186.20689655172413,328120.19704433496,765035.960591133,4.78320197044335
2022-03-02 05:45:00,4.775333333333333,-161.11111111111111,290314.44444444444,1115684.4444444445,4.78
2022-03-02 05:50:00,4.778317307692308,1816.826923076923,163609.13461538462,1163260.0961538462,4.78
2022-03-02 05:55:00,4.777773109243698,1084.6218487394958,125595.04201680672,1240871.0084033613,4.78
2022-03-02 06:00:00,4.778047619047619,-726.4761904761905,349143.0,921573.9047619047,4.783166666666667
2022-03-02 06:05:00,4.771031390134528,-2701.0762331838564,795572.2869955157,822793.2735426009,4.78
2022-03-02 06:10:00,4.776052631578947,4453.263157894737,527052.1894736842,641820.5263157894,4.78
2022-03-02 06:15:00,4.7807860262008735,3264.279475982533,496570.1310043668,608919.9126637555,4.78471615720524
2022-03-02 06:20:00,4.792134387351779,2289.6442687747035,1320893.1225296443,124131.69960474309,4.799169960474308
2022-03-02 06:25:00,4.78776397515528,1051.552795031056,369200.8074534162,816174.2857142857,4.791304347826086
2022-03-02 06:30:00,4.790036900369003,1358.228782287823,856773.8376383764,667458.8929889299,4.795055350553506
2022-03-02 06:35:00,4.799044289044289,1889.7249417249418,781277.9044289044,1179313.2867132868,4.8
2022-03-02 06:40:00,4.79650655021834,845.4148471615721,977390.0305676856,1308027.9475982534,4.8
2022-03-02 06:45:00,4.7963555555555555,-1009.1644444444445,1574553.0222222223,1128689.7777777778,4.8
2022-03-02 06:50:00,4.792416918429003,-522.7809667673716,1548596.8580060422,938138.9728096677,4.8
2022-03-02 06:55:00,4.7907627118644065,-2548.3050847457625,1705324.5762711863,615511.8644067796,4.8
